Price,Close,High,Low,Open,Volume
2023-07-26,11602.736328125,11731.271114887357,11592.849036835589,11721.383823597944,2318
2023-07-28,11439.595703125,11587.905068334054,11439.595703125,11513.750385729527,4645
2023-08-03,11607.6796875,11657.116142727853,11212.188045677172,11622.510624068356,9598
2023-08-04,11874.6357421875,11874.6357421875,11681.833579845572,11681.833579845572,38979
2023-08-07,11869.693359375,11988.34085651161,11775.764090808516,11914.186170801227,108747
2023-08-08,12151.48046875,12151.48046875,11874.636324628762,11874.636324628762,27040
2023-08-09,12052.607421875,12136.64939323344,12052.607421875,12102.043875615258,2840
2023-08-10,11943.84765625,11968.565884015417,11929.016719590749,11953.734947356168,4143
2023-08-11,12062.494140625,12062.494140625,11973.508528112194,11973.508528112194,12277
2023-08-14,11988.33984375,12082.269104381443,11968.565262564432,12042.71994201031,18516
2023-08-16,11943.84765625,11988.340466227752,11943.84765625,11988.340466227752,3287
2023-08-17,11835.0869140625,11929.016175285218,11795.537751442409,11929.016175285218,14837
2023-08-18,11597.7919921875,11676.890317794918,11573.073765435183,11676.890317794918,17261
2023-08-21,11607.6796875,11657.116142727853,11597.79239645443,11637.341560636713,8380
2023-08-22,11701.607421875,11770.818450141265,11686.776487246514,11701.607421875,2569
2023-08-23,11820.255859375,11820.255859375,11741.157534929162,11746.101180207026,1218
2023-08-24,11815.3125,11844.974372384939,11805.425209205021,11840.030726987448,7317
2023-08-25,11429.7080078125,11498.919042461883,11429.7080078125,11484.088106465588,5620
2023-08-28,11647.2275390625,11667.002118925084,11568.12921961216,11607.67837933733,7972
2023-08-29,11721.3828125,11721.3828125,11612.622617698227,11642.284489007801,1247
2023-08-30,11929.0166015625,11968.56576559586,11884.52379202497,11884.52379202497,1062
2023-08-31,11963.62109375,11998.226609310434,11953.733803589876,11968.564738830062,3288
2023-09-01,11953.734375,12087.212798542183,11948.790729683622,12067.438217276675,4882
2023-09-04,11929.0166015625,12003.171284125052,11894.411083033308,12003.171284125052,1046
2023-09-05,11978.453125,12008.114998194387,11929.016669676023,11929.016669676023,996
2023-09-06,12042.720703125,12116.875387257543,12032.833411907328,12116.875387257543,573
2023-09-07,11933.9599609375,11963.621833251347,11933.9599609375,11963.621833251347,507
2023-09-08,11988.33984375,12042.71994201031,11933.95974548969,11933.95974548969,1675
2023-09-11,11983.396484375,12047.6638747615,11983.396484375,12042.720229347155,359
2023-09-12,12225.634765625,12280.014863652446,12176.198312872775,12176.198312872775,1966
2023-09-13,12121.818359375,12176.198458050825,12106.987423372502,12136.649295377498,1975
2023-09-14,12205.8603515625,12250.35315964839,12191.02941553387,12245.409514305513,2724
2023-09-15,12433.267578125,12448.098513605864,12314.620094278082,12314.620094278082,270
2023-09-18,12186.0859375,12230.578746196756,12161.367710446248,12171.25500126775,312
2023-09-19,11948.7900390625,12008.113779430209,11929.01545893993,12008.113779430209,850
2023-09-20,11929.0166015625,12008.11492962922,11929.0166015625,12008.11492962922,363
2023-09-21,11879.580078125,11963.622051212025,11844.974559795048,11899.35466002783,477
2023-09-22,11627.453125,11681.833220397533,11602.734899819303,11681.833220397533,54
2023-09-25,11558.244140625,11563.187786536302,11469.258514221556,11469.258514221556,2184
2023-09-26,11602.736328125,11617.567265059119,11548.356226033235,11617.567265059119,98
2023-09-27,11518.6943359375,11553.29985540169,11489.03246211105,11553.29985540169,81
2023-10-04,11365.439453125,11469.25599445411,11365.439453125,11469.25599445411,581
2023-10-05,11523.638671875,11548.356901544403,11523.638671875,11548.356901544403,299
2023-10-06,11449.4833984375,11528.581729342077,11449.4833984375,11503.863500934396,200
2023-10-10,11558.244140625,11627.455183383234,11538.46955697979,11627.455183383234,453
2023-10-11,11602.736328125,11657.116430216767,11602.736328125,11657.116430216767,3885
2023-10-12,11711.4951171875,11721.382407282214,11612.62221624037,11721.382407282214,8141
2023-10-13,11592.8486328125,11671.946960371135,11582.96134186767,11582.96134186767,154
2023-10-16,11479.14453125,11533.52463023525,11479.14453125,11533.52463023525,221
2023-10-17,11701.607421875,11701.607421875,11592.84723459944,11592.84723459944,39
2023-10-18,11696.666015625,11711.496953091979,11627.454974112426,11701.609661447326,126
2023-10-19,11493.9755859375,11493.9755859375,11419.820904737904,11449.482777217741,1041
2023-10-20,11133.087890625,11212.186206011324,11123.20060120171,11212.186206011324,228
2023-10-23,10994.6669921875,11009.497927878401,10935.343249423899,11004.5542826481,388
2023-10-24,10940.287109375,10945.230754702327,10930.399818720345,10945.230754702327,124
2023-10-25,10965.0048828125,10999.610398673496,10945.230302320502,10945.230302320502,222
2023-10-26,10836.470703125,10846.357993912523,10767.25966761234,10836.470703125,550
2023-10-27,10772.203125,10772.203125,10698.048445387793,10762.31583438504,2757
2023-10-30,10787.0556640625,10851.411663893987,10787.0556640625,10787.0556640625,567
2023-10-31,10856.3603515625,10856.3603515625,10762.301597946593,10787.053901529725,2497
2023-11-01,10920.7158203125,11069.22963473198,10915.76535983185,10945.468122715747,4422
2023-11-02,11019.7265625,11103.884402375337,11019.7265625,11093.98348003706,308
2023-11-03,11098.9345703125,11207.844722206735,11093.984108862762,11183.092414958046,352
2023-11-06,11153.388671875,11252.397892220095,11123.685905771472,11133.58682780598,479
2023-11-07,11217.7451171875,11227.646039621028,11133.587276502509,11133.587276502509,65
2023-11-08,11272.2001953125,11292.002040187885,11262.299272874809,11292.002040187885,112
2023-11-09,11361.3076171875,11361.3076171875,11192.991948784724,11277.149782986111,1211
2023-11-10,11138.5361328125,11222.693961371528,11138.5361328125,11222.693961371528,205
2023-11-13,11430.615234375,11430.615234375,11311.804162211725,11311.804162211725,219
2023-11-14,11470.21875,11470.21875,11391.01136976694,11391.01136976694,52
2023-11-15,11697.9384765625,11697.9384765625,11648.433870229184,11648.433870229184,31
2023-11-16,11658.333984375,11702.888126990445,11658.333984375,11697.93766669984,1083
2023-11-17,11494.9716796875,11534.57537195171,11494.9716796875,11534.57537195171,595
2023-11-20,11529.6240234375,11559.326790350606,11445.466183850365,11480.119411915655,502
2023-11-21,11589.029296875,11589.029296875,11504.87145917877,11504.87145917877,193
2023-11-22,11589.029296875,11589.029296875,11589.029296875,11589.029296875,17
2023-11-23,11712.7919921875,11717.74245372266,11589.030453808511,11598.93137687883,147
2023-11-24,11717.7412109375,11717.7412109375,11663.286139826256,11707.840288917274,80
2023-11-27,11727.642578125,11747.444422917106,11663.286582550654,11717.741655728947,644
2023-11-28,11692.9892578125,11692.9892578125,11683.088335494283,11683.088335494283,92
2023-11-29,11643.484375,11692.988985437925,11643.484375,11692.988985437925,72
2023-11-30,11722.69140625,11727.64186714791,11623.682188291807,11643.484031883445,260
2023-12-01,11796.9501953125,11796.9501953125,11722.693270037767,11722.693270037767,4348
2023-12-04,11895.9580078125,11940.512157654495,11796.948785941402,11821.701091409177,341
2023-12-05,11985.06640625,11985.06640625,11970.215022846964,11985.06640625,2152
2023-12-06,11930.609375,11945.46075596473,11915.75799403527,11915.75799403527,390
2023-12-07,12089.025390625,12093.975851472922,11960.313408579033,12093.975851472922,395
2023-12-08,11955.36328125,12089.025727872671,11955.36328125,12089.025727872671,1292
2023-12-11,12118.7294921875,12118.7294921875,12103.878108005898,12103.878108005898,899
2023-12-12,12103.8779296875,12262.292691957438,12103.8779296875,12133.580697613113,487
2023-12-13,12237.541015625,12282.0951698081,12227.640092473199,12277.144708232201,601
2023-12-14,12192.984375,12252.389901796589,12178.132993300853,12222.687138398294,278
2023-12-15,12400.90625,12400.90625,12232.590556387226,12232.590556387226,297
2023-12-18,12405.85546875,12534.56745685355,12405.85546875,12410.805929830905,188
2023-12-19,12519.71484375,12519.71484375,12440.507474236358,12475.160698398577,216
2023-12-20,12673.1796875,12692.98153076172,12638.526461791993,12653.37784423828,1280
2023-12-21,12504.8642578125,12673.179928741092,12341.499047793572,12673.179928741092,356
2023-12-22,12603.8740234375,12603.8740234375,12465.261111946436,12504.864800943884,473
2023-12-26,12470.2099609375,12603.872394024167,12386.052132697747,12603.872394024167,1847
2023-12-27,12514.7646484375,12539.5169519352,12391.003130948995,12470.210502141637,1803
2023-12-28,12534.56640625,12539.516866915976,12425.656271598538,12514.764563586097,868
2024-01-02,12381.1044921875,12494.965109268793,12287.045721555129,12391.00541541196,801
2024-01-03,12316.748046875,12450.410505583048,12316.748046875,12381.104045512207,1181
2024-01-04,12128.630859375,12192.986859853316,12128.630859375,12192.986859853316,882
2024-01-05,12118.7294921875,12128.630414975236,12118.7294921875,12128.630414975236,335
2024-01-08,12069.224609375,12192.986141464571,12069.224609375,12183.085218897406,610
2024-01-09,12341.4990234375,12361.300867037078,12227.638422739921,12356.350406137184,151
2024-01-10,12336.55078125,12341.501243040228,12252.392930816111,12341.501243040228,84
2024-01-11,12455.3603515625,12494.964041074623,12376.152972538255,12465.26127394053,28
2024-01-12,12296.9443359375,12455.359077785326,12291.993875254755,12455.359077785326,421
2024-01-15,12267.2421875,12267.2421875,12178.1338907385,12267.2421875,577
2024-01-16,12262.29296875,12267.243430182682,12262.29296875,12267.243430182682,18
2024-01-17,12395.955078125,12410.806462004542,12361.301849072734,12395.955078125,2434
2024-01-19,12430.607421875,12430.607421875,12331.598203062775,12381.102812468887,58
2024-01-22,12519.71484375,12519.71484375,12440.507474236358,12440.507474236358,145
2024-01-23,12346.4501953125,12475.162186121692,12336.549272942562,12475.162186121692,320
2024-01-24,12321.697265625,12400.90464057478,12321.697265625,12400.90464057478,5364
2024-01-25,12287.0458984375,12381.104670423927,12282.095436754003,12381.104670423927,99
2024-01-26,12019.7197265625,12227.639095802871,12019.7197265625,12227.639095802871,432
2024-01-29,12277.1435546875,12316.747243573589,12267.242632465977,12316.747243573589,203
2024-01-30,12228.5849609375,12372.275789084659,12203.810680222472,12322.727227654605,3904
2024-01-31,12347.5029296875,12347.5029296875,12268.225222273777,12268.225222273777,514
2024-02-01,12218.67578125,12258.314632121857,12089.849515916465,12258.314632121857,3325
2024-02-02,12387.140625,12397.050337499999,12387.140625,12392.09548125,1713
2024-02-05,12624.9755859375,12629.930442917852,12367.323022959183,12367.323022959183,1699
2024-02-06,12411.916015625,12491.193722710828,12302.909168381986,12491.193722710828,2538
2024-02-07,12411.916015625,12481.2840093251,12362.367448696357,12481.2840093251,56
2024-02-08,12575.42578125,12639.838915669327,12466.418938386525,12629.929202681738,1174
2024-02-13,12714.162109375,12738.936392518755,12664.613543087491,12664.613543087491,108
2024-02-14,12491.193359375,12610.109916544774,12486.23850282626,12610.109916544774,418
2024-02-15,12605.154296875,12699.29656560166,12570.4703031336,12610.109153123773,1257
2024-02-16,12733.9814453125,12808.304294215102,12654.703739816392,12709.207162344966,111
2024-02-19,12798.3955078125,13011.45435676176,12733.98236743249,13011.45435676176,222
2024-02-20,12818.212890625,12857.85173991955,12733.980335874081,12838.032315272274,880
2024-02-21,12679.4775390625,12758.755241534169,12530.83184692812,12758.755241534169,313
2024-02-22,12704.251953125,12733.981091860862,12704.251953125,12719.116522492932,157
2024-02-23,12813.2578125,12961.903494779583,12813.2578125,12823.167524651972,1068
2024-02-26,12922.265625,12937.130194353911,12778.574787912194,12833.078208876534,717
2024-02-27,12981.7236328125,13051.091621690124,12818.213373315244,13051.091621690124,2187
2024-02-28,13056.0478515625,13100.641563389469,12862.808433645636,12986.679855387216,4631
2024-02-29,13105.5947265625,13135.323863938445,13056.046164269257,13115.504439021148,461
2024-03-04,13150.1884765625,13165.053045300136,13011.452501677892,13165.053045300136,451
2024-03-05,13021.3623046875,13046.136586089113,12857.852047436858,13036.226873528469,540
2024-03-06,12912.3564453125,12986.679295151214,12872.717592065186,12986.679295151214,166
2024-03-07,12823.1689453125,12823.1689453125,12778.575235688151,12818.214088687571,234
2024-03-08,12793.439453125,12862.807443963013,12783.529740148142,12862.807443963013,387
2024-03-11,12550.6513671875,12803.349045721476,12530.831941420129,12803.349045721476,493
2024-03-12,12545.6953125,12555.605024437204,12515.966176688387,12555.605024437204,137
2024-03-13,12763.7099609375,12833.077949855639,12714.161397424545,12833.077949855639,269
2024-03-14,12808.3017578125,12808.3017578125,12624.972100157156,12788.482335363273,209
2024-03-15,12808.3017578125,12818.211469037113,12738.933779240208,12808.3017578125,1410
2024-03-18,12694.3427734375,12793.439906719603,12694.3427734375,12793.439906719603,221
2024-03-19,12833.0771484375,12867.761140730574,12833.0771484375,12852.896572604972,809
2024-03-20,12912.3564453125,12976.769581839386,12912.3564453125,12922.266158624328,631
2024-03-21,12981.7236328125,13095.68532882574,12971.813920115697,13026.317339948117,1554
2024-03-22,13179.91796875,13259.19567081767,13041.18199013158,13041.18199013158,2249
2024-03-25,13125.4150390625,13179.918461270763,13011.453338081588,13179.918461270763,225
2024-03-26,13130.369140625,13150.188565742925,12996.58802107901,13125.414284345517,811
2024-03-27,13140.2802734375,13184.873984772694,13110.551132547369,13130.370559807456,501
2024-03-28,13323.6083984375,13392.976385636504,13204.691848953491,13279.014692380995,1469
2024-03-29,13358.29296875,13432.61581538622,13174.963280380656,13432.61581538622,752
2024-04-01,13358.29296875,13358.29296875,13239.376414132048,13358.29296875,988
2024-04-02,13244.33203125,13244.33203125,13125.415469802188,13224.512604342031,904
2024-04-03,13021.3623046875,13145.233711695562,12951.994316762986,13145.233711695562,840
2024-04-04,13036.2275390625,13041.18239559578,13021.362969462656,13041.18239559578,118
2024-04-05,12927.2197265625,12976.768288182133,12838.032315647159,12976.768288182133,336
2024-04-08,12961.904296875,13041.18199899656,12927.220302196818,12927.220302196818,1251
2024-04-09,13105.5947265625,13115.504439021148,13056.046164269257,13056.046164269257,591
2024-04-11,13080.822265625,13204.693688594934,13016.409125680635,13204.693688594934,207
2024-04-12,13244.33203125,13259.196601430976,13179.918893799102,13259.196601430976,574
2024-04-15,13065.95703125,13224.512444598502,13056.047317915718,13224.512444598502,353
2024-04-16,13041.181640625,13080.820490596503,12966.858796928429,13080.820490596503,1154
2024-04-17,12852.8974609375,12947.039732239664,12833.078035400202,12947.039732239664,275
2024-04-18,12729.0263671875,12763.71036273842,12595.245241491095,12595.245241491095,1043
2024-04-19,12629.9296875,12729.026821179874,12506.058270400157,12729.026821179874,536
2024-04-22,12590.2890625,12629.92791039453,12575.424494539551,12629.92791039453,309
2024-04-23,12634.884765625,12634.884765625,12590.291054687501,12629.929908854167,217
2024-04-24,12709.20703125,12783.529879385966,12689.38760508041,12783.529879385966,1411
2024-04-25,12783.5302734375,12882.627407340116,12679.478282839753,12882.627407340116,912
2024-04-26,12902.4462890625,12902.4462890625,12897.491432576686,12897.491432576686,40
2024-04-29,13031.4228515625,13100.870860668658,13031.4228515625,13100.870860668658,309
