Price,Close,High,Low,Open,Volume
2020-09-07,4016.039794921875,4052.0043303987873,3976.0791999475277,3992.063437937267,30278
2020-09-08,4040.015869140625,4063.992224447097,4016.0395138341523,4016.0395138341523,23762
2020-09-09,4032.02392578125,4036.0199851725097,3988.067272477391,3992.063331868651,44330
2020-09-10,4028.02783203125,4063.9923662458145,4016.039653959728,4040.0160101027714,3948
2020-09-11,4103.95263671875,4107.94869576132,4000.0551016119466,4016.039337782224,43546
2020-09-14,4167.890625,4167.890625,4107.9497243528285,4115.941844439118,35839
2020-09-15,4155.90185546875,4155.90185546875,4119.9373201810395,4147.909736515926,22904
2020-09-16,4123.93359375,4163.894190588663,4115.941474382268,4155.90207122093,45390
2020-09-17,4099.95654296875,4143.913192064906,4083.972306933784,4143.913192064906,45011
2020-09-18,4099.95654296875,4107.948660986232,4063.992011890077,4103.952601977491,12237
2020-09-21,4063.9921875,4131.92519358407,4048.007950774336,4087.9685425884954,30339
2020-09-22,3964.091064453125,4044.012255268712,3964.091064453125,4044.012255268712,27696
2020-09-23,3952.10302734375,3988.0675644985467,3936.1187886082853,3984.0715048146803,38390
2020-09-24,3956.098876953125,3956.098876953125,3888.165865934738,3928.1264606514364,30258
2020-09-25,3920.13427734375,3988.0672872467508,3912.142158531632,3976.079109028574,5031
2020-09-28,3948.10693359375,3984.071470438227,3920.134516048045,3948.10693359375,5237
2020-09-29,3992.0634765625,4036.0201314595843,3964.09105980981,3972.083178882007,18355
2020-10-05,4052.00439453125,4063.992573213295,4000.0556202423877,4032.0240967278414,24730
2020-10-06,4067.98876953125,4103.953306786438,4044.012411361125,4044.012411361125,15344
2020-10-07,4127.92919921875,4135.921317707072,4048.0080143355212,4059.9961920680057,29746
2020-10-08,4115.94189453125,4159.898555540807,4091.9655339805827,4131.926134898362,7592
2020-10-12,4079.976806640625,4131.925580868175,4079.976806640625,4127.9295213122095,6187
2020-10-13,4040.015869140625,4083.9725205358245,4028.0276914873884,4071.9843428825884,7134
2020-10-14,4020.035888671875,4044.012245860773,4008.047710077426,4040.01618632929,6356
2020-10-15,3976.079345703125,4016.039942142352,3960.095107127434,4004.051763210584,6969
2020-10-16,3984.071533203125,3992.0636526278054,3964.0912346414243,3992.0636526278054,28097
2020-10-19,4091.965087890625,4091.965087890625,4008.047835111618,4008.047835111618,88828
2020-10-20,4079.976806640625,4079.976806640625,4040.0162110809715,4048.0083301929026,28472
2020-10-21,4111.94482421875,4111.94482421875,4067.9881740084425,4087.9684695585825,11953
2020-10-22,4267.7919921875,4267.7919921875,4083.9732359696864,4103.9535355585795,69524
2020-10-23,4343.716796875,4347.71285648574,4271.78772388167,4287.771962324632,85882
2020-10-26,4339.720703125,4503.559145876497,4327.7325243870855,4443.618252186924,93229
2020-10-27,4259.79931640625,4363.696860708842,4231.826900632475,4287.771732180025,35916
2020-10-28,4251.8076171875,4259.799736768679,4199.858839909833,4223.835198653372,23063
2020-10-29,4155.90185546875,4191.8663907564605,4131.925498610277,4175.8821528508115,32668
2020-10-30,4052.00439453125,4167.89012179102,4024.031977606478,4167.89012179102,10085
2020-11-02,4131.92529296875,4151.905589356414,4071.9844038057604,4071.9844038057604,65919
2020-11-03,4203.8544921875,4203.8544921875,4135.921482332759,4135.921482332759,23404
2020-11-04,4143.91357421875,4247.811118027514,4115.941158577929,4231.8268805184725,37904
2020-11-05,4151.90576171875,4179.878177822726,4139.917583388475,4159.8978806056,30060
2020-11-06,4131.92529296875,4179.878004299142,4115.94105585862,4179.878004299142,32926
2020-11-09,4179.8779296875,4191.866107306107,4139.917337625478,4163.893692862691,86758
2020-11-10,4335.724609375,4335.724609375,4211.846763392858,4235.823120679724,153555
2020-11-11,4419.6416015625,4427.633720191004,4347.712533905968,4347.712533905968,101467
2020-11-12,4327.73291015625,4423.638348608466,4311.748670414214,4423.638348608466,83595
2020-11-13,4323.73681640625,4351.70923573605,4307.752576789221,4323.73681640625,42112
2020-11-16,4383.677734375,4415.64621375057,4339.721075233591,4375.685614531108,181954
2020-11-17,4387.67333984375,4411.6496968920765,4351.70880427126,4387.67333984375,70265
2020-11-18,4447.6142578125,4459.602436404986,4359.700948134266,4403.657602973382,88925
2020-11-19,4483.5791015625,4499.563340783757,4403.657905456216,4427.634264288102,215761
2020-11-20,4467.5947265625,4539.5238008720935,4439.622308775436,4487.575024981832,18004
2020-11-23,4539.52392578125,4559.504224750358,4455.6066701109985,4467.594849492463,31205
2020-11-24,4551.51123046875,4591.471820727475,4523.538817287643,4591.471820727475,80914
2020-11-25,4499.56298828125,4599.464475587672,4459.602393358681,4587.476297110901,62212
2020-11-26,4483.5791015625,4503.559400589071,4451.6106231199865,4503.559400589071,28354
2020-11-27,4443.6181640625,4495.566937563231,4443.6181640625,4483.578759063062,42081
2020-11-30,4319.740234375,4443.618076433858,4319.740234375,4439.622017012604,100819
2020-12-01,4375.68505859375,4395.665355664954,4343.716583279823,4355.704761522546,53608
2020-12-02,4443.6181640625,4447.614223562556,4383.677271561657,4391.669390561769,110461
2020-12-03,4443.6181640625,4483.578759063062,4419.641807062163,4483.578759063062,66782
2020-12-04,4459.6025390625,4479.582837176579,4427.634062079973,4443.618300571236,49944
2020-12-07,4379.68115234375,4451.610222363995,4375.685092898181,4451.610222363995,57700
2020-12-08,4351.70849609375,4395.665147569444,4347.712436868686,4383.676969894254,24222
2020-12-09,4367.693359375,4391.669718163884,4359.701239778706,4359.701239778706,17026
2020-12-10,4379.68115234375,4403.657509017165,4327.732379551351,4367.692974007043,137674
2020-12-11,4503.55908203125,4503.55908203125,4391.669415396934,4403.6575939648965,118503
2020-12-14,4543.51953125,4571.491947009675,4467.594402759454,4523.539234278804,67039
2020-12-15,4611.45263671875,4611.45263671875,4519.543268742554,4543.519625605909,52183
2020-12-16,4659.40576171875,4659.40576171875,4615.449103589328,4655.409701888802,61195
2020-12-17,4615.44873046875,4671.393563565341,4579.484194906656,4671.393563565341,26049
2020-12-18,4611.45263671875,4623.440815150428,4595.468398809846,4615.4486961959765,36623
2020-12-21,4591.47216796875,4615.448523937255,4547.515515359824,4615.448523937255,20286
2020-12-22,4623.4404296875,4711.353730857011,4575.487719958675,4591.471956534951,103144
2020-12-23,4643.421875,4675.390356067126,4587.477033132531,4635.429754733219,47038
2020-12-24,4667.3974609375,4687.377758287404,4631.432925707673,4647.417163587596,47921
2020-12-28,4651.41357421875,4719.346590337065,4635.4293351320875,4703.362351250403,37171
2020-12-29,4651.41357421875,4711.3544707937335,4635.4293351320875,4711.3544707937335,53449
2020-12-30,4659.40576171875,4667.397881378644,4607.456983929433,4667.397881378644,30385
2021-01-04,4555.5078125,4643.4211211622805,4551.511753015351,4643.4211211622805,89946
2021-01-05,4587.47607421875,4587.47607421875,4507.554888256751,4555.507599833951,40122
2021-01-06,4611.45263671875,4659.405350445461,4551.511744560361,4631.43293410488,223523
2021-01-07,4855.21240234375,4859.208461934156,4675.389720775463,4675.389720775463,273547
2021-01-08,4859.20849609375,4939.129688463713,4771.29518448679,4939.129688463713,116181
2021-01-11,4743.32275390625,4939.129674665649,4711.354277047572,4895.173018984967,134140
2021-01-12,4763.302734375,4819.247565147861,4683.381547556627,4743.3224376704065,73082
2021-01-13,4835.23193359375,4859.208290289256,4795.271339101239,4819.247695796746,99930
2021-01-14,4863.2041015625,4883.184397789133,4827.239568354561,4871.196220053153,27066
2021-01-15,4791.275390625,4939.12959367181,4783.283271541389,4939.12959367181,30888
2021-01-18,4631.4326171875,4795.271044542709,4607.456261964786,4795.271044542709,56981
2021-01-19,4671.3935546875,4683.381733185415,4595.468424200706,4683.381733185415,48203
2021-01-20,4607.45654296875,4719.34620749878,4579.4841268362425,4719.34620749878,57363
2021-01-21,4667.3974609375,4667.3974609375,4607.456568887789,4623.440806767711,94054
2021-01-22,4575.48779296875,4691.373509995906,4567.4956745530835,4691.373509995906,69103
2021-01-25,4631.4326171875,4631.4326171875,4535.527196296645,4599.464143557215,29427
2021-01-26,4559.50390625,4631.432977514242,4551.51178722064,4631.432977514242,32406
2021-01-27,4495.56689453125,4583.480202690972,4487.574775607639,4571.492024305556,31704
2021-01-28,4415.6455078125,4447.613982077206,4363.696737132353,4447.613982077206,47320
2021-01-29,4303.75634765625,4447.614498552838,4271.78786967923,4447.614498552838,112590
2021-02-01,4343.716796875,4379.6813333716655,4263.7956046601885,4267.79166427093,28032
2021-02-02,4411.6494140625,4427.633651069973,4347.712466032609,4371.6888215438175,15104
2021-02-03,4383.677734375,4443.618633204193,4371.689554609161,4439.622573282247,23883
2021-02-04,4291.7685546875,4387.673997250349,4283.776434473929,4387.673997250349,34886
2021-02-05,4355.70458984375,4359.700649100488,4303.755819506164,4315.743997276376,55067
2021-02-08,4423.6376953125,4435.625873348577,4371.688923822832,4371.688923822832,63167
2021-02-09,4471.59033203125,4487.574569143068,4427.633679973749,4439.621857807613,67339
2021-02-10,4443.6181640625,4471.590580562894,4423.637866562219,4471.590580562894,94527
2021-02-15,4467.5947265625,4507.555323401163,4463.598666878634,4463.598666878634,47710
2021-02-16,4471.59033203125,4475.586391309205,4451.610035641477,4475.586391309205,24340
2021-02-17,4575.48779296875,4603.460207423581,4463.5981351494265,4463.5981351494265,140267
2021-02-18,4499.56298828125,4595.468416095415,4499.56298828125,4587.476297110901,79378
2021-02-19,4539.52392578125,4547.516045368893,4459.60272990482,4535.527865987428,75768
2021-02-22,4727.33837890625,4759.306854841373,4559.503880246857,4559.503880246857,284741
2021-02-23,4715.3505859375,4815.252081402277,4699.366346663136,4783.2836028535485,240359
2021-02-24,4555.5078125,4743.322608278509,4555.5078125,4723.342310855263,129385
2021-02-25,4659.40576171875,4679.386060868487,4607.456983929433,4623.441223249222,131045
2021-02-26,4635.42919921875,4687.377974727236,4607.456781637257,4619.444960600755,124161
2021-03-02,4747.31884765625,4747.31884765625,4659.405535662616,4671.393714570839,130700
2021-03-03,4803.26318359375,4819.247420477589,4727.338058395512,4743.322295279352,94484
2021-03-04,4763.302734375,4843.223921193372,4731.3342596476505,4843.223921193372,97665
2021-03-05,4879.18896484375,4879.18896484375,4759.307172095746,4763.303231854013,177574
2021-03-08,4939.12890625,4963.105260163835,4859.207726537217,4931.136788278722,264179
2021-03-09,4995.07470703125,5031.039244921875,4935.133810546875,4975.094408203126,268580
2021-03-10,4975.09423828125,4999.070596056099,4863.204568665286,4887.180926440135,114068
2021-03-11,4935.13330078125,5023.046606544155,4931.137241428391,4979.089953662703,116113
2021-03-12,4883.1845703125,4935.133342337102,4851.216095220438,4935.133342337102,75072
2021-03-15,4971.09814453125,4979.090263734676,4891.176952496985,4891.176952496985,65747
2021-03-16,4971.09814453125,4975.094204132963,4943.125727319257,4943.125727319257,56085
2021-03-17,4951.1181640625,4983.086642926503,4919.149685198497,4971.098463352502,77515
2021-03-18,4919.1494140625,4951.117891164449,4899.169115873781,4951.117891164449,102946
2021-03-19,4907.16064453125,4979.0897093533695,4891.176407904112,4955.113354412663,74089
2021-03-22,4931.1376953125,4935.133755033175,4875.192859223055,4931.1376953125,61840
2021-03-23,4859.20849609375,4939.129688463713,4855.212436475252,4939.129688463713,94961
2021-03-24,4827.23974609375,4863.204280625906,4799.267330346518,4827.23974609375,69727
2021-03-25,4859.20849609375,4883.184853804739,4815.251840290271,4823.243959527266,83865
2021-03-26,4899.1689453125,4931.137421301489,4887.180766816629,4887.180766816629,37032
2021-03-29,4883.1845703125,4923.1451641775775,4855.212154606946,4923.1451641775775,131350
2021-03-30,4971.09814453125,4971.09814453125,4895.173012098699,4895.173012098699,175026
2021-03-31,5043.02685546875,5074.995329988362,4971.097787799624,4987.08202505943,123359
2021-04-01,4987.08203125,5067.003217648237,4975.093853290265,5043.026861728766,107644
2021-04-02,4947.1220703125,4983.086608788116,4935.133890820628,4971.098429296244,128106
2021-04-05,4959.109375,4959.109375,4911.156665491539,4935.133020245769,60736
2021-04-06,4935.13330078125,4959.109656898406,4931.137241428391,4959.109656898406,68941
2021-04-07,4979.08984375,4995.0740808085875,4935.133191838884,4955.113488162119,72858
2021-04-08,4979.08984375,5027.0425549257625,4967.101665956059,4987.081962279294,65973
2021-04-09,4939.12890625,4983.0855550920305,4935.132847264361,4983.0855550920305,37669
2021-04-12,4931.1376953125,4959.110113357222,4923.145575871151,4935.133755033175,68108
2021-04-13,4927.1416015625,4955.114019414031,4915.153422483272,4927.1416015625,81345
2021-04-14,5011.05859375,5011.05859375,4911.157106633772,4911.157106633772,138498
2021-04-15,5011.05859375,5027.042831688596,4983.086177357456,5015.054653234649,52310
2021-04-16,5003.06640625,5019.050643969648,4983.086109100439,5019.050643969648,56848
2021-04-19,5051.01953125,5051.01953125,4995.0746946697,5011.058933692642,221638
2021-04-20,5158.9130859375,5178.893384488769,5051.019473760651,5051.019473760651,242721
2021-04-21,5051.01953125,5142.928905631923,5039.031351982793,5142.928905631923,68269
2021-04-22,5138.9326171875,5146.924736343312,5067.003544785187,5067.003544785187,89502
2021-04-23,5210.8623046875,5226.846544885928,5086.984443149684,5126.945043645754,141693
2021-04-26,5286.787109375,5342.731946511243,5234.838332034202,5262.810750602324,162323
2021-04-27,5294.77880859375,5330.743343897405,5250.822154333726,5318.755165462853,96217
2021-04-28,5342.73193359375,5418.657069523654,5298.775275950122,5326.7476944506125,157798
2021-04-29,5231.25244140625,5359.246778962362,5227.123591807666,5342.731380568025,121749
2021-04-30,5227.12353515625,5276.669729802281,5206.47928738707,5235.381234263922,224177
2021-05-03,5264.283203125,5388.148690257352,5227.123556985294,5247.767804840686,138171
2021-05-04,5177.5771484375,5309.7003292588715,5111.515558026814,5280.7983834541965,94363
2021-05-06,5384.02001953125,5388.14886923948,5222.9948809103,5227.123730618529,198373
2021-05-07,5458.33935546875,5458.33935546875,5355.118111984091,5384.020060159796,200598
2021-05-10,5445.95263671875,5466.596884773029,5417.05068944276,5454.210335940462,262826
2021-05-11,5507.88525390625,5512.014103421921,5400.535166498781,5445.952511171172,232202
2021-05-12,5421.18017578125,5520.272578080374,5359.2474243442975,5499.62832760139,168727
2021-05-13,5640.00830078125,5747.35838556918,5350.988841736823,5350.988841736823,528646
2021-05-14,5545.044921875,5693.683505037695,5520.271824681217,5693.683505037695,279908
2021-05-17,5384.02001953125,5487.2412622369875,5363.375770990103,5487.2412622369875,262189
2021-05-18,5408.79345703125,5445.953106736045,5367.504957359255,5367.504957359255,110271
2021-05-20,5359.24658203125,5412.9216248405,5334.473485350058,5375.761979818712,142196
2021-05-21,5289.05615234375,5392.277388728288,5272.540754522224,5359.246593085237,154905
2021-05-24,5355.1181640625,5367.504713401117,5268.412318692174,5284.927717810331,108648
2021-05-25,5363.37548828125,5379.890886243626,5305.571595412938,5330.344692356501,44946
2021-05-26,5375.76220703125,5392.277605516753,5346.86025968162,5346.86025968162,52950
2021-05-27,5350.98974609375,5445.953298686463,5342.732045868297,5375.762846770111,139052
2021-05-28,5388.1494140625,5408.793664691092,5355.118613056753,5375.762863685345,119957
2021-05-31,5396.40673828125,5417.050987471308,5367.5047894151685,5400.535588119262,97394
2021-06-01,5412.92236328125,5425.308913311642,5367.505013169813,5384.020413210335,110826
2021-06-02,5445.95263671875,5470.725734383885,5404.664140610193,5417.05068944276,118645
2021-06-03,5417.05126953125,5462.46862011421,5408.793569425257,5454.210920008218,99266
2021-06-04,5408.79345703125,5441.824256768845,5392.278057162452,5417.051156965648,94904
2021-06-07,5396.40673828125,5404.664437957274,5350.989390063121,5404.664437957274,107343
2021-06-08,5433.56591796875,5437.694767450489,5396.406272633098,5396.406272633098,130085
2021-06-09,5379.89111328125,5433.566158924118,5379.89111328125,5421.17960992961,84208
2021-06-10,5313.830078125,5359.247429220086,5289.056977527681,5359.247429220086,140385
2021-06-11,5280.79833984375,5305.571436043173,5268.411791744038,5305.571436043173,91756
