Price,Close,High,Low,Open,Volume
2021-06-22,8307.25390625,8384.891793224298,8278.139698634637,8384.891793224298,4963
2021-06-23,8302.40234375,8312.107080563266,8249.02629127703,8312.107080563266,20386
2021-06-24,8234.46875,8253.878222598703,8171.387964054214,8244.173486299353,18345
2021-06-25,8224.763671875,8244.173143667034,8200.501832134956,8229.61603982301,8063
2021-06-28,8205.3544921875,8205.3544921875,8132.568970376257,8147.126074738506,1675
2021-06-29,8244.173828125,8253.878564826737,8161.683566160241,8185.945407914582,3313
2021-06-30,8287.8447265625,8302.40183088316,8234.468677386747,8268.435254134953,12689
2021-07-01,8287.8447265625,8341.220775738255,8258.73051792118,8316.95893520382,4021
2021-07-02,8282.9921875,8307.254027533685,8273.287451486527,8292.696923513475,14921
2021-07-05,8326.6630859375,8331.515453703198,8312.105982640407,8312.105982640407,3003
2021-07-06,8336.3681640625,8350.925267957837,8312.10632423694,8341.220532027612,5841
2021-07-07,8244.173828125,8302.402248335418,8229.616723072395,8292.697511633682,9578
2021-07-08,8181.09228515625,8273.28727532112,8142.273341928937,8268.434907417704,13287
2021-07-09,8084.044921875,8093.74965767557,7938.4738848664465,8030.668874971863,27118
2021-07-12,8151.978515625,8151.978515625,8084.045361328125,8113.159570312499,2283
2021-07-13,8234.46875,8249.025854449028,8185.945068503241,8185.945068503241,13109
2021-07-14,8205.3544921875,8224.7639646705,8181.092651583753,8224.7639646705,2068
2021-07-15,8297.5498046875,8297.5498046875,8185.9453336303,8205.35480685764,5287
2021-07-16,8312.1064453125,8312.1064453125,8273.28750102616,8297.549341205122,12514
2021-07-19,8210.2060546875,8268.434466422872,8190.796584109043,8268.434466422872,6911
2021-07-20,8151.978515625,8229.61640625,8108.307202148438,8108.307202148438,2702
2021-07-21,8069.4873046875,8190.796494475346,8064.634937095986,8190.796494475346,4755
2021-07-22,8132.5693359375,8171.388282648419,8118.0122309209055,8127.716967598635,13231
2021-07-23,8147.1259765625,8166.535448811607,8127.716504313394,8142.273608500223,135
2021-07-26,8103.45361328125,8151.977287612276,8103.45361328125,8151.977287612276,2687
2021-07-27,8108.30712890625,8404.301584240351,8059.783447703939,8137.4213376276375,2462
2021-07-28,8064.63525390625,8118.0112995097215,7996.702104956378,8118.0112995097215,1307
2021-07-29,8088.89794921875,8093.750317514622,8054.931371147645,8093.750317514622,1981
2021-07-30,7986.9970703125,8045.225481517695,7953.03049710947,8040.373113917261,1541
2021-08-02,7991.849609375,7991.849609375,7953.030667738692,7991.849609375,2857
2021-08-03,7943.32568359375,8006.406461777451,7860.8354351996795,8006.406461777451,7263
2021-08-04,8142.2744140625,8142.2744140625,7957.884409453218,7957.884409453218,1676
2021-08-05,8176.24072265625,8190.797827800446,8142.274143986462,8176.24072265625,2971
2021-08-06,8210.2060546875,8210.2060546875,8151.977642952127,8190.796584109043,651
2021-08-09,8249.025390625,8249.025390625,8185.944608226104,8244.173022748162,3965
2021-08-10,8151.978515625,8234.468774414063,8127.7166748046875,8234.468774414063,1602
2021-08-11,8142.2744140625,8195.650468028345,8103.455465723704,8156.831519689548,81
2021-08-12,8088.89794921875,8161.683473656831,8064.636107739389,8161.683473656831,334
2021-08-13,7938.47314453125,8074.33943306846,7875.392367710403,8074.33943306846,1808
2021-08-17,7768.64111328125,7919.0645202217365,7715.265065657207,7919.0645202217365,579
2021-08-18,7865.68798828125,7865.68798828125,7739.526428938058,7754.083531939196,374
2021-08-19,7637.626953125,7807.45982692384,7598.808010542408,7807.45982692384,740
2021-08-20,7516.31787109375,7686.150747458038,7492.056031613138,7671.59364376967,1056
2021-08-23,7623.06982421875,7632.774559832014,7550.284307119272,7550.284307119272,1291
2021-08-24,7855.98388671875,7860.836254777255,7695.855740788103,7729.822317197633,707
2021-08-25,7851.1318359375,7855.9842041920965,7783.198680373146,7855.9842041920965,1610
2021-08-26,7855.98388671875,7899.6551992452905,7826.869678367723,7880.245727011273,65
2021-08-27,7855.98388671875,7855.98388671875,7817.164942250714,7841.426782543237,513
2021-08-30,7933.62109375,7933.62109375,7870.540314411315,7889.949784977064,203
2021-08-31,7933.62109375,7933.62109375,7855.983211487003,7899.654520259939,462
2021-09-01,7962.73583984375,7967.588207814404,7923.9168960785155,7923.9168960785155,1450
2021-09-02,7953.03125,7953.03125,7923.917041641245,7943.326513880415,638
2021-09-03,7933.62109375,7986.997137805811,7904.506887901376,7948.178196674312,907
2021-09-06,7889.9501953125,7919.064402675277,7860.835987949724,7909.359666887684,824
2021-09-07,7923.9169921875,7938.474096276025,7880.245679921923,7938.474096276025,36
2021-09-08,7783.1982421875,7923.916913648496,7773.493506224672,7923.916913648496,1904
2021-09-09,7681.2978515625,7729.82152718829,7666.740748874763,7729.82152718829,430
2021-09-10,7724.96923828125,8637.214349334563,7603.660047981607,8637.214349334563,9565
2021-09-13,7647.33154296875,7705.559955732471,7598.807865665649,7666.74101388999,10996
2021-09-14,7754.08349609375,7754.08349609375,7705.559819647606,7705.559819647606,10349
2021-09-15,7758.93603515625,7768.640770659886,7739.52656414898,7739.52656414898,149
2021-09-16,7691.0029296875,7807.459756383083,7686.150561908517,7807.459756383083,3177
2021-09-17,7691.0029296875,7729.821871919361,7657.036355234622,7671.5934585715695,954
2021-09-23,7700.7080078125,7720.117479791864,7637.627223879568,7657.036695858932,726
2021-09-24,7710.41259765625,7763.788644587791,7681.298390239046,7739.526805073454,673
2021-09-27,7700.7080078125,7734.6745837763865,7681.298535833136,7695.855639817659,755
2021-09-28,7613.365234375,7686.150752868069,7603.660498575924,7686.150752868069,385
2021-09-29,7516.31787109375,7545.432078470485,7462.941824236403,7521.170238989873,1658
2021-09-30,7613.365234375,7642.479441772228,7569.693923279158,7574.546291178696,512
2021-10-01,7535.72705078125,7618.217301820066,7516.317579948587,7603.660198695568,312
2021-10-05,7584.2509765625,7613.365183766195,7492.0559870841325,7535.727297889675,3776
2021-10-06,7492.05615234375,7627.922455624595,7467.7943124721705,7618.217719675964,1168
2021-10-07,7681.2978515625,7681.2978515625,7589.1028678735,7589.1028678735,1409
2021-10-08,7647.33154296875,7657.03627842937,7603.660233395959,7647.33154296875,1595
2021-10-12,7511.4658203125,7598.808446130087,7492.056347908591,7598.808446130087,299
2021-10-13,7593.9560546875,7627.922631289936,7511.465797224441,7511.465797224441,147
2021-10-14,7739.52685546875,7739.52685546875,7627.9223929760965,7627.9223929760965,2853
2021-10-15,7836.57373046875,7836.57373046875,7763.788215944272,7788.050054119098,513
2021-10-18,7875.39306640625,7875.39306640625,7778.34570884117,7865.688330649742,1176
2021-10-19,7957.8837890625,7957.8837890625,7880.2458984375,7914.212475585938,2064
2021-10-20,7991.849609375,8035.520918715847,7957.88303544323,8016.111447897692,1550
2021-10-21,8040.3740234375,8088.897704930786,7986.997973794885,7996.702710093542,444
2021-10-22,8030.6689453125,8059.783152969222,8016.111841484139,8016.111841484139,128
2021-10-25,8050.07763671875,8064.634739135963,8011.258696939515,8064.634739135963,1259
2021-10-26,8185.94482421875,8190.797192223622,8093.7498321261855,8093.7498321261855,11036
2021-10-27,8176.24072265625,8190.797827800446,8098.602828553876,8166.5359858934535,1061
2021-10-28,7996.70263671875,8171.387888491732,7982.1455324043345,8171.387888491732,988
2021-10-29,7962.73583984375,8020.964255491602,7953.031103902441,8020.964255491602,1006
2021-11-01,8054.93017578125,8084.044381235881,8006.406500023531,8006.406500023531,9753
2021-11-02,8098.6025390625,8122.864380102232,8069.488329814822,8122.864380102232,1196
2021-11-03,8006.4072265625,8103.45458688447,7977.293018465909,8103.45458688447,656
2021-11-04,7928.76953125,8040.373998336137,7914.21242684746,7996.702685128518,11941
2021-11-05,7923.9169921875,7953.031200364551,7841.426735685854,7953.031200364551,1955
2021-11-08,8035.52197265625,8045.226709338202,7880.246185745018,7972.441184223562,1355
2021-11-09,8064.63525390625,8074.339989470518,8035.521047213448,8040.373414995582,3044
2021-11-10,8011.25927734375,8113.159001646729,7948.178495632382,8108.306633822777,970
2021-11-11,8035.52197265625,8084.04565606601,7928.7698691547785,7928.7698691547785,3300
2021-11-12,8088.89794921875,8113.15979069811,8025.817161372413,8113.15979069811,186
2021-11-15,8064.63525390625,8118.0112995097215,8054.930518341983,8103.45419616332,3609
2021-11-16,8219.9111328125,8219.9111328125,8118.011408025569,8122.863775872565,1059
2021-11-17,8142.2744140625,8249.02652199419,8103.455465723704,8249.02652199419,2828
2021-11-18,8122.8642578125,8142.273730352076,8040.373999519303,8142.273730352076,30653
2021-11-19,8040.3740234375,8088.897704930786,8040.3740234375,8088.897704930786,490
2021-11-22,7885.09765625,8020.963954326923,7797.755036057692,8020.963954326923,4726
2021-11-23,7734.67431640625,7822.01693729415,7715.264845097828,7807.4598338128335,4404
2021-11-24,7763.78857421875,7812.312252807617,7603.660434875488,7773.4933099365235,2357
2021-11-25,7657.03662109375,7768.641083885358,7657.03662109375,7768.641083885358,310
2021-11-26,7506.61328125,7657.036688954428,7424.123025412088,7657.036688954428,2565
2021-11-29,7390.15576171875,7428.974702029814,7317.370248635506,7399.860496796516,421
2021-11-30,7123.2763671875,7462.942134015242,7123.2763671875,7462.942134015242,515
2021-12-01,7234.88037109375,7234.88037109375,7094.1617052575875,7210.618532156481,676
2021-12-02,7225.17578125,7230.028149135325,7065.047641034251,7147.537895084788,51
2021-12-03,7443.53271484375,7443.53271484375,7288.256934612329,7317.37114340572,506
2021-12-06,7380.45166015625,7380.45166015625,7312.518508780716,7365.894556290064,211
2021-12-07,7462.94189453125,7462.94189453125,7399.861111287488,7462.94189453125,1307
2021-12-08,7477.4990234375,7521.170335060431,7462.941919563189,7462.941919563189,1131
2021-12-09,7623.06982421875,7623.06982421875,7530.874835892744,7530.874835892744,262
2021-12-10,7584.2509765625,7584.2509765625,7550.284401491523,7550.284401491523,55
2021-12-13,7511.4658203125,7545.432397019339,7506.613452211523,7545.432397019339,76
2021-12-14,7472.646484375,7482.351220068994,7399.8609666700495,7482.351220068994,87
2021-12-15,7453.2373046875,7477.49914487203,7395.008888244629,7462.9420407613125,114
2021-12-16,7458.08935546875,7516.317769434673,7453.236987638256,7516.317769434673,25
2021-12-17,7453.2373046875,7453.2373046875,7399.861256281535,7419.270728429159,151
2021-12-20,7327.07568359375,7409.56593963421,7327.07568359375,7409.56593963421,60
2021-12-21,7361.0419921875,7361.0419921875,7288.256474796061,7327.075417404829,34
2021-12-22,7453.2373046875,7453.2373046875,7380.451784133911,7390.156520207724,205
2021-12-23,7453.2373046875,7492.056248982748,7453.2373046875,7492.056248982748,21
2021-12-24,7492.05615234375,7492.05615234375,7462.941944497855,7492.05615234375,597
2021-12-27,7477.4990234375,7496.908495269914,7453.237183646982,7496.908495269914,109
2021-12-28,7584.2509765625,7584.2509765625,7516.317826420545,7521.170194287827,1691
2021-12-29,7550.28466796875,7647.332028739556,7550.28466796875,7647.332028739556,179
2021-12-30,7589.103515625,7593.955883601742,7540.579835857577,7550.284571811061,155
2022-01-04,7516.31787109375,7598.808125327833,7496.908399509261,7598.808125327833,133
2022-01-05,7385.30322265625,7482.350571179985,7370.74612037769,7482.350571179985,148
2022-01-06,7181.50390625,7288.255991342906,7181.50390625,7288.255991342906,483
2022-01-07,7220.3232421875,7239.73271326865,7220.3232421875,7220.3232421875,492
2022-01-10,7132.98046875,7181.504145408164,7094.16152742347,7181.504145408164,370
2022-01-11,7040.7861328125,7142.685863197795,7006.819556017402,7142.685863197795,35
2022-01-12,7171.7998046875,7171.7998046875,7094.161917762602,7094.161917762602,115
2022-01-13,7176.65185546875,7210.618429497338,7132.980546003423,7181.50422318712,90
2022-01-14,7060.1953125,7108.718991623711,7016.52400128866,7108.718991623711,603
2022-01-17,6963.14794921875,7069.900043213741,6963.14794921875,7069.900043213741,151
2022-01-18,6914.6240234375,7031.080849095395,6914.6240234375,7031.080849095395,303
2022-01-19,6851.54345703125,6929.181343229904,6836.986353369002,6861.2481928060815,2529
2022-01-20,7055.3427734375,7055.3427734375,6900.067004008339,6948.590681954952,234
2022-01-21,7045.638671875,7045.638671875,6972.853148405216,7006.819726024449,825
2022-01-24,6870.95263671875,7006.818931795109,6832.133695268361,7006.818931795109,102
2022-01-25,6686.5634765625,6836.986892943804,6642.8921621292175,6836.986892943804,910
2022-01-26,6657.4482421875,6676.857712281341,6618.6293019998175,6676.857712281341,979
2022-01-27,6390.56884765625,6642.891991223543,6385.716479510726,6642.891991223543,513
2022-01-28,6531.287109375,6531.287109375,6312.930556684157,6342.044763709602,7344
2022-02-03,6667.1533203125,6696.267526951419,6638.039113673581,6696.267526951419,28
2022-02-04,6885.509765625,6885.509765625,6686.562689944503,6691.415057644028,60
2022-02-07,6919.47607421875,6963.147381840046,6851.542929030066,6934.0331767591815,964
2022-02-08,6919.47607421875,7001.966321947865,6846.690561516589,6992.26158692091,485
2022-02-09,7026.228515625,7026.228515625,7001.966676827952,7006.819044587362,31
2022-02-10,7011.671875,7099.014500432526,6997.114770761245,7099.014500432526,345
2022-02-11,6929.18115234375,6997.11430089614,6880.6574748063285,6934.033520097492,2327
2022-02-15,6822.42919921875,6919.476556248889,6803.0197278127225,6880.657613436833,80
2022-02-16,7016.5244140625,7016.5244140625,6904.919945512405,6919.477050105896,247
2022-02-17,7094.162109375,7181.504734524624,6963.148171650564,7040.786060672452,578
2022-02-18,7162.09521484375,7166.947582875487,7065.04785420901,7074.752590272485,432
2022-02-21,7234.88037109375,7234.88037109375,7065.047498532864,7094.1617052575875,290
2022-02-22,7147.5380859375,7196.061766086431,7128.128613877928,7132.980981892821,47
2022-02-23,7157.24267578125,7191.209251191737,7108.718996623411,7191.209251191737,89
2022-02-24,6968.00048828125,7099.0144250386265,6929.181544056842,7099.0144250386265,121
2022-02-25,7045.638671875,7074.752881262913,6972.853148405216,7074.752881262913,248
2022-02-28,7103.86669921875,7103.86669921875,7021.376443831647,7021.376443831647,153
2022-03-02,7176.65185546875,7176.65185546875,7084.456868819726,7103.866339693205,135
2022-03-03,7225.17578125,7225.17578125,7181.504470282069,7210.618677594022,2451
2022-03-04,7171.7998046875,7186.356908485918,7089.309549829795,7186.356908485918,243
2022-03-07,7011.671875,7103.866868512111,7001.967138840831,7094.162132352942,169
2022-03-08,6909.77197265625,6977.705124072814,6909.77197265625,6938.886180406206,78
2022-03-10,7069.89990234375,7118.423580465533,7040.78569547068,7040.78569547068,87
2022-03-11,7196.06201171875,7196.06201171875,7147.538329913498,7147.538329913498,231
2022-03-14,7016.5244140625,7196.0620373822185,7016.5244140625,7176.652564590898,160
2022-03-15,6953.44287109375,7011.671283133614,6948.590503423761,6997.114180123648,144
2022-03-16,7089.31005859375,7099.014795155822,7011.672166097172,7031.081639221316,797
2022-03-17,7166.947265625,7200.913840343602,7147.5377943572275,7152.390162174171,166
2022-03-18,7162.09521484375,7162.09521484375,7103.866798462906,7147.538110748539,56
2022-03-21,7142.685546875,7191.209225861922,7103.866603685462,7191.209225861922,1213
2022-03-22,7186.3564453125,7186.3564453125,7152.389871972063,7157.242239592125,37
2022-03-23,7176.65185546875,7230.0279003708165,7162.094752313641,7215.4707972157075,86
2022-03-24,7162.09521484375,7162.09521484375,7113.57153452638,7113.57153452638,526
2022-03-25,7152.39013671875,7181.504343516791,7137.83303331973,7157.242504518424,391
2022-03-28,7079.6044921875,7094.16159532428,7060.195021338459,7094.16159532428,37
2022-03-29,7196.06201171875,7196.06201171875,7142.685961732974,7157.243066274549,706
2022-03-30,7288.25634765625,7288.25634765625,7239.732670241761,7239.732670241761,1166
2022-03-31,7302.81396484375,7312.518701009655,7268.8473882630815,7268.8473882630815,28
2022-04-01,7399.861328125,7399.861328125,7268.847389856557,7268.847389856557,3769
2022-04-04,7472.646484375,7472.646484375,7419.270438058036,7438.679909446023,1257
2022-04-05,7526.0224609375,7526.0224609375,7462.941679511202,7462.941679511202,238
2022-04-06,7467.7939453125,7506.612887198465,7448.384474369517,7467.7939453125,1266
2022-04-07,7297.96142578125,7404.713521105178,7293.109057811981,7404.713521105178,227
