Price,Close,High,Low,Open,Volume
2018-06-20,11745.1806640625,11749.779403555085,11680.798311166307,11680.798311166307,5953
2018-06-21,11667.0029296875,11772.773945605046,11639.410490752489,11689.99662880001,2696
2018-06-22,11607.2177734375,11607.2177734375,11446.261900984919,11561.23038130819,1133
2018-06-25,11781.970703125,11781.970703125,11607.218600580602,11680.798433230875,863
2018-06-26,11832.5576171875,11832.5576171875,11630.21306407586,11630.21306407586,542
2018-06-27,11510.64453125,11694.594104262385,11510.64453125,11694.594104262385,6301
2018-06-28,11533.6396484375,11542.837128220943,11441.66485060307,11496.849729303727,1096
2018-06-29,11533.6396484375,11556.633347896108,11280.708954392818,11556.633347896108,425
2018-07-02,10986.388671875,11519.842454184543,10986.388671875,11519.842454184543,23426
2018-07-03,10922.0078125,11046.173796052632,10784.045608552631,11036.976315789474,7395
2018-07-04,10922.0078125,10977.192694078947,10876.02041118421,10876.02041118421,2386
2018-07-05,10958.7958984375,11004.783292052429,10917.407244184064,11000.184552690936,383
2018-07-06,11133.548828125,11133.548828125,10945.000500180711,10981.790417828377,779
2018-07-09,11170.337890625,11211.726544810106,11013.980752592373,11096.758060962587,9930
2018-07-10,11211.7265625,11253.11521675041,11147.344211443806,11147.344211443806,874
2018-07-11,11128.94921875,11151.942915482956,11064.566867897727,11133.547958096591,803
2018-07-12,11156.54296875,11202.530367631904,11119.753049644476,11138.148009197237,142744
2018-07-13,11345.091796875,11345.091796875,11248.518255028881,11262.314475292613,976
2018-07-16,11317.498046875,11423.269056658879,11299.103088651716,11312.89930731918,809
2018-07-17,11124.3505859375,11299.102682781497,11087.560670812449,11299.102682781497,619
2018-07-18,11128.94921875,11257.713920454546,11128.94921875,11220.924005681818,3220
2018-07-19,11257.7158203125,11308.301961661944,11225.524639453764,11225.524639453764,5399
2018-07-20,11174.9365234375,11234.720134468236,11133.54786964699,11225.522655848123,795
2018-07-23,11128.94921875,11243.917702414774,11128.94921875,11234.720223721592,1654
2018-07-24,11124.3505859375,11156.54176167192,11050.770755687397,11151.94302228129,8326
2018-07-25,11381.880859375,11404.874558080808,11280.708585069444,11368.084640151515,7547
2018-07-26,11667.0029296875,11667.0029296875,11437.065938562402,11437.065938562402,4176
2018-07-27,11680.7998046875,11763.577126138041,11579.627522914616,11726.787205493356,694
2018-07-30,11772.7734375,11809.563354492188,11653.20620727539,11685.397384643555,2511
2018-07-31,11763.576171875,11809.563568950352,11680.798857139367,11772.77365129007,9087
2018-08-01,11634.810546875,11786.568945312501,11565.829456676138,11763.575248579546,41494
2018-08-02,11460.0595703125,11653.206641722261,11432.467131539677,11644.00916213132,3237
2018-08-03,11680.7998046875,11680.7998046875,11469.257760980561,11469.257760980561,2531
2018-08-06,11570.427734375,11680.797474289548,11524.44034274394,11680.797474289548,1874
2018-08-07,11662.4033203125,11662.4033203125,11496.848699046235,11533.638614883183,617
2018-08-08,11575.0263671875,11662.40241048371,11552.032671583234,11653.204932242004,2093
2018-08-09,11667.0029296875,11667.0029296875,11542.836954479948,11575.028133237462,1672
2018-08-10,11611.8173828125,11699.193434405941,11575.027466352103,11667.002257503094,623
2018-08-13,11501.4482421875,11607.219257609457,11464.658323779864,11607.219257609457,12541
2018-08-14,11667.0029296875,11667.0029296875,11501.44829607743,11506.047035899932,1603
2018-08-16,11625.61328125,11625.61328125,11450.86118287678,11529.039753201641,5588
2018-08-17,11648.607421875,11676.199859510709,11607.218765421436,11676.199859510709,135
2018-08-20,11685.3984375,11777.373238267413,11648.608517193034,11703.793397653482,16284
2018-08-21,11625.61328125,11648.606978404372,11547.43471092514,11648.606978404372,783
2018-08-22,11363.4853515625,11630.212243667165,11317.49795637204,11630.212243667165,5668
2018-08-23,11326.6962890625,11418.671086375229,11216.326532287227,11418.671086375229,2969
2018-08-24,11487.6513671875,11487.6513671875,11326.695483339796,11335.892962416809,2949
2018-08-27,11579.6259765625,11579.6259765625,11432.466313635574,11519.842363498436,6662
2018-08-28,11552.0341796875,11634.811494669339,11533.639220802648,11602.620316620845,5376
2018-08-29,11630.2119140625,11644.008132228648,11552.03334445433,11579.625780786626,751
2018-08-30,11446.2626953125,11630.212276595143,11446.2626953125,11630.212276595143,4372
2018-08-31,11510.64453125,11510.64453125,11358.886133514783,11427.867223394427,2575
2018-09-03,11515.244140625,11538.237838988869,11450.86178520617,11492.250442261133,5988
2018-09-04,11496.8486328125,11515.243590625,11404.87384375,11515.243590625,447
2018-09-05,11345.091796875,11492.251479688133,11317.499356347536,11492.251479688133,576
2018-09-06,11266.912109375,11354.288162468112,11257.71463010204,11354.288162468112,7952
2018-09-07,11257.7158203125,11308.301961661944,11202.53093884038,11308.301961661944,1039
2018-09-10,11331.294921875,11391.078539563465,11239.32012543121,11239.32012543121,654
2018-09-11,11335.892578125,11381.879971951064,11248.516529855477,11368.083753803247,6281
2018-09-12,11326.6962890625,11372.683687718865,11276.1101505405,11349.689988390683,3878
2018-09-13,11354.2880859375,11423.269180019746,11335.893127515568,11409.472961203297,2681
2018-09-14,11446.2626953125,11473.855132504896,11354.287904671179,11354.287904671179,250
2018-09-17,11331.294921875,11455.460897074117,11326.69618205281,11455.460897074117,924
2018-09-18,11450.861328125,11450.861328125,11285.306706513555,11308.300403959589,1655
2018-09-19,11335.892578125,11455.459802072768,11335.892578125,11455.459802072768,389
2018-09-20,11262.3125,11335.89232850143,11193.33141077991,11335.89232850143,1372
2018-09-21,11340.4921875,11363.485886177006,11253.116132527372,11363.485886177006,2854
2018-09-27,11510.64453125,11552.033185177786,11266.91134700859,11280.70756498452,1772
2018-09-28,11593.423828125,11653.207449610769,11501.4490258392,11542.83768686781,5235
2018-10-01,11639.41015625,11726.786210366456,11621.015197488641,11621.015197488641,10975
2018-10-02,11556.6328125,11699.193742538799,11529.040374427974,11602.62020928671,1775
2018-10-04,11207.1279296875,11556.632124458221,11165.739275043597,11556.632124458221,5460
2018-10-05,11220.923828125,11243.917524494109,11092.159128457992,11197.930131755891,2599
2018-10-08,11069.1669921875,11193.332970080754,11069.1669921875,11193.332970080754,753
2018-10-10,10963.3935546875,11069.164549552353,10889.813732172819,11069.164549552353,4834
2018-10-11,10531.1123046875,10761.049254571508,10448.335002729258,10664.475735620224,9560
2018-10-12,10701.2666015625,10747.253995638832,10494.323328219005,10494.323328219005,13848
2018-10-15,10742.6552734375,10807.037625247485,10590.896872742534,10701.26661870251,468
2018-10-16,10705.8662109375,10825.433445252094,10678.273772249517,10825.433445252094,207
2018-10-17,10917.408203125,10981.790559840985,10761.051051100463,10761.051051100463,14009
2018-10-18,10816.2353515625,10917.407621007387,10761.050477319834,10917.407621007387,125
2018-10-19,10751.8525390625,10756.451278386308,10452.934483014997,10710.46388514823,2120
2018-10-22,10885.216796875,10885.216796875,10581.699978711185,10581.699978711185,1114
2018-10-23,10544.9091796875,10788.642361773604,10485.125568987134,10788.642361773604,1489
2018-10-24,10595.49609375,10719.662063598633,10567.90365600586,10692.069625854492,2260
2018-10-25,10756.4521484375,10756.4521484375,10439.13910942844,10443.737849124225,5276
2018-10-26,10319.5712890625,10756.451535257214,10255.1889369917,10756.451535257214,2180
2018-10-29,10190.8056640625,10613.889653725746,10181.608186026344,10443.736310056831,10485
2018-10-30,10287.3798828125,10393.150887418977,10144.818963560292,10190.806356867455,3127
2018-10-31,10600.0947265625,10600.0947265625,10213.800602037012,10301.176654013016,8189
2018-11-01,10365.5595703125,10613.891520976596,10365.5595703125,10600.09530149526,3455
2018-11-02,10811.63671875,10811.63671875,10466.731251329222,10466.731251329222,1797
2018-11-05,10724.26171875,10724.26171875,10577.102038218267,10696.6692786503,797
2018-11-06,10655.2802734375,10756.452550526677,10595.49665515753,10756.452550526677,172
2018-11-07,10531.1123046875,10678.271952613264,10480.52617571302,10655.278257624865,813
2018-11-08,10581.69921875,10710.463920238484,10563.304261394502,10632.285351477618,2399
2018-11-09,10462.1337890625,10586.299772493132,10406.948907537775,10581.70103236607,1107
2018-11-12,10462.1337890625,10526.516150841346,10342.566545758928,10420.745127918955,762
2018-11-13,10457.5322265625,10457.5322265625,10140.219243434614,10342.563754414716,118
2018-11-14,10365.5595703125,10448.336887200532,10282.782253424468,10448.336887200532,650
2018-11-15,10475.9287109375,10475.9287109375,10301.176607769974,10342.565263783335,678
2018-11-16,10475.9287109375,10503.52114827974,10434.540054924139,10489.724929608621,771
2018-11-19,10581.69921875,10669.075266188614,10521.915607344632,10567.903000733377,474
2018-11-20,10521.9169921875,10586.29935140543,10434.54093324888,10572.503131573018,509
2018-11-21,10549.5087890625,10549.5087890625,10406.947859480575,10406.947859480575,708
2018-11-22,10512.71875,10581.699844160104,10485.126312335957,10581.699844160104,701
2018-11-23,10360.9599609375,10600.094411877913,10333.36752429053,10586.298193554427,338
2018-11-26,10383.9541015625,10383.9541015625,10241.393172798798,10351.762924099728,1429
2018-11-27,10475.9287109375,10475.9287109375,10310.374086884054,10439.13879448118,2058
2018-11-28,10429.9404296875,10503.520256351962,10351.761863856509,10503.520256351962,1108
2018-11-29,10466.7314453125,10554.107498678466,10443.737747058298,10554.107498678466,2788
2018-11-30,10535.7119140625,10567.903089705642,10498.921999041766,10508.11947779695,3917
2018-12-03,10922.0078125,10922.0078125,10719.663246710526,10719.663246710526,2410
2018-12-04,10751.8525390625,10922.005894043386,10687.470188529192,10922.005894043386,1719
2018-12-05,10641.4833984375,10705.865752619922,10531.11364841049,10590.897263008454,391
2018-12-06,10475.9287109375,10641.483334990946,10434.540054924139,10623.088376762786,3375
2018-12-07,10416.14453125,10526.514274627483,10351.762180946467,10526.514274627483,2458
2018-12-10,10177.0107421875,10328.769149097661,10108.029648137426,10328.769149097661,3731
2018-12-11,10204.6025390625,10218.398757006253,10135.621449343735,10172.41136386041,240
2018-12-12,10305.775390625,10337.966567659527,10255.18925528503,10268.985474014113,4064
2018-12-13,10383.9541015625,10439.138977212966,10347.16418446219,10374.756622287423,776
2018-12-14,10360.9599609375,10558.705756907457,10296.577608761236,10462.132228643059,729
2018-12-17,10379.3544921875,10489.724234240004,10379.3544921875,10416.144406205001,4481
2018-12-18,10149.4189453125,10282.782402228704,10121.826505950527,10282.782402228704,8111
2018-12-19,10310.3759765625,10337.968418961864,10117.22887976695,10154.018802966102,5250
2018-12-20,10245.9912109375,10310.37356145506,10149.41768516116,10310.37356145506,2163
2018-12-21,10383.9541015625,10393.151580837577,10236.79443316126,10236.79443316126,1627
2018-12-24,10393.15234375,10411.547303650443,10337.967464048672,10383.95486379978,1352
2018-12-26,10319.5712890625,10328.768767929758,10218.399021522671,10227.59650038993,5403
2018-12-27,10439.1376953125,10590.896084715721,10383.9528264386,10590.896084715721,1270
2018-12-28,10448.3349609375,10448.3349609375,10406.946310123927,10439.137482978927,202
2019-01-02,10103.4296875,10485.125028447883,10066.63977511948,10485.125028447883,5988
2019-01-03,9845.900390625,10135.620953263662,9841.301651535498,10135.620953263662,2210
2019-01-04,9845.900390625,9845.900390625,9740.129391566441,9813.70921699848,267
2019-01-07,10195.404296875,10314.971510099514,9983.862304247012,9983.862304247012,3528
2019-01-09,10365.5595703125,10406.948228756517,10218.399895844886,10218.399895844886,823
2019-01-10,10370.1572265625,10439.138316761364,10310.373615056818,10439.138316761364,1107
2019-01-11,10448.3349609375,10466.729916854643,10351.761442372495,10370.15639828964,289
2019-01-14,10365.5595703125,10489.72554564455,10347.16461100405,10443.73814737342,2684
2019-01-15,10471.3310546875,10503.522234917105,10383.954994064285,10383.954994064285,593
2019-01-16,10535.7119140625,10535.7119140625,10471.329562776216,10471.329562776216,762
2019-01-17,10581.69921875,10687.470223544111,10577.100479411125,10577.100479411125,1713
2019-01-18,10687.470703125,10710.464400851171,10623.088349491716,10692.069442670234,1393
2019-01-21,10793.2412109375,10843.827343583564,10747.253817622895,10761.050035617276,3422
2019-01-22,10742.6552734375,10820.83384349248,10710.464097532507,10793.241407002488,939
2019-01-23,10761.0517578125,10765.650497879942,10636.885775991586,10705.866877003205,1861
2019-01-24,10705.8662109375,10733.458649625483,10641.483853998872,10678.273772249517,1278
2019-01-25,10894.4140625,10931.203979131491,10650.680864816379,10650.680864816379,2926
2019-01-28,10903.611328125,10963.394941480388,10889.815109658373,10903.611328125,1498
2019-01-29,11004.7841796875,11032.376618082037,10853.025768517551,10899.01316584178,2172
2019-01-30,11105.95703125,11147.345690993789,10954.19861218944,11050.772151591615,2844
2019-01-31,11096.7587890625,11257.714677009946,11027.77769422788,11243.918458043023,2079
2019-02-01,11073.765625,11151.944202917359,11059.969405367525,11064.568145245017,1568
2019-02-07,11096.7587890625,11142.746185618913,11032.37643388352,11046.172652850446,3583
2019-02-08,10940.4013671875,11096.758511569331,10889.815232240438,11050.77111616291,765
2019-02-11,10945.0,10986.388655462184,10857.62394957983,10967.99369747899,217
2019-02-12,10931.2041015625,10945.000320453828,10843.828048584088,10922.006622301615,1923
2019-02-13,11078.36328125,11110.55445724367,10944.999837847654,10944.999837847654,2922
2019-02-14,11133.548828125,11133.548828125,10990.987897240293,11041.574034005835,631
2019-02-15,11082.9638671875,11128.951269126037,11041.575205442816,11124.352528932182,908
2019-02-18,11377.28125,11427.867383286177,11142.745541127728,11142.745541127728,28330
2019-02-19,11368.083984375,11432.466337037318,11280.707934333283,11386.47894227852,18809
2019-02-20,11538.2373046875,11556.632262526779,11381.88016305363,11386.47890251345,16185
2019-02-21,11423.2685546875,11496.848384347324,11404.873597272544,11492.249644993584,14786
2019-02-22,11294.5048828125,11400.27589759454,11239.320005534915,11400.27589759454,9347
2019-02-25,11358.884765625,11455.458279826671,11322.094855452935,11368.082243168017,1390
2019-02-26,11285.306640625,11345.090253635646,11262.312943313213,11345.090253635646,5800
2019-02-27,11460.0595703125,11469.257049903441,11317.498636652914,11317.498636652914,7749
2019-02-28,11368.083984375,11492.249950223757,11354.28776594736,11478.453731796117,14545
2019-03-04,11266.912109375,11473.855393016582,11266.912109375,11368.084381377552,14389
2019-03-05,11156.54296875,11257.715246290189,11138.148009197237,11257.715246290189,1055
2019-03-06,11184.134765625,11243.918380737305,11138.147369384766,11138.147369384766,2815
2019-03-07,10986.388671875,11188.733209992413,10958.79623485899,11188.733209992413,7574
2019-03-08,10912.8095703125,11009.383106332965,10871.420912018015,10940.40200917549,470
2019-03-11,10788.642578125,10917.407280677216,10710.464008718298,10917.407280677216,2053
2019-03-12,10931.2041015625,10954.197799714715,10871.420486366744,10871.420486366744,3880
