Price,Close,High,Low,Open,Volume
2022-08-10,9422.888671875,9492.798815704491,9362.96569144972,9492.798815704491,11133
2022-08-11,9747.470703125,10087.034231717469,9532.746707103292,10087.034231717469,17708
2022-08-12,9792.4130859375,9927.239783194162,9747.470853518613,9877.303969395398,10982
2022-08-16,9907.265625,10037.098743069557,9882.297717678932,9977.17576549899,16115
2022-08-17,9622.6318359375,9907.265989880643,9577.689601104372,9907.265989880643,15316
2022-08-18,9597.6640625,10047.0864171436,9402.914375487773,9577.689735626951,8010
2022-08-19,9577.689453125,9972.182397231816,9532.74721898625,9597.66377940889,7240
2022-08-22,9477.8173828125,9737.483612478596,9342.99068663972,9737.483612478596,7772
2022-08-23,9487.8046875,9487.8046875,8993.440127467105,9472.823943256579,5280
2022-08-24,9697.53515625,9732.490226329171,9537.74055017379,9537.74055017379,14644
2022-08-25,9817.380859375,9882.297416430887,9747.470721007121,9747.470721007121,12406
2022-08-26,9887.291015625,9977.175479403408,9817.380877130681,9867.31669034091,16223
2022-08-29,9647.599609375,9862.323617244112,9622.631701483242,9862.323617244112,9256
2022-08-30,9572.6953125,9702.528425762912,9537.740243544602,9702.528425762912,2996
2022-08-31,9507.779296875,9617.638091271665,9497.792133748031,9532.747204692425,6641
2022-09-01,9477.8173828125,9532.746777549559,9427.881569415174,9507.778870850896,4246
2022-09-02,9163.2216796875,9362.964931560797,9143.24735450017,9362.964931560797,16191
2022-09-05,9333.00390625,9333.00390625,9163.22213374465,9163.22213374465,2174
2022-09-06,9537.740234375,9547.727396924085,9333.003402118784,9333.003402118784,12197
2022-09-07,9617.6376953125,9687.547834323079,9537.740393586124,9537.740393586124,3952
2022-09-08,9887.291015625,9887.291015625,9712.515669389204,9717.509250710227,20538
2022-09-13,10191.8994140625,10286.777458583414,9407.907151442307,10181.91225148135,18537
2022-09-14,10027.111328125,10261.809651044261,9947.214026705677,9987.16267741534,9794
2022-09-15,9962.1953125,10131.977087249374,9962.1953125,10037.099036654135,8315
2022-09-16,9487.8046875,9812.38747944079,9298.04859375,9812.38747944079,4674
2022-09-19,9572.6953125,9622.631125293428,9482.81084947183,9487.804430751174,1409
2022-09-20,9687.5478515625,9732.490083863564,9642.605619261438,9657.586363361792,1160
2022-09-21,9657.5869140625,9687.54840397169,9587.676770941054,9687.54840397169,1270
2022-09-22,9597.6640625,9597.6640625,9487.80526469823,9487.80526469823,904
2022-09-23,9487.8046875,9932.233433388157,9108.2925,9932.233433388157,675
2022-09-26,8888.5751953125,9173.209344825316,8509.062995962078,9088.318458128511,10347
2022-09-27,9003.427734375,9003.427734375,8848.626702891015,8888.575356177205,991
2022-09-28,9073.337890625,9113.286543968423,8943.504767258875,8983.453420602298,629
2022-09-29,8973.4658203125,9063.350285958368,8963.47865746296,8968.472238887729,1946
2022-09-30,8833.6455078125,8973.465787189973,8409.191088273741,8409.191088273741,776
2022-10-04,9168.2158203125,9273.081033943525,9103.299259493293,9168.2158203125,369
2022-10-05,9273.0810546875,9412.901339841646,9183.196585659834,9412.901339841646,959
2022-10-06,9233.1318359375,9268.08690508383,8958.484864073485,8958.484864073485,601
2022-10-07,9123.2734375,9213.157904864533,9058.356877736727,9158.228508141763,1008
2022-10-11,8903.5556640625,8953.491478218768,8878.587756984367,8953.491478218768,858
2022-10-12,8748.7548828125,8928.523818760703,8718.7933934878,8928.523818760703,6344
2022-10-13,8688.83203125,8948.49827586207,8668.85770474138,8948.49827586207,1550
2022-10-14,8753.748046875,9068.343669780375,8568.985538184541,9068.343669780375,6913
2022-10-17,8758.7421875,8758.7421875,8289.345513825541,8339.281330173888,10911
2022-10-18,8743.7607421875,8988.446222694176,8743.7607421875,8988.446222694176,1176
2022-10-19,8923.5302734375,8988.446833904589,8768.729244631366,8768.729244631366,7631
2022-10-20,8943.5048828125,9063.350844391227,8933.517719347607,8958.485628009841,16946
2022-10-21,8893.568359375,8943.50417273477,8818.664639335346,8943.50417273477,746
2022-10-24,9088.318359375,9153.234919084822,8918.536587826236,8918.536587826236,1394
2022-10-25,9093.3115234375,9163.221661454043,9028.394966707852,9088.317942150605,751
2022-10-26,9218.1513671875,9577.689231996546,9163.221971175006,9163.221971175006,2426
2022-10-27,9387.93359375,9577.68969830452,9223.145397689495,9577.68969830452,1515
2022-10-28,9238.1259765625,9387.933424831082,9193.183742081927,9387.933424831082,2077
2022-10-31,9288.0615234375,9293.055104901714,9218.151382938508,9293.055104901714,728
2022-11-01,9283.068359375,9382.93999314988,9203.171052355097,9288.061941063745,1051
2022-11-02,9313.029296875,9387.933017761394,9053.363064468833,9053.363064468833,1593
2022-11-03,9103.298828125,9208.16403678689,8958.484968544295,8958.484968544295,1467
2022-11-04,9243.119140625,9243.119140625,9003.427234223054,9243.119140625,723
2022-11-07,9362.96484375,9567.701675,9298.0482875,9567.701675,2076
2022-11-08,9382.939453125,9457.843174145157,9298.048569302156,9362.965127519625,1172
2022-11-09,9288.0615234375,9437.868967363911,9288.0615234375,9437.868967363911,489
2022-11-10,9128.2666015625,9387.932828740426,8938.510512470939,9387.932828740426,497
2022-11-11,9188.189453125,9407.907027004076,9088.31782863451,9328.009727411685,4217
2022-11-14,9372.9521484375,9587.676145444859,9288.061265899707,9288.061265899707,12497
2022-11-15,9218.1513671875,9422.88820687043,9118.279738073876,9422.88820687043,3832
2022-11-16,9023.4013671875,9367.958475287078,9023.4013671875,9367.958475287078,3161
2022-11-17,8878.587890625,9123.27338367372,8708.806119938134,8793.697005281567,5866
2022-11-18,8863.607421875,8923.53040162852,8728.780717429578,8883.581748459508,3354
2022-11-21,8783.7099609375,8968.472478592239,8748.754890029846,8868.600847427515,1091
2022-11-22,8833.6455078125,8873.594159063206,8758.741786717424,8848.626252031514,700
2022-11-23,8853.6201171875,8913.54309598403,8793.697138390968,8793.697138390968,698
2022-11-24,8953.4912109375,8983.452698536845,8888.574654472253,8888.574654472253,626
2022-11-25,8773.72265625,9013.414567177719,8773.72265625,8953.491589445788,422
2022-11-28,8558.9990234375,8673.851402398446,8519.050369885867,8598.947676989133,1502
2022-11-29,8558.9990234375,8733.774382725896,8489.088879722141,8728.780801031942,1298
2022-11-30,8613.927734375,8693.825035099637,8489.088201992754,8534.030433650363,1960
2022-12-01,8953.4912109375,9038.382092468977,8638.89559114438,8703.812147609628,6731
2022-12-02,8963.478515625,9083.32446792305,8918.536283513231,8953.491352933495,538
2022-12-05,8923.5302734375,9028.39548649972,8843.632968247237,8963.47892603263,416
2022-12-06,8803.6845703125,8923.530531564627,8479.101758587989,8923.530531564627,1968
2022-12-07,8788.703125,8803.683868963068,8713.799405184658,8803.683868963068,496
2022-12-08,8693.8251953125,8788.703241671454,8608.934311728173,8788.703241671454,1271
2022-12-09,8633.90234375,8693.825321265906,8529.037133097167,8693.825321265906,2024
2022-12-12,8563.9921875,8808.677678571428,8509.06279154519,8808.677678571428,1087
2022-12-13,8419.1787109375,8643.88988649633,8384.223639183905,8568.986161310053,1388
2022-12-14,8434.1591796875,8509.062902420072,8314.313223315386,8419.178435140986,2010
2022-12-15,8394.2109375,8439.153173334325,8309.32004759072,8394.2109375,770
2022-12-16,8279.3583984375,8394.210776702917,8239.40974512779,8394.210776702917,1134
2022-12-19,8264.376953125,8364.248577936178,8244.402628162765,8364.248577936178,164
2022-12-20,7874.8779296875,8074.621187257252,7859.8971853697685,8074.621187257252,8151
2022-12-21,7814.955078125,7879.871637879392,7750.038518370607,7874.878056359824,2062
2022-12-22,7745.044921875,7784.993573954303,7690.115525265957,7784.993573954303,1995
2022-12-23,7685.1220703125,7700.102815088937,7675.1349071282075,7700.102815088937,1668
2022-12-26,7784.99365234375,7844.916631066088,7685.122021139853,7685.122021139853,2610
2022-12-27,7824.9423828125,7859.897454082243,7450.423762065252,7859.897454082243,645
2022-12-28,7690.115234375,7904.839231178977,7680.128071732954,7904.839231178977,1986
2022-12-29,7485.37841796875,7770.0125539422115,7480.3848366358825,7770.0125539422115,4080
2023-01-02,7595.2373046875,7705.096095419338,7490.372095352564,7705.096095419338,599
2023-01-03,7575.26318359375,7605.224672783969,7520.3337867450155,7605.224672783969,321
2023-01-04,7590.24365234375,7650.1666285464635,7580.256489643298,7650.1666285464635,246
2023-01-05,7590.24365234375,7670.140953947368,7550.29500154194,7670.140953947368,735
2023-01-06,7630.1923828125,7630.1923828125,7570.26940598413,7590.243731593587,1376
2023-01-09,7929.8076171875,7964.7626885478985,7550.295413846033,7610.218393321002,1038
2023-01-10,7909.8330078125,7929.807333589804,7859.897193369239,7929.807333589804,403
2023-01-11,7974.74951171875,7994.723837358622,7919.820116209104,7929.807279029039,993
2023-01-12,8039.666015625,8039.666015625,7964.762294982531,8019.691690120342,774
2023-01-13,8034.67236328125,8049.653107277424,8034.67236328125,8039.665944613308,1128
2023-01-16,8119.5634765625,8119.5634765625,8069.627661823493,8109.576313614699,477
2023-01-17,7974.74951171875,8154.518442477595,7974.74951171875,8154.518442477595,826
2023-01-18,8014.6982421875,8034.672568024727,7994.723916350273,7994.723916350273,262
2023-01-19,8024.685546875,8194.4673194909,7974.7497313997355,8194.4673194909,269
2023-01-20,7954.775390625,8019.691950623823,7884.865249087806,8019.691950623823,2148
2023-01-25,8309.3193359375,8484.094682546762,8044.65952535776,8044.65952535776,3513
2023-01-26,8693.8251953125,8693.8251953125,8309.319428489374,8309.319428489374,3120
2023-01-27,8588.9599609375,8728.780239371366,8578.972798192224,8693.8251697629,1381
2023-01-30,8838.6396484375,9038.382917328743,8588.960562323446,8588.960562323446,5295
2023-01-31,8618.921875,8838.639466251449,8593.953966903244,8838.639466251449,3042
2023-02-01,8708.8056640625,9068.343512578842,8678.844176686138,9068.343512578842,839
2023-02-02,8688.83203125,8968.47260237069,8688.83203125,8968.47260237069,2813
2023-02-03,8783.7099609375,8913.543081451642,8688.831911331012,8688.831911331012,2758
2023-02-06,8633.90234375,8783.709787539763,8598.947273532389,8783.709787539763,1820
2023-02-07,8608.9345703125,8808.677831804669,8539.02442879024,8638.896059536326,4103
2023-02-08,8693.8251953125,8698.818776699813,8558.99849785504,8608.934311728173,4981
2023-02-09,8723.787109375,8783.710088947124,8648.883384909845,8688.832037957927,2888
2023-02-10,8608.9345703125,8768.729179506236,8509.062939566415,8723.786945670498,2598
2023-02-13,8389.216796875,8593.953635370164,8369.242471168154,8593.953635370164,2926
2023-02-14,8394.2109375,8563.99271731856,8394.2109375,8479.10182740928,2545
2023-02-15,8414.1845703125,8618.921405554525,8409.190988965132,8409.190988965132,3681
2023-02-16,8449.1396484375,8489.088299257535,8434.158904379987,8434.158904379987,707
2023-02-17,8474.107421875,8573.979047353787,8449.139515505303,8573.979047353787,1777
2023-02-20,8539.0244140625,8568.985903234649,8464.120691132126,8563.992321705957,2156
2023-02-21,8464.1201171875,8479.100860757744,8374.23565576604,8479.100860757744,2620
2023-02-22,8329.2939453125,8419.178412348247,8289.345293296614,8419.178412348247,2399
2023-02-23,8369.2421875,8399.20367504475,8294.338468638127,8399.20367504475,494
2023-02-24,8314.3134765625,8369.242874906156,8314.3134765625,8369.242874906156,3131
2023-02-27,8284.3515625,8294.33872532399,8144.531282964135,8269.370818264015,2794
2023-02-28,8454.1337890625,8598.947657865107,8394.210808868318,8583.96691281656,2467
2023-03-02,8534.0302734375,8868.600213940901,8504.06878622824,8868.600213940901,651
2023-03-03,8409.19140625,8534.030946129009,8309.319774346794,8534.030946129009,686
2023-03-06,8469.1142578125,8499.07574693212,8409.19127957326,8454.133513252691,326
2023-03-07,8294.3388671875,8464.120638099224,8139.537840767986,8424.171986119994,3813
2023-03-08,8429.166015625,8429.166015625,8289.345726266292,8289.345726266292,116
2023-03-09,8374.236328125,8474.107959945215,8349.268420169947,8474.107959945215,1412
2023-03-10,8124.55712890625,8374.236204779214,8114.569965871331,8374.236204779214,1465
2023-03-13,8079.61474609375,8124.556978921219,8049.653257542104,8124.556978921219,3435
2023-03-14,7770.0126953125,8034.672510769803,7630.192415448265,7994.723859380021,5071
2023-03-15,7819.94873046875,7834.929475163134,7760.025751691212,7834.929475163134,1413
2023-03-16,7655.16015625,7819.948339652642,7595.237180467221,7819.948339652642,5550
2023-03-17,7705.09619140625,7705.09619140625,7625.198888060495,7655.160376815153,1278
2023-03-20,7595.2373046875,7989.730235042735,7590.243723290599,7705.096095419338,2186
2023-03-21,7640.1796875,7670.141176470588,7595.237454044117,7595.237454044117,2469
2023-03-22,7789.9873046875,7799.974467898638,7690.115672576122,7720.077162209535,974
2023-03-23,7515.34033203125,7849.91030030108,7475.391679103509,7794.980902525435,6509
2023-03-24,7615.2119140625,7620.205495645492,7515.340282402664,7575.263261398566,1993
2023-03-27,7575.26318359375,7590.24392818886,7525.3273682767185,7525.3273682767185,950
2023-03-28,7780.0,7894.852374839538,7630.192554557125,7655.160462130937,2380
2023-03-29,8009.70458984375,8024.685334089094,7859.897147390313,7859.897147390313,3218
2023-03-30,7989.73046875,8054.647028808594,7989.73046875,8054.647028808594,1477
2023-03-31,8004.7109375,8029.6788443543355,7989.730193387399,7989.730193387399,1158
2023-04-03,8104.58251953125,8174.492658331889,7994.723729987389,8004.710892673194,3892
2023-04-04,8089.60205078125,8189.473681037809,8014.698328088831,8014.698328088831,2930
2023-04-05,8029.67919921875,8044.659943993412,7939.7947305707785,8044.659943993412,1720
2023-04-06,7899.845703125,8049.653143765803,7889.858540415613,8029.678818347029,1679
2023-04-07,7924.81396484375,7939.794709578804,7680.128467504529,7680.128467504529,1673
2023-04-10,7959.76904296875,8394.210640671561,7939.794716637586,7964.762624551541,5573
2023-04-11,8014.6982421875,8014.6982421875,7859.897216948987,7954.775264675817,4229
2023-04-12,8189.4736328125,8389.21689214939,8059.640514243521,8059.640514243521,3861
2023-04-13,8064.63427734375,8189.473817240712,8009.704879789087,8189.473817240712,1834
2023-04-14,8149.52490234375,8224.428623872645,8104.582669426413,8109.576250861673,2132
2023-04-17,8264.376953125,8274.364115606119,8134.543840870469,8169.498909554381,5236
2023-04-18,8434.1591796875,8459.127087265024,8049.653402993635,8049.653402993635,10998
2023-04-19,8434.1591796875,8434.1591796875,8249.396663613825,8434.1591796875,1955
2023-04-20,8274.3642578125,8424.171697603915,8254.389932506978,8424.171697603915,1256
2023-04-21,8114.56982421875,8274.364429987982,7959.768799879808,8274.364429987982,7094
2023-04-24,8029.67919921875,8114.570086275167,8009.704872852534,8114.570086275167,1820
2023-04-25,8019.69189453125,8129.55068760702,7989.730405510585,7989.730405510585,2596
2023-04-26,7934.80078125,7989.730176211454,7844.9163167676215,7989.730176211454,2669
2023-04-27,7974.74951171875,7979.743093128718,7914.8265347991355,7939.794441848975,264
2023-04-28,8014.6982421875,8109.57628991433,7989.730334890965,7989.730334890965,739
2023-05-02,8089.60205078125,8129.550702883874,8004.711165063175,8014.698328088831,2665
2023-05-03,8039.666015625,8089.601829386646,8029.678852872671,8089.601829386646,1803
2023-05-04,7919.8203125,8044.659850843316,7909.833149432534,8044.659850843316,1023
2023-05-08,8264.376953125,8389.216484138973,7919.819847526435,7919.819847526435,11383
2023-05-09,8329.2939453125,8409.191249344274,8289.345293296614,8289.345293296614,14763
2023-05-10,8369.2421875,8379.229350014917,8289.344887380668,8329.293537440333,1443
2023-05-11,8623.9150390625,8633.90220181764,8389.216714316735,8389.216714316735,6801
2023-05-12,8568.9853515625,8623.914744841746,8509.062377076049,8623.914744841746,4077
2023-05-15,8573.9794921875,8613.928144451624,8519.05009532433,8568.985910654485,668
2023-05-16,8683.837890625,8688.831471930707,8573.97910189944,8573.97910189944,1407
2023-05-17,8554.0048828125,8708.805905210158,8549.011301444834,8708.805905210158,1431
2023-05-19,8618.921875,8663.86410957416,8578.973222045192,8578.973222045192,4897
2023-05-22,8474.107421875,8638.895603914998,8439.152352957426,8638.895603914998,1541
2023-05-23,8369.2421875,8449.139487619332,8319.306374925418,8444.145906361873,2063
2023-05-25,8194.466796875,8204.453959333105,8139.5374033554235,8139.5374033554235,2927
2023-05-26,8089.60205078125,8194.467262550637,8029.679072627315,8044.659817165799,5681
2023-05-30,8114.56982421875,8114.56982421875,8054.646847055289,8089.601917067308,2988
2023-05-31,8029.67919921875,8109.576504683613,7979.74338330321,8109.576504683613,1933
2023-06-01,7974.74951171875,8029.678907228397,7919.820116209104,8029.678907228397,2794
2023-06-02,8134.54443359375,8154.518760011415,7994.7241486701005,7994.7241486701005,3345
2023-06-05,8369.2421875,8489.088137678998,8239.409074806086,8239.409074806086,2962
2023-06-07,8289.345703125,8414.185246846762,8204.454813394203,8329.294357115965,4524
2023-06-08,8259.3837890625,8314.31318548311,8259.3837890625,8289.345278019196,1051
2023-06-09,8234.416015625,8304.32615766184,8229.42243405094,8259.383923495301,3012
2023-06-12,8219.435546875,8269.371364292223,8214.441965133277,8234.416292100166,900
2023-06-13,8089.60205078125,8264.377403730228,8089.60205078125,8264.377403730228,12467
2023-06-14,8284.3515625,8289.345143911994,8179.486352848101,8179.486352848101,4404
2023-06-15,8199.4609375,8239.409590057856,8184.480192790804,8239.409590057856,1619
2023-06-16,8334.287109375,8449.139478168065,8239.409065589425,8239.409065589425,2990
2023-06-19,8364.2490234375,8464.120653568096,8314.313208372201,8389.21693097015,5567
