Price,Close,High,Low,Open,Volume
2021-12-27,10797.630859375,10878.06895079015,10773.972597194073,10835.484078864481,37939
2021-12-28,10878.0693359375,10896.995946352354,10745.58306303352,10826.021157296651,43674
2021-12-29,10986.896484375,11015.286397771317,10920.653353116924,10986.896484375,45768
2021-12-30,10982.166015625,11048.409154021703,10911.191224485674,10996.360973852865,44453
2022-01-04,10930.1171875,11024.750236742424,10901.727272727272,11001.091974431818,23081
2022-01-05,10816.5576171875,11005.823717225776,10750.314482174103,10930.117277210466,53278
2022-01-06,10608.365234375,10878.06943524894,10608.365234375,10674.608371431757,33348
2022-01-07,10816.5576171875,10854.410837195155,10740.85117717219,10740.85117717219,42761
2022-01-10,10575.244140625,10816.558436451342,10551.5858763283,10816.558436451342,27733
2022-01-11,10499.537109375,10669.87660281236,10438.02562563373,10594.170161284645,27898
2022-01-12,10750.314453125,10750.314453125,10589.438268527178,10589.438268527178,44771
2022-01-13,10764.509765625,10859.142818509616,10736.119849759616,10859.142818509616,31995
2022-01-14,10868.60546875,10882.800425827165,10650.949460233456,10650.949460233456,49437
2022-01-17,10712.4609375,10844.947203511483,10650.949456851811,10844.947203511483,464483
2022-01-18,10674.607421875,10882.80011981937,10622.559247388908,10769.24046639517,41507
2022-01-19,10598.9013671875,10712.46102469308,10513.731624058315,10537.389886038643,62997
2022-01-20,10702.998046875,10707.729699415617,10551.585165575265,10594.170038440816,20709
2022-01-21,10385.9775390625,10570.511991920557,10310.271096864322,10570.511991920557,30636
2022-01-24,10234.564453125,10376.514029451284,10139.931402240813,10244.027758213419,34346
2022-01-25,9983.787109375,10234.564700273993,9879.690750888625,10234.564700273993,41397
2022-01-26,9723.5458984375,10050.029921304746,9723.5458984375,9979.055133724909,44018
2022-01-27,9576.865234375,9993.250679347826,9515.353748185833,9993.250679347826,38228
2022-01-28,9822.9091796875,9856.03074243211,9359.207301262946,9557.936677730611,63117
2022-02-03,9879.6904296875,10050.029919854525,9874.958777182861,10045.298267349886,24549
2022-02-04,9908.080078125,9945.933297143623,9761.398854427829,9841.836944842406,20606
2022-02-07,9780.326171875,9927.007406189525,9657.303201159591,9927.007406189525,17061
2022-02-08,9643.107421875,9841.836819185475,9586.327594072007,9794.520296016315,29466
2022-02-09,9794.5205078125,9818.178769908665,9733.00902636247,9733.00902636247,10027
2022-02-10,9770.8623046875,9889.153615882264,9709.350822866223,9889.153615882264,26554
2022-02-11,9586.328125,9671.497871421521,9553.206556947187,9628.91299821076,121877
2022-02-15,9283.501953125,9439.64648138857,9240.91708178039,9373.403348185842,23277
2022-02-16,9520.0849609375,9529.548266067657,9444.378519896247,9477.500087851795,12746
2022-02-17,9619.44921875,9747.203832083129,9434.914777268814,9581.595999984629,34903
2022-02-18,9614.7177734375,9638.376035675288,9425.451675535187,9425.451675535187,9058
2022-02-21,9605.2548828125,9614.718188115765,9382.867208185808,9425.452082050493,14232
2022-02-22,9430.18359375,9534.27995052998,9401.793678264552,9401.793678264552,21655
2022-02-23,9591.0595703125,9628.912790126265,9496.42652077809,9515.353130684973,8483
2022-02-24,9255.111328125,9539.010448619632,9255.111328125,9501.157232553682,42606
2022-02-25,9510.6220703125,9529.548681397699,9406.525709343905,9453.842237056902,43624
2022-02-28,9548.474609375,9548.474609375,9406.52503639123,9444.378255853568,8283
2022-03-02,9567.400390625,9619.448562878648,9482.230654209941,9520.083870394412,30373
2022-03-03,9837.1044921875,9846.567796172289,9695.154932415675,9709.349888392857,27116
2022-03-04,9671.498046875,9799.252668824915,9638.376478221318,9785.057710830479,9993
2022-03-07,9415.98828125,9505.889676900126,9340.28184280779,9486.963067289573,30250
2022-03-08,9278.7705078125,9425.45173460607,9207.795720654321,9231.453983040381,31111
2022-03-10,9425.4521484375,9510.621896766754,9378.135621587915,9468.037022602128,37132
2022-03-11,9297.6962890625,9439.645850727577,9259.84307261848,9425.450894561069,49217
2022-03-14,9070.5771484375,9255.111581817293,8985.40740995452,9255.111581817293,68356
2022-03-15,9009.06640625,9084.772846638656,8975.944838579962,8999.603101201417,38729
2022-03-16,9245.6494140625,9255.112719501663,9075.309916157561,9117.894790633796,28448
2022-03-17,9463.3046875,9534.27947265625,9458.57303515625,9468.036339843751,47677
2022-03-18,9553.205078125,9562.66838181804,9482.230300427193,9534.278470738918,20070
2022-03-21,9586.328125,9676.229524000493,9567.401514684107,9628.91299821076,19795
2022-03-22,9728.27734375,9728.27734375,9572.132814399927,9572.132814399927,24864
2022-03-23,9737.740234375,9827.641626237548,9709.350321155247,9799.251713017797,56930
2022-03-24,9789.7890625,9794.520715019333,9657.302791958675,9699.887664632673,10279
2022-03-25,9775.59375,9841.83688286544,9756.667140609874,9841.83688286544,11463
2022-03-28,9756.66796875,9813.447801739816,9690.424830261882,9747.204663251698,13737
2022-03-29,9856.0322265625,9874.958836695121,9770.862480965705,9832.373963896724,18007
2022-03-30,9917.5439453125,10016.908650871452,9889.154029438514,9945.933861186486,40021
2022-03-31,9993.25,10002.713304924242,9879.69034090909,9893.885298295454,22851
2022-04-01,9908.080078125,9945.933297143623,9874.958511483703,9945.933297143623,28318
2022-04-04,9908.080078125,9917.543382879656,9841.836944842406,9879.69016386103,28024
2022-04-05,9941.201171875,10007.444302006485,9931.737867570502,9993.249345549739,18186
2022-04-06,9879.6904296875,9931.738607238536,9822.910599631825,9865.495472173581,31705
2022-04-07,9832.3740234375,9912.81211698824,9799.252455504842,9841.837328561116,19428
2022-04-08,9908.080078125,9917.543382879656,9813.447030578438,9884.421816238359,16843
2022-04-11,9837.1044921875,9974.32239996693,9794.519624255952,9870.22605613426,23497
2022-04-12,9756.66796875,9785.057885244907,9699.888135760184,9723.54639950594,12611
2022-04-13,9936.470703125,9936.470703125,9785.057816220238,9785.057816220238,10527
2022-04-14,9974.322265625,10040.565392626304,9945.932354053011,9979.053917553665,29905
2022-04-15,10016.9072265625,10050.028790372578,9879.689319349314,9893.884275267921,9638
2022-04-18,10040.56640625,10050.029711062678,9979.054924967602,10002.713186999294,14753
2022-04-19,10139.931640625,10139.931640625,10083.151808759623,10116.27337734776,20849
2022-04-20,10234.564453125,10262.954368390258,10135.199749696601,10163.589664961859,29765
2022-04-21,10281.880859375,10348.123994226013,10248.759291949493,10248.759291949493,52993
2022-04-22,10229.8330078125,10258.222923652867,10154.12656557152,10206.174744612194,63499
2022-04-25,9974.322265625,10083.150259984286,9936.469050195683,10040.565392626304,30075
2022-04-26,10078.419921875,10177.784625330107,10054.761659147594,10068.956616784038,43770
2022-04-27,10031.103515625,10031.103515625,9832.374106353185,9832.374106353185,28739
2022-04-28,9992.8525390625,10078.915383896532,9930.6960400157,10078.915383896532,26168
2022-04-29,10040.666015625,10050.2285546875,9968.94697265625,10026.32220703125,20073
2022-05-03,10021.541015625,10078.91625044728,10007.19720691943,10064.572441741711,15686
2022-05-04,9992.8525390625,10117.165537156101,9973.727462432716,10088.477922211423,6668
2022-05-06,9878.1025390625,9959.384118522355,9854.196192162543,9854.196192162543,29038
2022-05-10,9739.4462890625,9768.133906997884,9419.101222117391,9500.382806267642,33050
2022-05-11,9835.0712890625,9844.63382799207,9696.414474583738,9710.758282978093,7629
2022-05-12,9634.2578125,9811.164779776675,9600.788926799009,9715.539392059554,11940
2022-05-13,9854.1962890625,9873.32136677053,9658.16424255519,9658.16424255519,10120
2022-05-16,9820.7275390625,9992.85324081822,9806.383730582857,9992.85324081822,16420
2022-05-17,9940.2587890625,9959.383866097733,9858.977211662757,9887.664827215607,14439
2022-05-18,10031.1025390625,10078.915229906459,9973.72731004975,10045.446346315688,10533
2022-05-19,9902.0087890625,9940.25894372812,9749.008170400019,9749.008170400019,18882
2022-05-20,10045.4462890625,10064.571365291082,9959.383446033882,9959.383446033882,11251
2022-05-23,10069.353515625,10141.072557759082,10002.415742966525,10131.51001880787,9917
2022-05-24,9844.6328125,10064.571185193055,9839.851543528412,10064.571185193055,6888
2022-05-25,9906.7900390625,9954.602732301219,9796.820844613447,9849.414807176037,14772
2022-05-26,9811.1640625,9983.289747807017,9787.257717318469,9925.914519371345,6389
2022-05-27,9887.6650390625,9959.384079481231,9858.977422895006,9949.821540758734,4975
2022-05-30,10016.759765625,10040.66611351432,9949.821991534905,9992.85341773568,16473
2022-05-31,10155.416015625,10155.416015625,10035.884282861052,10035.884282861052,24193
2022-06-02,10064.5712890625,10117.165248292755,10050.227481999702,10107.60271025089,24210
2022-06-03,9997.634765625,10160.197932545732,9964.165878317792,10160.197932545732,32135
2022-06-07,9820.7275390625,9968.946893352148,9815.946269569286,9968.946893352148,15020
2022-06-08,9849.4150390625,9911.571541736195,9792.039805825243,9868.540116808254,73459
2022-06-09,9844.6328125,9868.53915735794,9772.913777926178,9830.289005585235,5253
2022-06-10,9835.0712890625,9858.977636386424,9763.352247090726,9782.477324949867,126455
2022-06-13,9457.3505859375,9615.13247134495,9438.225508918415,9596.007394325867,68208
2022-06-14,9428.6630859375,9447.788163190924,9232.631044089916,9275.662467910117,37762
2022-06-15,9242.193359375,9486.038088463529,9189.599398199043,9428.662858089758,43521
2022-06-16,9285.224609375,9495.600450164135,9266.099532939625,9423.881413531475,8663
2022-06-17,9151.349609375,9208.72484203566,9036.599144053684,9079.630568549177,43097
2022-06-20,8960.0986328125,9237.412251117263,8921.848478563568,9237.412251117263,17539
2022-06-21,9065.2861328125,9146.567706788139,8960.098213549907,9012.692173181204,16109
2022-06-22,8701.91015625,9156.130741328983,8701.91015625,9141.78693337912,19340
2022-06-23,8501.0966796875,8773.629025436761,8496.315410463829,8701.909987081694,72002
2022-06-24,8735.3798828125,8783.192580583778,8529.785282396004,8572.816710390154,18244
2022-06-27,9050.943359375,9089.193516202786,8835.7862272187,8883.598923253434,17484
2022-06-28,9132.2236328125,9156.129977401015,9017.47317878763,9031.81698554074,8766
2022-06-29,8979.2236328125,9003.129979012747,8902.723324971712,8979.2236328125,7036
2022-06-30,8749.72265625,8969.661039959015,8749.72265625,8969.661039959015,14658
2022-07-01,8620.6279296875,8878.816453371985,8596.7215849019,8821.441225886543,13542
2022-07-04,8534.5654296875,8668.440965839462,8429.377508425245,8668.440965839462,20560
2022-07-05,8759.28515625,8764.066425440093,8577.596927026474,8596.722003786845,15970
2022-07-06,8496.31640625,8706.69227674803,8496.31640625,8706.69227674803,10615
2022-07-07,8625.41015625,8687.566659593265,8572.816191882623,8591.941269834397,28212
2022-07-08,8725.81640625,8826.223060787672,8716.253867722604,8783.191637414384,14165
2022-07-11,8711.47265625,8840.566927226262,8701.910117659167,8740.160272022504,5124
2022-07-12,8568.0341796875,8649.315753936768,8525.002758026123,8625.409408569336,7825
2022-07-13,8764.0673828125,8778.411191949674,8563.254054892082,8606.285482303601,221201
2022-07-14,8759.28515625,8816.660386531114,8687.566118398607,8711.472464349072,2431
2022-07-15,8845.3486328125,8859.692441406249,8687.56673828125,8826.2235546875,4799
2022-07-18,8960.0986328125,8964.879902093617,8878.817055033518,8964.879902093617,18977
2022-07-19,8955.318359375,8988.787248064602,8888.380581995796,8912.286931059798,6232
2022-07-20,9041.380859375,9132.224982234928,9012.693241629759,9122.662442986515,6324
2022-07-21,9132.2236328125,9165.69251523642,9036.598254458442,9079.629674717768,25070
2022-07-22,9093.974609375,9180.037460567824,9065.286992310726,9156.131113014262,13436
2022-07-25,9180.037109375,9189.5996480306,9065.286645507813,9065.286645507813,11329
2022-07-26,9203.9443359375,9203.9443359375,9103.537670454545,9170.475447443183,6975
2022-07-27,9180.037109375,9199.162186686199,9122.661877441407,9199.162186686199,5081
2022-07-28,9309.1318359375,9323.475644621534,9256.537870762711,9299.569296814812,10357
2022-07-29,9352.162109375,9409.537337039877,9290.00561273805,9390.412261151585,8685
2022-08-01,9395.1943359375,9399.975605319656,9352.162911498091,9361.725450262404,13400
2022-08-02,9385.630859375,9428.662279514774,9323.47436361755,9428.662279514774,8274
2022-08-03,9466.9130859375,9466.9130859375,9352.162624289773,9385.631508937027,19704
2022-08-04,9466.9130859375,9533.850855232007,9438.22547052557,9529.069585996685,12233
2022-08-05,9438.224609375,9509.943641361133,9409.536996580548,9509.943641361133,61083
2022-08-08,9438.224609375,9438.224609375,9352.161770991643,9428.66207177685,6925
2022-08-09,9414.3193359375,9481.257106736446,9323.475218424644,9481.257106736446,15340
2022-08-10,9266.099609375,9356.943723192402,9246.974532781864,9352.162454044119,6440
2022-08-11,9385.630859375,9399.974666088257,9352.161977044065,9395.193397183839,32862
2022-08-12,9495.6015625,9505.164101837865,9371.288551107755,9371.288551107755,26281
2022-08-16,9586.4453125,9596.007851465087,9543.413887157107,9567.320234569825,15375
2022-08-17,9543.4140625,9629.476914767034,9533.851523359219,9586.445488633517,22332
2022-08-18,9490.8193359375,9490.8193359375,9395.193952200094,9466.91299000315,42857
2022-08-19,9428.6630859375,9543.413549458039,9428.6630859375,9543.413549458039,7213
2022-08-22,9294.787109375,9380.849952980325,9275.662033018261,9304.34964755337,14757
2022-08-23,9189.599609375,9313.91261137487,9184.818340067312,9270.881187605684,11336
2022-08-24,9213.505859375,9299.56870601161,9132.224281995977,9266.099821208485,9856
2022-08-25,9361.7255859375,9361.7255859375,9237.412580199822,9261.318927457067,11714
2022-08-26,9395.1943359375,9457.350837905535,9371.287989026718,9438.225760376909,17616
2022-08-29,9156.130859375,9160.912128753263,9079.630549322781,9079.630549322781,10641
2022-08-30,9366.5068359375,9376.06937482054,9227.850022133423,9227.850022133423,9077
2022-08-31,9514.7255859375,9524.288124214825,9309.13101297503,9323.474820391019,21988
2022-09-01,9366.5068359375,9452.569685884859,9352.16302761294,9438.225877560299,7474
2022-09-02,9371.287109375,9505.162639508928,9361.72457150829,9457.349950175381,13497
2022-09-05,9290.0068359375,9414.319845579485,9275.663027132656,9395.194767173025,5044
2022-09-06,9366.5068359375,9399.975722028139,9318.694141522301,9342.6004887299,6865
2022-09-07,9313.9130859375,9399.975937860947,9232.631503565355,9361.725781450526,10258
2022-09-08,9347.3818359375,9414.31960867567,9328.256758012309,9371.28818334399,13021
2022-09-13,9552.9765625,9586.445449355606,9433.44482372998,9533.851484296796,19016
2022-09-14,9423.8828125,9457.35170123034,9256.5383688483,9256.5383688483,8698
2022-09-15,9342.6005859375,9495.601209658074,9342.6005859375,9481.25740118427,7702
2022-09-16,9227.8505859375,9342.601059545013,9218.288046470208,9304.350901675842,6033
2022-09-19,9199.162109375,9285.224956552105,9160.911955074065,9285.224956552105,3178
2022-09-20,9218.2861328125,9318.692776375292,9199.16105784816,9275.661357705523,2409
2022-09-21,9103.537109375,9184.818690708706,9065.286953453257,9184.818690708706,8659
2022-09-22,9060.505859375,9060.505859375,8921.849041474274,8984.00554605046,13127
2022-09-23,8768.8486328125,9036.599736104485,8759.286093409215,9036.599736104485,9606
2022-09-26,8381.5654296875,8620.628904578758,8357.659082198374,8620.628904578758,18950
2022-09-27,8381.5654296875,8395.909238180975,8214.22099726362,8381.5654296875,16790
2022-09-28,8051.65771484375,8352.87768873636,7994.282481721348,8348.096419309493,19461
2022-09-29,8018.1884765625,8228.564322101409,8018.1884765625,8175.970360716682,9637
2022-09-30,7941.68896484375,8018.189279977705,7822.157222446945,7965.595313323111,8973
2022-10-04,8199.876953125,8199.876953125,8061.220141672741,8061.220141672741,11913
2022-10-05,8195.095703125,8405.4715554806,8128.157931920945,8400.690286108882,4651
2022-10-06,8352.876953125,8376.783298153978,8214.220151956926,8214.220151956926,7068
2022-10-07,8324.1904296875,8362.440586745226,8247.69011557205,8262.033924468697,3211
2022-10-11,8089.908203125,8113.814551242982,8022.970428394651,8109.033281619386,13744
2022-10-12,8132.93896484375,8161.626580240024,8037.313580189502,8061.219926353065,4729
2022-10-13,8003.8447265625,8142.50153484823,8003.8447265625,8132.938996345766,17734
2022-10-14,8175.970703125,8214.220858461258,8109.032931286551,8142.501817205775,5746
2022-10-17,8180.751953125,8185.533222530684,8032.532601548802,8037.3138709544855,18405
2022-10-18,8400.6904296875,8400.6904296875,8223.783459910359,8357.659004606574,16402
2022-10-19,8410.25390625,8534.566925898947,8328.972316479534,8367.222476371518,16750
2022-10-20,8238.1259765625,8372.00150026752,8185.532020821242,8372.00150026752,17465
2022-10-21,8257.2529296875,8314.62816718388,8233.346580730675,8262.034199478865,5197
2022-10-24,8295.501953125,8458.065103791427,8271.595607438761,8429.37748896794,23507
2022-10-25,8343.3154296875,8376.784316797994,8281.158925053725,8357.65923844914,16170
2022-10-26,8314.626953125,8400.689796803119,8309.84568403177,8362.43964405729,42070
2022-10-27,8491.5341796875,8491.5341796875,8381.56498704515,8381.56498704515,622088
