Price,Close,High,Low,Open,Volume
2017-05-26,101844.0390625,101852.74293730238,101661.25769165029,101835.33518769764,312
2017-05-29,101626.453125,101848.40195633672,101552.4701812211,101844.05001846737,164
2017-05-30,101748.296875,101900.61468469311,101626.44262724552,101626.44262724552,342
2017-05-31,102113.8515625,102113.8515625,101626.43460993437,101626.43460993437,467
2017-06-01,102157.3828125,102370.62775404437,102118.21537425715,102218.30993865554,355
2017-06-02,102157.3828125,102292.29287755868,102157.3828125,102157.3828125,126
2017-06-05,102222.6640625,102583.87488957596,102157.38499736578,102583.87488957596,89
2017-06-07,102374.9765625,102562.10987282934,102009.41381674034,102009.41381674034,398
2017-06-08,102705.71875,103480.36357786016,101835.3313029661,103480.36357786016,15229
2017-06-09,102401.0859375,102705.7215522737,102401.0859375,102705.7215522737,1152
2017-06-12,102126.90625,102457.6534641731,102100.79462782844,102457.6534641731,230
2017-06-13,102592.5703125,102592.5703125,101286.98911738038,101286.98911738038,499
2017-06-14,102540.34375,102570.8073102347,101591.6214455479,101591.6214455479,624
2017-06-15,102836.2890625,102879.8084400127,102618.69217493653,102618.69217493653,724
2017-06-16,102570.8125,102923.319429123,102514.23731384445,102836.28068119139,875
2017-06-19,102544.6953125,102923.31384546217,101661.2520689216,102923.31384546217,4423
2017-06-20,102596.9296875,102596.9296875,101730.89409862143,101730.89409862143,300
2017-06-21,102670.90625,103027.76511370379,101970.24433467913,102596.92331484189,263
2017-06-22,102757.953125,102875.4554430745,102757.953125,102840.63994142279,153
2017-06-23,102766.6484375,102801.46393625074,102609.97869312167,102705.7213146862,309
2017-06-26,102892.8671875,103711.03150807056,102766.66098911411,102766.66098911411,370
2017-06-27,102788.40625,102953.77986605064,102766.64656367754,102892.85274434777,132
2017-06-28,102540.34375,102753.5886716429,102475.06469235421,102688.30961399712,75
2017-06-29,102422.84375,102488.1228091141,101922.37096345868,102435.89956182282,642
2017-06-30,102200.8984375,102527.29374421148,101922.37444243953,101922.37444243953,253
2017-07-03,102005.0625,102488.12755983618,101948.48731281198,102200.89968642007,351
2017-07-04,101595.9765625,101874.500550506,101561.16106399926,101874.500550506,4921
2017-07-05,101656.9140625,101748.30475539407,101617.74662268825,101748.30475539407,4230
2017-07-06,101691.71875,101726.53424835239,101661.25518894168,101726.53424835239,136
2017-07-07,101343.5703125,101478.48037732963,101317.4586870491,101478.48037732963,1576
2017-07-10,101482.828125,101565.51493551396,101199.95219429435,101565.51493551396,96
2017-07-11,101543.7578125,101591.62912505893,101508.94231245715,101556.81362501608,1007
2017-07-12,101678.6640625,102444.60503472222,100795.22078203915,101543.75400489267,2542
2017-07-13,102013.7578125,102013.7578125,101848.38420229245,101848.38420229245,35
2017-07-14,101665.6171875,102022.47608092814,101665.6171875,102013.77220547867,47
2017-07-17,101844.0390625,101978.9491219367,101722.18481526687,101978.9491219367,661
2017-07-18,101944.1328125,101974.59637406617,101909.31731356723,101909.31731356723,33
2017-07-19,101830.9921875,101835.34412528314,101830.9921875,101835.34412528314,76
2017-07-20,101987.6640625,102109.51832295445,101848.40205055206,101848.40205055206,62
2017-07-21,102405.453125,102405.453125,102244.4314189261,102244.4314189261,548
2017-07-24,102331.4609375,102866.74926340424,102331.4609375,102866.74926340424,94
2017-07-25,102287.9296875,102688.30790104876,102144.31576307489,102688.30790104876,489
2017-07-26,102144.328125,102187.8475013048,102109.51262395617,102148.68006263048,111
2017-07-27,102327.1015625,102361.91706084134,102192.19150642729,102192.19150642729,25
2017-07-28,102227.015625,102353.22181712963,102227.015625,102353.22181712963,60
2017-07-31,102218.3046875,102292.2876226025,102100.80237880778,102222.65662485897,111
2017-08-01,101918.0234375,102218.30712242196,101918.0234375,102218.30712242196,1069
2017-08-02,102074.6953125,102074.6953125,101948.48912345448,101974.60074877425,37
2017-08-03,102148.6796875,102148.6796875,102039.88124713754,102074.69674805352,129
2017-08-04,102144.328125,102213.95912708768,102144.328125,102148.68006263048,68
2017-08-07,101904.96875,101904.96875,101696.07574948753,101865.80131240391,152
2017-08-08,101635.140625,101830.9777975668,101635.140625,101830.9777975668,67
2017-08-09,101439.3046875,101439.3046875,101191.24426589515,101369.67369196178,62
2017-08-10,101125.96875,101382.73305504154,101125.96875,101252.17493383397,37
2017-08-11,101626.453125,101735.25157173368,101478.48723744218,101630.80506286935,324
2017-08-14,101822.28125,101883.20837473821,101439.3107516455,101439.3107516455,5665
2017-08-16,101526.34375,101548.10343617386,101443.65694253932,101513.28793829567,117
2017-08-17,101626.453125,101835.34614272867,101522.00661613567,101526.35855400501,58
2017-08-18,101887.5546875,101887.5546875,101469.76871235906,101469.76871235906,98
2017-08-21,101743.9453125,101887.55924788272,101600.33137711728,101887.55924788272,210
2017-08-22,101600.328125,101800.5172406408,101565.5126266277,101800.5172406408,550
2017-08-23,101595.9765625,101778.75792962893,101591.62462518741,101709.12693262743,140
2017-08-24,101735.2421875,101809.22512445459,101735.2421875,101809.22512445459,61
2017-08-25,102009.4140625,102022.46987488,101826.63268917981,101826.63268917981,231
2017-08-28,102074.6953125,102105.15887537305,102035.52787452035,102035.52787452035,36
2017-08-29,102013.7578125,102105.14849182522,102013.7578125,102105.14849182522,333
2017-08-30,102113.8515625,102274.87323432972,102048.57250635282,102048.57250635282,145
2017-08-31,102183.4921875,102227.01156236691,102100.80537525288,102109.50925022626,45
2017-09-01,102048.578125,102183.4881817988,102013.76262647129,102183.4881817988,66
2017-09-04,101556.8125,102048.58143265771,101552.46056254285,102048.58143265771,98
2017-09-05,101683.015625,101743.9427475658,101683.015625,101743.9427475658,36
2017-09-06,101996.359375,101996.359375,101896.26481231599,101896.26481231599,69
2017-09-07,102018.1171875,102022.46912492801,101965.89393836384,102022.46912492801,172
2017-09-08,102331.4609375,102331.4609375,102087.75243139725,102087.75243139725,24
2017-09-11,102344.5078125,102344.5078125,101996.35283418644,101996.35283418644,59
2017-09-12,102279.2265625,102357.56143094205,102279.2265625,102357.56143094205,23
2017-09-13,102405.453125,102405.453125,102139.98490687816,102231.3756049201,11
2017-09-14,102370.625,102401.08856225823,102366.27306253454,102366.27306253454,40
2017-09-15,102261.8203125,102344.50711928941,102257.46837530057,102344.50711928941,34
2017-09-18,102244.421875,102501.18619315038,102166.08699827615,102501.18619315038,21
2017-09-19,102052.9296875,102209.59943030383,102052.9296875,102209.59943030383,6
2017-09-20,101887.5546875,102052.92830265997,101887.5546875,102052.92830265997,15
2017-09-21,102131.2734375,102131.2734375,101630.80060448003,101630.80060448003,81
2017-09-25,102266.171875,102266.171875,102109.50213639409,102157.37344541257,286
2017-09-26,101830.9921875,102261.83402803005,101822.28831193373,102261.83402803005,140
2017-09-27,101604.6796875,101817.92461424379,101600.32775021951,101817.92461424379,340
2017-09-28,101226.0546875,101517.63446669444,101017.1617113607,101482.81897067121,522
2017-09-29,101304.3984375,101304.3984375,101169.48837857903,101169.48837857903,15
2017-10-10,101147.7265625,101404.49086278344,100947.53744702479,101304.39630504583,1460
2017-10-11,101043.28125,101217.35874375484,100925.77894171549,101217.35874375484,185
2017-10-12,101230.4140625,101256.52568643598,101139.02337872404,101256.52568643598,43
2017-10-13,101465.421875,101465.421875,101326.15987628672,101347.91956358567,16
2017-10-16,101247.8359375,101369.69019953524,101182.55686855254,101369.69019953524,83
2017-10-17,101199.9609375,101247.83225298605,101165.14543532833,101247.83225298605,247
2017-10-18,101352.28125,101430.61613181116,101239.13086516166,101430.61613181116,215
2017-10-19,101108.5625,101461.06943248826,101108.5625,101461.06943248826,165
2017-10-20,100703.8359375,101134.67775935879,100568.92587206946,100904.02506684852,443
2017-10-23,100608.0859375,100991.05641775348,100573.27043929514,100991.05641775348,758
2017-10-24,100595.03125,101234.7660366645,100564.56768873025,101234.7660366645,126
2017-10-25,100508.0,100595.03875297683,100490.59224940462,100595.03875297683,52
2017-10-26,100081.5,100507.98984650172,100081.5,100507.98984650172,1123
2017-10-27,99876.953125,100407.8894335512,99772.50663807189,100407.8894335512,26
2017-10-30,100281.6953125,100281.6953125,99876.96512701796,99876.96512701796,282
2017-10-31,100046.6953125,100355.6828877398,100011.87981106453,100090.21468929434,89
2017-11-01,99837.7890625,99837.7890625,99637.59995579693,99824.73325119328,689
2017-11-02,100116.328125,100116.328125,99837.80410848185,99837.80410848185,41
2017-11-03,100294.75,100429.66006031416,100090.20894081403,100090.20894081403,217
2017-11-06,100177.25,100312.16006342586,100177.25,100294.7523133064,24
2017-11-07,100059.7421875,100177.24449434858,100046.68637562793,100177.24449434858,73
2017-11-08,100120.6796875,100220.77425556105,100090.2161233075,100220.77425556105,362
2017-11-09,100138.078125,100138.078125,99872.60994744133,100072.79906494459,8052
2017-11-10,100129.375,100129.375,100129.375,100129.375,0
2017-11-13,99763.8203125,99850.85906691676,99659.37380719988,99850.85906691676,640
2017-11-14,99641.9609375,99868.26168735806,99641.9609375,99742.05549993723,303
2017-11-15,99785.5703125,99942.24005523846,99720.29125302564,99720.29125302564,288
2017-11-16,100120.6796875,100120.6796875,99998.82543073002,99998.82543073002,17
2017-11-17,100085.8515625,100085.8515625,99903.07020039787,100016.22056741347,330
2017-11-20,100133.7265625,100199.00562279978,99850.85063453432,99850.85063453432,283
2017-11-21,100207.7109375,100246.8783742427,100125.02412659873,100155.48768850972,236
2017-11-22,100246.875,100268.63468634686,100116.31688191881,100207.70756457564,125
2017-11-23,100373.0859375,100373.0859375,100246.87975070726,100351.32625012194,9
2017-11-24,100386.140625,103227.95576472883,100386.140625,103227.95576472883,6043
2017-11-27,100425.3125,100425.3125,100212.06755666061,100212.06755666061,22
2017-11-28,100590.6875,100590.6875,100220.77279733062,100377.4425537553,156
2017-11-29,100725.59375,100747.35343756751,100590.68368708144,100747.35343756751,33
2017-11-30,100917.0859375,100917.0859375,100651.61773092845,100725.60067374348,43
2017-12-01,100790.875,104794.65759930915,100621.14943329016,104794.65759930915,230
2017-12-04,100773.46875,100834.39587741838,100642.91061981776,100834.39587741838,204
2017-12-05,100695.1328125,100877.91419283215,100695.1328125,100877.91419283215,419
2017-12-06,100964.9453125,100964.9453125,100725.58876111261,100729.94069841056,122
2017-12-07,100930.1328125,100930.1328125,100851.79793880973,100877.90956337315,251
2017-12-08,100869.2109375,100873.5628751537,100743.00474554265,100803.93187269448,68
2017-12-11,100782.1640625,100834.3873101358,100760.40437598508,100825.68343552983,31
2017-12-12,101069.390625,101069.390625,100956.24025657725,100956.24025657725,49
2017-12-13,101173.84375,101173.84375,100999.76624870957,101134.67631220965,40
2017-12-14,101173.84375,101173.84375,101112.91662454835,101173.84375,20
2017-12-15,101260.8828125,101260.8828125,101117.2688734931,101165.1401864954,166
2017-12-18,101330.515625,101378.38693885822,101213.01330916616,101313.1078745061,2549
2017-12-19,101095.515625,101282.64895138291,101095.515625,101282.64895138291,40
2017-12-21,100938.8359375,100938.8359375,100725.5910051495,100877.90881397128,16
2017-12-22,100734.296875,100921.43018668726,100734.296875,100917.07824920616,4515
2017-12-26,100886.6171875,100925.78462580072,100682.07612081841,100925.78462580072,110
2017-12-27,100756.0546875,100982.35543230607,100660.31206469743,100982.35543230607,2407
2017-12-28,100969.296875,100978.0007495636,100764.75582275548,100799.57132100986,113
2018-01-02,100947.546875,101078.10500598163,100847.45230791408,101078.10500598163,272
2018-01-03,100760.40625,100860.50080983026,100664.66362755367,100786.51787430355,329
2018-01-04,100760.40625,100825.68531075887,100660.31169016975,100825.68531075887,17
2018-01-05,100647.2578125,100677.72137477298,100516.69968847289,100625.49812516214,107
2018-01-08,100521.0546875,100647.26087790339,100212.0671178917,100212.0671178917,328
2018-01-09,100351.328125,100447.07075125222,100351.328125,100447.07075125222,802
2018-01-10,99676.7734375,99981.40905314028,99676.7734375,99981.40905314028,225
2018-01-11,99998.8125,99998.8125,99833.43888719645,99885.66213334494,98
2018-01-12,99903.0703125,100068.44392601607,99903.0703125,99998.81293085142,22
2018-01-15,99615.8515625,99894.3755686162,99441.77405867737,99441.77405867737,284
2018-01-16,99646.3125,99646.3125,99480.93887572609,99480.93887572609,91
2018-01-17,99759.4609375,99802.98031146392,99646.3105651938,99646.3105651938,36
2018-01-18,99894.375,99894.375,99594.09130761522,99733.35330988062,25
2018-01-19,99789.921875,99842.14512238334,99676.77150566943,99829.08931053751,96
2018-01-22,99685.4765625,99685.4765625,99302.50607714681,99332.96963848174,50
2018-01-23,99672.421875,99672.421875,99406.9536946579,99672.421875,24
2018-01-24,99863.9140625,99990.12025537108,99829.09856101833,99990.12025537108,69
2018-01-25,99711.59375,99855.20769002051,99646.31468635432,99855.20769002051,41
2018-01-26,99776.8671875,100216.4128579295,99493.99126098595,100216.4128579295,1980
2018-01-29,99137.140625,99554.92664343723,99137.140625,99380.84913575505,161
2018-01-30,98832.4921875,99067.49679243726,98788.97281621533,99067.49679243726,147
2018-01-31,98815.09375,98854.26118784683,98614.90462322734,98614.90462322734,211
2018-02-01,98910.8359375,98910.8359375,98593.1444985948,98593.1444985948,316
2018-02-02,98906.4765625,98906.4765625,98484.33865487637,98619.24870782824,1220
2018-02-06,98906.4765625,98949.99593441996,98606.19289625225,98606.19289625225,200
2018-02-07,99337.328125,99337.328125,98719.35298289232,98897.78242533187,121
2018-02-08,99206.7578125,99337.31592508005,98989.16095819991,99337.31592508005,528
2018-02-09,98941.3046875,99237.23645432429,98941.3046875,99206.77289009237,1224
2018-02-12,98701.9453125,98915.19025607638,98701.9453125,98797.68794022818,125
2018-02-13,98893.421875,98893.421875,98684.52888740979,98684.52888740979,12
2018-02-14,99132.78125,99180.65256102111,98971.75956747442,98971.75956747442,35
2018-02-19,98775.9296875,98950.00719498999,98710.65062219126,98950.00719498999,319
2018-02-20,98884.71875,98958.70168366561,98732.40094539433,98871.66293817665,95
2018-02-21,98971.765625,98971.765625,98715.00130471704,98719.35324234895,75
2018-02-22,98876.015625,98876.015625,98606.19551193883,98714.99394462479,49
2018-02-23,98884.71875,98884.71875,98710.6412590221,98710.6412590221,208
2018-02-26,99084.90625,99141.48143364591,98958.7000710976,98958.7000710976,25
2018-02-27,99280.75,99402.60424976987,99198.06318765617,99198.06318765617,53
2018-02-28,99385.203125,99385.203125,99180.66204925122,99254.64499154333,110
2018-03-06,99402.6015625,99402.6015625,99263.33956652785,99311.21087764327,16
2018-03-07,99472.234375,99472.234375,99437.41887537188,99437.41887537188,260
