Price,Close,High,Low,Open,Volume
2024-04-30,11752.208984375,11752.208984375,11752.208984375,11752.208984375,0
2024-05-02,11663.625,11693.153164556961,11663.625,11693.153164556961,92
2024-05-03,11668.5458984375,11717.759504082534,11668.5458984375,11717.759504082534,12
2024-05-07,11762.0517578125,11762.0517578125,11707.916791563153,11707.916791563153,342
2024-05-08,11762.0517578125,11762.0517578125,11762.0517578125,11762.0517578125,5
2024-05-09,11816.1865234375,11826.029244406627,11762.051558107298,11762.051558107298,4385
2024-05-10,11870.322265625,11870.322265625,11870.322265625,11870.322265625,6
2024-05-13,11870.322265625,11870.322265625,11870.322265625,11870.322265625,1
2024-05-14,11870.322265625,11870.322265625,11870.322265625,11870.322265625,4
2024-05-16,11870.322265625,11909.69315207815,11865.400904818356,11870.322265625,228
2024-05-17,11870.322265625,11914.614512884795,11855.558183205068,11855.558183205068,165
2024-05-20,11929.3779296875,11949.063371815697,11904.771127027254,11904.771127027254,36
2024-05-21,11983.5126953125,11983.5126953125,11934.299090814297,11934.299090814297,28
2024-05-22,11978.591796875,11978.591796875,11978.591796875,11978.591796875,0
2024-05-23,11978.591796875,11978.591796875,11978.591796875,11978.591796875,2
2024-05-24,11904.771484375,11944.142369813197,11904.771484375,11944.142369813197,287
2024-05-27,11904.771484375,11904.771484375,11904.771484375,11904.771484375,200
2024-05-28,11899.849609375,11929.377772177419,11894.92824890793,11929.377772177419,489
2024-05-29,11890.0068359375,11890.0068359375,11865.400033710808,11865.400033710808,40
2024-05-30,11904.771484375,11904.771484375,11870.321959616576,11885.0860416559,18
2024-05-31,11958.90625,11958.90625,11909.692644032923,11924.456725823045,38
2024-06-03,11993.35546875,12027.804992049652,11968.748666393107,12027.804992049652,116
2024-06-04,12013.041015625,12013.041015625,11944.141968423546,11983.512852538663,14
2024-06-05,11973.669921875,12003.198084444359,11924.456317592736,12003.198084444359,10
2024-06-07,12032.7265625,12032.7265625,11973.670235812882,11978.591596370143,1103
2024-06-10,12052.412109375,12077.01891237495,11998.277142775112,12077.01891237495,99
2024-06-11,12081.9404296875,12081.9404296875,12032.726823049261,12057.333626368381,291
2024-06-12,12077.0185546875,12091.782636050199,12032.726310599402,12091.782636050199,495
2024-06-13,12131.154296875,12140.997018414046,12057.33388533215,12057.33388533215,44
2024-06-14,12160.681640625,12160.681640625,12111.46803625177,12131.153478001062,660
2024-06-17,12136.0751953125,12180.367440550866,12131.15383473046,12131.15383473046,11
2024-06-18,12185.2890625,12209.895865938004,12180.367701812398,12209.895865938004,1520
2024-06-19,12288.6376953125,12288.6376953125,12180.36775967098,12185.289120381958,19
2024-06-20,12254.1875,12278.794302208835,12229.580697791163,12268.9515813253,112
2024-06-21,12244.3447265625,12293.558330768941,12244.3447265625,12293.558330768941,5
2024-06-24,12234.5029296875,12234.5029296875,12234.5029296875,12234.5029296875,108
2024-06-25,12268.9521484375,12268.9521484375,12219.738541745011,12219.738541745011,9
2024-06-26,12293.55859375,12298.479954275921,12254.187709542633,12298.479954275921,12
2024-06-27,12209.8955078125,12264.03047378829,12204.974147269246,12264.03047378829,364
2024-06-28,12204.974609375,12293.559102507561,12204.974609375,12254.188216670867,1015
2024-07-01,12229.5810546875,12239.423775858275,12180.367448833626,12204.974251760563,19
2024-07-02,12234.5029296875,12264.031094441372,12229.581568895188,12229.581568895188,21
2024-07-03,12323.0869140625,12323.0869140625,12298.480111119085,12298.480111119085,28
2024-07-04,12323.0869140625,12323.0869140625,12278.794668764353,12278.794668764353,10
2024-07-05,12323.0869140625,12323.0869140625,12264.030586998302,12298.480111119085,6
2024-07-08,12357.5361328125,12357.5361328125,12298.479807207661,12323.08660954301,28
2024-07-09,12406.75,12406.75,12352.615033716778,12352.615033716778,11
2024-07-10,12362.4580078125,12401.828893187698,12362.4580078125,12401.828893187698,564
2024-07-11,12401.8291015625,12401.8291015625,12401.8291015625,12401.8291015625,160
2024-07-12,12377.2216796875,12377.2216796875,12342.772156125746,12342.772156125746,98
2024-07-15,12524.8623046875,12529.783665121562,12490.412781649067,12505.176862951252,1725
2024-07-16,12534.705078125,12539.626438579702,12505.17691539679,12524.862357215598,1342
2024-07-17,12544.5478515625,12544.5478515625,12510.098328235337,12534.705130611881,1010
2024-07-18,12451.0419921875,12480.570155014822,12451.0419921875,12480.570155014822,10
2024-07-19,12436.2783203125,12436.2783203125,12396.907435246216,12436.2783203125,4
2024-07-22,12367.37890625,12396.907069177776,12352.614824786111,12396.907069177776,530
2024-07-23,12387.064453125,12387.064453125,12387.064453125,12387.064453125,1000
2024-07-24,12337.8505859375,12367.378748488607,12337.8505859375,12367.378748488607,821
2024-07-25,12254.1875,12254.1875,12244.344779116465,12244.344779116465,37
2024-07-26,12234.5029296875,12234.5029296875,12219.738847310564,12224.660208102876,1289
2024-07-29,12308.3232421875,12332.93004595037,12303.401881434926,12303.401881434926,4
2024-07-30,12278.794921875,12278.794921875,12278.794921875,12278.794921875,250
2024-07-31,12254.1875,12254.1875,12254.1875,12254.1875,17
2024-08-01,12303.4013671875,12352.614972656249,12303.4013671875,12352.614972656249,11
2024-08-02,12150.8388671875,12229.580633844042,12126.232065107331,12214.81655259594,847
2024-08-05,11850.63671875,11904.771687149607,11850.63671875,11904.771687149607,3333
2024-08-06,11988.4345703125,11988.4345703125,11983.513209651452,11983.513209651452,14
2024-08-07,12027.8056640625,12027.8056640625,11958.906613613697,11958.906613613697,17071
2024-08-08,11993.35546875,11993.35546875,11993.35546875,11993.35546875,0
2024-08-09,12106.546875,12106.546875,12106.546875,12106.546875,2
2024-08-12,12062.2548828125,12067.176243433803,12037.648079705987,12067.176243433803,14
2024-08-13,12077.0185546875,12077.0185546875,12077.0185546875,12077.0185546875,154
2024-08-14,12121.3115234375,12121.3115234375,12121.3115234375,12121.3115234375,8
2024-08-16,12204.974609375,12288.637741777973,12204.974609375,12288.637741777973,49
2024-08-19,12013.041015625,12209.895436200584,12013.041015625,12209.895436200584,72
2024-08-20,12062.2548828125,12150.839373995945,12013.041276599475,12013.041276599475,2603
2024-08-21,12096.7041015625,12096.7041015625,12062.25457808368,12062.25457808368,1001
2024-08-22,12145.91796875,12165.603411162885,12145.91796875,12165.603411162885,51
2024-08-23,12160.681640625,12175.445721936969,12121.310757126417,12121.310757126417,122
2024-08-26,12145.91796875,12180.36749297255,12106.547083924232,12180.36749297255,331
2024-08-28,12190.2099609375,12234.502205446357,12190.2099609375,12234.502205446357,128
2024-08-29,12106.546875,12229.580887957316,12101.625514481708,12229.580887957316,67
2024-08-30,12180.3671875,12224.659431818181,12136.074943181819,12224.659431818181,82
2024-09-02,12195.1318359375,12234.502721606386,12190.210475228889,12229.581360897775,759
2024-09-03,12214.8173828125,12234.502825814616,12214.8173828125,12234.502825814616,53
2024-09-04,12121.3115234375,12234.502820651898,12096.704719695239,12234.502820651898,142
2024-09-05,12126.232421875,12234.502354213171,12052.412013462612,12234.502354213171,134
2024-09-06,12017.962890625,12234.502762528153,12017.962890625,12234.502762528153,313
2024-09-09,12003.1982421875,12032.726405144911,11993.355521201696,12017.962323666205,240
2024-09-10,12086.861328125,12140.99629335683,12003.198200039444,12003.198200039444,1021
2024-09-11,12072.09765625,12106.547180748063,12072.09765625,12086.86173817774,309
2024-09-12,12204.974609375,12204.974609375,12204.974609375,12204.974609375,105
2024-09-13,12131.154296875,12204.974708417849,12131.154296875,12204.974708417849,92
2024-09-19,12244.3447265625,12249.266086983143,12239.423366141855,12239.423366141855,16
2024-09-20,12313.244140625,12318.165501192796,12244.34509267586,12244.34509267586,245
2024-09-23,12298.48046875,12318.165911677172,12298.48046875,12313.24455094538,1016
2024-09-24,12298.48046875,12303.401829481792,12298.48046875,12298.48046875,514
2024-09-25,12293.55859375,12298.479954275921,12293.55859375,12298.479954275921,94
2024-09-26,12293.55859375,12352.614920061049,12293.55859375,12352.614920061049,37
2024-09-27,12264.0302734375,12303.40115714035,12264.0302734375,12293.558436214636,61
2024-09-30,12136.0751953125,12264.030570445559,12136.0751953125,12264.030570445559,571
2024-10-02,12204.974609375,12254.188216670867,12136.075559160787,12136.075559160787,755
2024-10-04,12273.873046875,12352.614814617582,12273.873046875,12352.614814617582,224
2024-10-07,12416.5927734375,12426.435494621359,12416.5927734375,12426.435494621359,23
2024-10-08,12342.7724609375,12342.7724609375,12342.7724609375,12342.7724609375,22
2024-10-10,12446.12109375,12446.12109375,12347.693880671708,12347.693880671708,2230
2024-10-11,12416.5927734375,12436.278215805216,12347.69372515049,12347.69372515049,332
2024-10-14,12485.4921875,12485.4921875,12387.064972777887,12387.064972777887,42
2024-10-15,12554.390625,12554.390625,12347.693484172873,12347.693484172873,35
2024-10-16,12554.390625,12554.390625,12554.390625,12554.390625,110
2024-10-17,12647.896484375,12647.896484375,12347.693493889836,12347.693493889836,103
2024-10-18,12613.447265625,12662.660871811597,12613.447265625,12657.739511192938,69
2024-10-21,12613.447265625,12613.447265625,12613.447265625,12613.447265625,10
2024-10-22,12687.267578125,12716.795741611715,12687.267578125,12716.795741611715,293
2024-10-23,12692.189453125,12692.189453125,12687.268092344417,12687.268092344417,22
2024-10-24,12633.1328125,12834.908599532528,12633.1328125,12834.908599532528,52
2024-10-25,12706.953125,12706.953125,12647.896797540667,12652.818158162278,316
2024-10-28,12687.267578125,12820.144313815215,12687.267578125,12820.144313815215,24
2024-10-29,12692.189453125,12692.189453125,12692.189453125,12692.189453125,6
2024-10-31,12598.68359375,12785.695303344726,12598.68359375,12785.695303344726,7251
2024-11-01,12505.177734375,12598.683589138134,12505.177734375,12598.683589138134,18
2024-11-04,12475.6494140625,12505.177578356139,12465.806692631286,12505.177578356139,14
2024-11-06,12844.7509765625,12864.436418672174,12603.604310718989,12603.604310718989,25160
2024-11-07,12844.7509765625,12874.279139727012,12844.7509765625,12844.7509765625,72
2024-11-08,12854.59375,12854.59375,12795.537423430322,12844.751028905053,76
2024-11-11,12893.96484375,12933.335728769083,12884.122122495228,12933.335728769083,80
2024-11-12,12908.728515625,12943.178038922511,12903.807155153927,12943.178038922511,23
2024-11-13,12898.8857421875,12943.1779862469,12898.8857421875,12943.1779862469,112
2024-11-14,12893.96484375,12903.80756500477,12893.96484375,12903.80756500477,253
2024-11-15,12820.14453125,12884.122219889636,12820.14453125,12879.200859225048,23
2024-11-18,12706.953125,12820.144419297058,12638.054076297445,12820.144419297058,43
2024-11-19,12702.0322265625,12751.245834569329,12702.0322265625,12751.245834569329,28
2024-11-20,12751.2451171875,12785.694640854159,12751.2451171875,12766.009198758926,36
2024-11-21,12795.537109375,12825.065271935096,12795.537109375,12825.065271935096,68
2024-11-22,12864.4365234375,12869.357884004996,12815.222917762529,12859.515162870002,544
2024-11-25,12859.515625,12869.35834648871,12859.515625,12864.436985744354,18
2024-11-26,12938.2568359375,12992.391801778243,12928.414114875548,12992.391801778243,85
2024-11-27,12938.2568359375,12938.2568359375,12893.96459115871,12938.2568359375,1319
2024-11-28,12957.9423828125,12957.9423828125,12898.886055963374,12938.256940529458,41
2024-11-29,12967.78515625,13021.920122746678,12903.807468572106,13021.920122746678,54
2024-12-02,13012.0771484375,13036.683950911853,12972.706264478536,13036.683950911853,35
2024-12-03,13080.9765625,13095.740644398984,13080.9765625,13095.740644398984,261
2024-12-04,13135.111328125,13184.32493370059,13100.661804222087,13184.32493370059,15
2024-12-05,13189.24609375,13189.24609375,13085.897523612406,13085.897523612406,1339
2024-12-06,13154.796875,13189.246399176955,13140.032793209877,13189.246399176955,765
2024-12-09,13356.572265625,13356.572265625,13179.40328936763,13179.40328936763,21
2024-12-10,13228.6171875,13297.516235351562,13228.6171875,13297.516235351562,524
2024-12-11,13272.9091796875,13297.51598202285,13272.9091796875,13297.51598202285,17
2024-12-12,13302.4375,13302.4375,13282.752057898631,13292.594778949315,3234
2024-12-13,13238.4599609375,13302.437648481064,13238.4599609375,13302.437648481064,36
2024-12-16,13238.4599609375,13238.4599609375,13238.4599609375,13238.4599609375,8
2024-12-17,13267.98828125,13292.59508444223,13267.98828125,13277.831002526891,1684
2024-12-18,13238.4599609375,13267.988124419144,13238.4599609375,13267.988124419144,27
2024-12-19,13105.5830078125,13243.381101773728,13105.5830078125,13243.381101773728,61
2024-12-20,13071.1337890625,13105.583313355963,13051.448346609093,13105.583313355963,467
2024-12-23,13169.560546875,13169.560546875,13169.560546875,13169.560546875,95
2024-12-24,13228.6171875,13228.6171875,13213.853105817523,13223.695826939174,1024
2024-12-26,13351.6513671875,13351.6513671875,13341.80864594372,13346.730006565609,16
2024-12-27,13415.62890625,13504.213396460014,13415.62890625,13420.550266817223,331
2024-12-30,13336.8876953125,13415.62946768335,13336.8876953125,13415.62946768335,146
2025-01-02,13287.673828125,13331.96607421875,13287.673828125,13331.96607421875,36
2025-01-03,13272.9091796875,13292.59462155578,13238.45965641801,13292.59462155578,2298
2025-01-06,13361.494140625,13366.415501266114,13346.730058701656,13366.415501266114,872
2025-01-07,13248.302734375,13366.415388767646,13213.853210177145,13366.415388767646,348
2025-01-08,13208.931640625,13253.223885321582,13179.403477493946,13253.223885321582,2917
2025-01-09,13199.0888671875,13233.53839070365,13199.0888671875,13233.53839070365,153
2025-01-10,13277.8310546875,13277.8310546875,13218.774726794154,13223.696087451932,454
2025-01-13,13189.24609375,13282.751942922108,13189.24609375,13282.751942922108,14
2025-01-14,13154.796875,13194.167759773662,13154.796875,13189.246399176955,1121
2025-01-15,13130.1904296875,13179.404036995174,13130.1904296875,13164.639954802873,1188
2025-01-16,13243.3818359375,13272.910000566124,13243.3818359375,13272.910000566124,1583
2025-01-17,13282.751953125,13282.751953125,13243.381069232817,13277.830592638476,112
2025-01-20,13297.5166015625,13356.57292991881,13282.752519473423,13282.752519473423,31
2025-01-21,13218.7744140625,13297.516182724079,13218.7744140625,13297.516182724079,69
2025-01-22,13258.1455078125,13267.988229050668,13258.1455078125,13267.988229050668,14
2025-01-23,13292.5947265625,13292.5947265625,13287.673366056553,13287.673366056553,693
2025-01-24,13282.751953125,13322.122837017181,13272.909232151955,13322.122837017181,853
2025-01-31,13420.55078125,13435.314863517602,13282.752680085718,13282.752680085718,5223
2025-02-03,13346.7294921875,13420.549898670839,13346.7294921875,13420.549898670839,764
2025-02-04,13400.865234375,13415.629316528186,13400.865234375,13410.707955810458,206
2025-02-05,13312.2802734375,13400.86476324226,13312.2802734375,13400.86476324226,353
2025-02-06,13415.62890625,13415.62890625,13415.62890625,13415.62890625,53
2025-02-07,13415.62890625,13435.314348518892,13415.62890625,13415.62890625,1503
2025-02-10,13391.0224609375,13435.314707225056,13391.0224609375,13435.314707225056,222
2025-02-11,13440.2353515625,13450.078072435119,13440.2353515625,13450.078072435119,93
2025-02-12,13464.8427734375,13838.866183810766,13464.8427734375,13838.866183810766,482
2025-02-13,13405.7861328125,13464.842459388767,13405.7861328125,13464.842459388767,817
2025-02-14,13459.9208984375,13464.84225891225,13459.9208984375,13464.84225891225,179
2025-02-17,13420.55078125,13469.764388808673,13415.629420494133,13459.921667296938,155
2025-02-18,13484.5283203125,13484.5283203125,13430.393352603216,13430.393352603216,593
2025-02-19,13455.0,13489.449524506217,13445.157278712508,13489.449524506217,3807
2025-02-20,13430.3935546875,13455.000358561974,13430.3935546875,13455.000358561974,1222
