Price,Close,High,Low,Open,Volume
2017-04-12,17080.0,17135.0,17040.0,17135.0,427
2017-04-13,16930.0,17115.0,16910.0,16975.0,1229
2017-04-14,17300.0,17335.0,17000.0,17000.0,2873
2017-04-17,17310.0,17380.0,17300.0,17310.0,462
2017-04-18,17420.0,17420.0,17265.0,17265.0,837
2017-04-19,17195.0,17220.0,17100.0,17215.0,2367
2017-04-20,17220.0,17375.0,17220.0,17375.0,1350
2017-04-21,17310.0,17425.0,17300.0,17425.0,371
2017-04-24,17115.0,17175.0,17080.0,17175.0,2485
2017-04-25,17340.0,17405.0,17330.0,17330.0,4779
2017-04-26,17605.0,17690.0,17605.0,17625.0,3830
2017-04-27,17680.0,17745.0,17650.0,17715.0,1500
2017-04-28,17900.0,17900.0,17805.0,17815.0,6029
2017-05-02,18060.0,18195.0,17905.0,17905.0,1553
2017-05-04,17725.0,17780.0,17665.0,17780.0,2499
2017-05-08,17645.0,17695.0,17645.0,17685.0,5674
2017-05-10,17505.0,17880.0,17500.0,17880.0,2452
2017-05-11,17380.0,17455.0,17350.0,17445.0,1563
2017-05-12,17345.0,17365.0,17250.0,17295.0,1189
2017-05-15,17540.0,17570.0,17350.0,17350.0,713
2017-05-16,17465.0,17500.0,17405.0,17500.0,950
2017-05-17,17555.0,17560.0,17475.0,17550.0,337
2017-05-18,17200.0,17220.0,17045.0,17065.0,4354
2017-05-19,17520.0,17620.0,17465.0,17620.0,1405
2017-05-22,17235.0,17235.0,17155.0,17200.0,2380
2017-05-23,17315.0,17360.0,17250.0,17360.0,1524
2017-05-24,17390.0,17390.0,17335.0,17335.0,519
2017-05-25,17455.0,17495.0,17340.0,17395.0,844
2017-05-26,17370.0,17395.0,17325.0,17390.0,1010
2017-05-29,17080.0,17170.0,17080.0,17150.0,4156
2017-05-30,17100.0,17195.0,17075.0,17080.0,2766
2017-05-31,16750.0,16890.0,16750.0,16890.0,5908
2017-06-01,16825.0,16905.0,16710.0,16710.0,2833
2017-06-02,17255.0,17310.0,17050.0,17050.0,7241
2017-06-05,17600.0,17660.0,17550.0,17660.0,5641
2017-06-07,17560.0,17600.0,17530.0,17600.0,1501
2017-06-08,17550.0,17700.0,17550.0,17650.0,3790
2017-06-09,17760.0,17800.0,17550.0,17550.0,4381
2017-06-12,17775.0,17800.0,17750.0,17750.0,4038
2017-06-13,17780.0,17850.0,17780.0,17800.0,363
2017-06-14,17895.0,18000.0,17805.0,17805.0,5151
2017-06-15,17970.0,18000.0,17960.0,17965.0,6063
2017-06-16,17975.0,18000.0,17880.0,17880.0,2420
2017-06-19,17925.0,18000.0,17925.0,18000.0,5125
2017-06-20,18530.0,18700.0,18530.0,18615.0,13341
2017-06-21,18960.0,19000.0,18875.0,18875.0,5870
2017-06-22,19830.0,19960.0,19730.0,19730.0,5217
2017-06-23,19970.0,20050.0,19820.0,19820.0,3359
2017-06-26,20175.0,20235.0,20175.0,20175.0,6450
2017-06-27,20150.0,20230.0,20115.0,20220.0,3204
2017-06-28,19555.0,19630.0,19495.0,19525.0,2582
2017-06-29,20045.0,20045.0,19555.0,19555.0,1211
2017-06-30,19760.0,19945.0,19760.0,19945.0,4660
2017-07-03,19605.0,19755.0,19530.0,19755.0,2222
2017-07-04,19865.0,19920.0,19650.0,19650.0,1055
2017-07-05,19870.0,19900.0,19840.0,19900.0,27
2017-07-06,20430.0,20430.0,20050.0,20050.0,2494
2017-07-07,19975.0,20100.0,19940.0,20100.0,2585
2017-07-10,19975.0,20050.0,19910.0,20050.0,387
2017-07-11,19745.0,19750.0,19620.0,19620.0,1786
2017-07-12,19745.0,19870.0,19730.0,19835.0,372
2017-07-13,19770.0,19950.0,19750.0,19950.0,779
2017-07-14,19935.0,19990.0,19905.0,19915.0,993
2017-07-17,19845.0,19865.0,19795.0,19865.0,177
2017-07-18,19610.0,19730.0,19605.0,19720.0,1117
2017-07-19,19450.0,19580.0,19440.0,19580.0,3296
2017-07-20,19720.0,19720.0,19670.0,19680.0,551
2017-07-21,19935.0,19990.0,19885.0,19885.0,1389
2017-07-24,20025.0,20050.0,19935.0,20050.0,2042
2017-07-25,20295.0,20295.0,20100.0,20100.0,3212
2017-07-26,20115.0,20295.0,20055.0,20295.0,1156
2017-07-27,19970.0,20035.0,19970.0,20030.0,719
2017-07-28,19590.0,19655.0,19520.0,19610.0,2608
2017-07-31,19830.0,19860.0,19620.0,19620.0,1320
2017-08-01,19530.0,19530.0,19385.0,19470.0,3560
2017-08-02,19285.0,19410.0,19175.0,19410.0,1251
2017-08-03,19370.0,19375.0,19270.0,19315.0,646
2017-08-04,19170.0,19295.0,19160.0,19295.0,367
2017-08-07,19550.0,19550.0,19390.0,19390.0,2176
2017-08-08,19530.0,19670.0,19530.0,19545.0,1672
2017-08-09,19500.0,19590.0,19490.0,19500.0,1201
2017-08-10,19510.0,19635.0,19510.0,19635.0,2123
2017-08-11,18960.0,19050.0,18920.0,19050.0,2350
2017-08-14,19160.0,19195.0,19035.0,19035.0,376
2017-08-16,19350.0,19370.0,19250.0,19270.0,105
2017-08-17,19300.0,19345.0,19300.0,19345.0,181
2017-08-18,18940.0,19090.0,18930.0,19090.0,2442
2017-08-21,18975.0,18975.0,18940.0,18975.0,31
2017-08-22,19010.0,19065.0,19010.0,19065.0,47
2017-08-23,19375.0,19400.0,19250.0,19250.0,705
2017-08-24,19250.0,19320.0,19250.0,19295.0,492
2017-08-25,19650.0,19710.0,19550.0,19550.0,2162
2017-08-28,19375.0,19640.0,19295.0,19640.0,1359
2017-08-29,19950.0,20035.0,19945.0,20000.0,3218
2017-08-30,20030.0,20075.0,20030.0,20035.0,1398
2017-08-31,20355.0,20380.0,20100.0,20100.0,2907
2017-09-01,20900.0,21000.0,20740.0,20740.0,8447
2017-09-04,21235.0,21235.0,21120.0,21140.0,3027
2017-09-05,21215.0,21240.0,21215.0,21235.0,550
2017-09-06,21060.0,21100.0,20995.0,20995.0,6572
2017-09-07,21105.0,21140.0,21060.0,21060.0,354
2017-09-08,21100.0,21150.0,20750.0,20750.0,1440
2017-09-11,20990.0,21010.0,20860.0,21010.0,674
2017-09-12,21050.0,21100.0,20990.0,20990.0,410
2017-09-13,20900.0,20960.0,20825.0,20945.0,804
2017-09-14,21000.0,21000.0,20905.0,21000.0,1229
2017-09-15,20925.0,20955.0,20875.0,20955.0,1200
2017-09-18,20950.0,21235.0,20900.0,21235.0,850
2017-09-19,21115.0,21115.0,20970.0,20970.0,1178
2017-09-20,21055.0,21055.0,20930.0,21045.0,4567
2017-09-21,21450.0,21470.0,21100.0,21100.0,3794
2017-09-25,21060.0,21300.0,20945.0,21300.0,1212
2017-09-26,21250.0,21250.0,20815.0,20815.0,4388
2017-09-27,21095.0,21095.0,20945.0,21060.0,777
2017-09-28,21465.0,21465.0,21300.0,21300.0,1499
2017-09-29,21835.0,21970.0,21625.0,21625.0,12290
2017-10-10,21970.0,22715.0,21970.0,22045.0,7111
2017-10-11,22100.0,22360.0,21940.0,22360.0,2260
2017-10-12,21985.0,22125.0,21835.0,22125.0,211
2017-10-13,21860.0,21955.0,21820.0,21940.0,961
2017-10-16,21685.0,21980.0,21565.0,21980.0,481
2017-10-17,21760.0,21760.0,21690.0,21760.0,2105
2017-10-18,21765.0,21780.0,21670.0,21745.0,205
2017-10-19,21590.0,21660.0,21590.0,21610.0,412
2017-10-20,21525.0,21555.0,21400.0,21475.0,973
2017-10-23,21495.0,21525.0,21430.0,21525.0,1323
2017-10-24,21150.0,21195.0,21055.0,21190.0,2322
2017-10-25,20945.0,21085.0,20850.0,21085.0,2420
2017-10-26,20725.0,20930.0,20600.0,20930.0,2062
2017-10-27,20500.0,20725.0,20420.0,20725.0,1645
2017-10-30,20955.0,20975.0,20795.0,20795.0,3413
2017-10-31,20775.0,20815.0,20765.0,20815.0,1415
2017-11-01,20775.0,20815.0,20655.0,20775.0,8279
2017-11-02,20440.0,20630.0,20285.0,20630.0,2180
2017-11-03,20785.0,20785.0,20600.0,20600.0,1288
2017-11-06,21060.0,21555.0,21060.0,21555.0,3349
2017-11-07,20950.0,20980.0,20940.0,20980.0,1149
2017-11-08,20815.0,20820.0,20760.0,20820.0,728
2017-11-09,20640.0,20640.0,20570.0,20605.0,3118
2017-11-10,20595.0,20600.0,20220.0,20220.0,2922
2017-11-13,20600.0,20600.0,20570.0,20600.0,748
2017-11-14,20330.0,20620.0,20260.0,20620.0,3475
2017-11-15,19795.0,20000.0,19780.0,20000.0,2724
2017-11-16,19580.0,19720.0,19535.0,19720.0,4362
2017-11-17,20015.0,20020.0,19695.0,19695.0,1879
2017-11-20,19980.0,20020.0,19935.0,19935.0,52
2017-11-21,19855.0,21005.0,19820.0,19880.0,4787
2017-11-22,19825.0,19865.0,19780.0,19860.0,1258
2017-11-23,19850.0,19850.0,19795.0,19800.0,315
2017-11-24,19865.0,19865.0,19800.0,19850.0,2967
2017-11-27,19895.0,19960.0,19810.0,19960.0,5862
2017-11-28,19690.0,19905.0,19670.0,19905.0,1434
2017-11-29,19600.0,19750.0,19600.0,19735.0,992
2017-11-30,19710.0,19710.0,19465.0,19510.0,656
2017-12-01,20115.0,20200.0,20050.0,20050.0,1988
2017-12-04,20230.0,20235.0,20120.0,20120.0,1983
2017-12-05,19670.0,19840.0,19660.0,19840.0,4990
2017-12-06,19550.0,19600.0,19535.0,19560.0,3185
2017-12-07,19550.0,19550.0,19400.0,19550.0,386
2017-12-08,20015.0,20100.0,19835.0,19835.0,1768
2017-12-11,20410.0,20440.0,20165.0,20165.0,2984
2017-12-12,20265.0,20265.0,20175.0,20200.0,2363
2017-12-13,19910.0,19960.0,19900.0,19955.0,1844
2017-12-14,20085.0,20100.0,20020.0,20100.0,2214
2017-12-15,19815.0,19820.0,19770.0,19795.0,1521
2017-12-18,19860.0,19860.0,19830.0,19850.0,2703
2017-12-19,19905.0,19930.0,19850.0,19900.0,2568
2017-12-21,19895.0,19895.0,19730.0,19800.0,250
2017-12-22,19985.0,20010.0,19850.0,19850.0,509
2017-12-26,20225.0,20310.0,20200.0,20200.0,2973
2017-12-27,20450.0,20475.0,20350.0,20355.0,1414
2017-12-28,20485.0,20625.0,20300.0,20625.0,1173
2018-01-02,20140.0,20240.0,20130.0,20240.0,469
2018-01-03,20620.0,20805.0,20400.0,20400.0,8741
2018-01-04,20855.0,20970.0,20805.0,20805.0,2173
2018-01-05,20740.0,21105.0,20625.0,20850.0,1067
2018-01-08,20750.0,20795.0,20550.0,20680.0,1848
2018-01-09,20350.0,20600.0,20300.0,20600.0,4829
2018-01-10,20810.0,20865.0,20715.0,20715.0,3992
2018-01-11,21085.0,21150.0,20915.0,20915.0,2977
2018-01-12,21105.0,21165.0,21095.0,21155.0,2148
2018-01-15,21145.0,21280.0,20810.0,20810.0,3099
2018-01-16,21210.0,21300.0,21195.0,21195.0,2599
2018-01-17,20650.0,21070.0,20300.0,21070.0,2904
2018-01-18,20875.0,21000.0,20875.0,21000.0,4743
2018-01-19,20825.0,20960.0,20825.0,20910.0,1390
2018-01-22,21150.0,21180.0,20955.0,20955.0,2986
2018-01-23,22195.0,22350.0,21855.0,21905.0,9697
2018-01-24,22800.0,23075.0,22500.0,22500.0,3890
2018-01-25,22260.0,22800.0,22260.0,22800.0,2155
2018-01-26,22540.0,22900.0,22460.0,22460.0,1583
2018-01-29,22785.0,23050.0,22715.0,23050.0,2119
2018-01-30,23085.0,23190.0,23000.0,23000.0,3200
2018-01-31,22585.0,23280.0,22585.0,23280.0,5808
2018-02-01,22280.0,22305.0,22150.0,22295.0,14265
2018-02-02,22500.0,22500.0,22285.0,22380.0,3067
2018-02-06,21160.0,21780.0,20515.0,20710.0,6354
2018-02-07,21870.0,21915.0,21385.0,21385.0,7686
2018-02-08,22165.0,22200.0,21550.0,21550.0,1145
2018-02-09,21130.0,21155.0,20990.0,21155.0,5105
2018-02-12,20990.0,21445.0,20940.0,21445.0,1276
2018-02-13,21415.0,21490.0,21385.0,21490.0,1057
2018-02-14,21355.0,21505.0,21355.0,21485.0,1022
2018-02-19,22020.0,22025.0,21765.0,21765.0,956
2018-02-20,22025.0,22105.0,21970.0,22040.0,1753
2018-02-21,21750.0,21805.0,21730.0,21760.0,852
2018-02-22,21920.0,21970.0,21860.0,21860.0,591
2018-02-23,21890.0,21895.0,21890.0,21890.0,22
2018-02-26,22185.0,22205.0,22000.0,22200.0,1795
2018-02-27,22260.0,22285.0,22185.0,22185.0,312
2018-02-28,22150.0,22255.0,22065.0,22190.0,1683
2018-03-06,22410.0,22450.0,22225.0,22225.0,347
2018-03-07,22360.0,22370.0,22220.0,22220.0,261
2018-03-08,22570.0,22630.0,22460.0,22460.0,1868
2018-03-09,22655.0,22670.0,22590.0,22600.0,972
2018-03-12,22910.0,22975.0,22830.0,22830.0,3186
2018-03-13,23075.0,23085.0,22850.0,22850.0,2336
2018-03-14,22845.0,22885.0,22765.0,22875.0,2580
2018-03-15,22590.0,22700.0,22565.0,22565.0,1014
2018-03-16,22385.0,22475.0,22385.0,22455.0,1917
2018-03-19,22400.0,22400.0,22360.0,22380.0,315
2018-03-20,21935.0,22015.0,21910.0,22015.0,2191
2018-03-21,22030.0,22105.0,21930.0,22060.0,3318
2018-03-22,22275.0,22275.0,21905.0,21905.0,756
2018-03-23,21825.0,21830.0,21750.0,21755.0,2621
2018-03-26,21490.0,21510.0,21275.0,21365.0,7104
2018-03-27,21800.0,22000.0,21770.0,22000.0,1655
2018-03-28,20890.0,21415.0,20790.0,21415.0,6190
2018-03-29,20725.0,20760.0,20710.0,20725.0,2899
2018-03-30,20745.0,20875.0,20740.0,20740.0,3417
2018-04-02,20725.0,21320.0,20615.0,21215.0,2904
2018-04-03,19815.0,19890.0,19790.0,19800.0,5926
2018-04-04,19995.0,19995.0,19805.0,19820.0,2826
2018-04-05,20650.0,20715.0,20395.0,20395.0,1776
2018-04-06,20365.0,20365.0,19670.0,19670.0,2905
2018-04-09,19905.0,20175.0,19805.0,20175.0,8263
2018-04-10,20305.0,20370.0,20025.0,20025.0,11969
2018-04-11,20850.0,20940.0,20720.0,20720.0,13450
2018-04-12,21135.0,21220.0,21070.0,21120.0,3892
2018-04-13,21480.0,21510.0,21340.0,21340.0,4371
2018-04-16,21335.0,21420.0,21285.0,21420.0,1156
2018-04-17,21115.0,21245.0,21100.0,21245.0,723
2018-04-18,21600.0,21665.0,21360.0,21360.0,2205
2018-04-19,21470.0,21635.0,21470.0,21500.0,940
2018-04-20,21240.0,21260.0,21200.0,21255.0,663
2018-04-23,21215.0,21220.0,21105.0,21200.0,617
2018-04-24,21150.0,21165.0,21065.0,21065.0,379
2018-04-25,20765.0,21115.0,20500.0,20500.0,643
2018-04-26,20755.0,20765.0,20715.0,20765.0,129
2018-04-27,21005.0,21125.0,21005.0,21005.0,565
2018-04-30,21045.0,21140.0,20985.0,21020.0,277
2018-05-02,21145.0,21155.0,20965.0,21045.0,766
2018-05-03,20895.0,20995.0,20895.0,20960.0,135
2018-05-04,20650.0,20650.0,20590.0,20625.0,623
2018-05-08,21195.0,21310.0,21195.0,21200.0,405
2018-05-09,21230.0,21245.0,21090.0,21090.0,394
2018-05-10,21395.0,21570.0,21385.0,21400.0,1455
2018-05-11,21250.0,21575.0,21120.0,21575.0,491
2018-05-14,21725.0,21840.0,21605.0,21605.0,834
2018-05-15,22250.0,22250.0,21870.0,21870.0,4087
2018-05-16,22045.0,22285.0,21995.0,22285.0,5682
2018-05-17,22445.0,22450.0,22080.0,22080.0,1204
2018-05-18,22430.0,22535.0,22430.0,22455.0,1191
2018-05-21,22520.0,22585.0,22435.0,22435.0,176
2018-05-23,22230.0,22230.0,22035.0,22035.0,390
2018-05-24,22265.0,22265.0,22105.0,22240.0,224
2018-05-25,22200.0,22325.0,22200.0,22265.0,656
2018-05-28,22180.0,22210.0,22180.0,22210.0,305
2018-05-29,22350.0,22360.0,22195.0,22195.0,245
2018-05-30,22160.0,22325.0,22160.0,22325.0,122
2018-05-31,22510.0,22600.0,22480.0,22495.0,1113
2018-06-01,22825.0,22960.0,22800.0,22800.0,3137
2018-06-04,22945.0,22990.0,22825.0,22825.0,400
2018-06-05,22980.0,23000.0,22960.0,23000.0,618
2018-06-07,23190.0,23225.0,23095.0,23110.0,1461
2018-06-08,22895.0,22955.0,22800.0,22955.0,781
2018-06-11,22995.0,23110.0,22960.0,22960.0,1650
2018-06-12,22865.0,22925.0,22840.0,22875.0,313
2018-06-14,23360.0,23360.0,23315.0,23330.0,1309
2018-06-15,23900.0,23900.0,23545.0,23545.0,5650
2018-06-18,23940.0,23950.0,23790.0,23950.0,3814
2018-06-19,24145.0,24175.0,23840.0,24175.0,4207
2018-06-20,24385.0,24460.0,24205.0,24205.0,2837
2018-06-21,25025.0,25025.0,24680.0,24680.0,963
2018-06-22,24430.0,24465.0,24310.0,24465.0,1567
2018-06-25,24680.0,25140.0,24485.0,25140.0,496
2018-06-26,23925.0,24625.0,23770.0,24625.0,1057
2018-06-27,24080.0,24165.0,24050.0,24110.0,4807
2018-06-28,23395.0,23705.0,23200.0,23705.0,1677
2018-06-29,23380.0,23500.0,23380.0,23500.0,705
2018-07-02,23780.0,23780.0,23505.0,23505.0,367
2018-07-03,24000.0,24125.0,23875.0,23875.0,421
2018-07-04,24120.0,24375.0,24030.0,24375.0,310
2018-07-05,24120.0,24120.0,24115.0,24120.0,824
2018-07-06,24115.0,24615.0,24115.0,24615.0,235
2018-07-09,24775.0,24810.0,24660.0,24660.0,674
2018-07-10,24910.0,25175.0,24765.0,25175.0,1532
2018-07-11,24700.0,24890.0,24615.0,24615.0,735
2018-07-12,24865.0,25055.0,24710.0,24710.0,940
2018-07-13,25265.0,25270.0,25090.0,25090.0,1017
2018-07-16,25250.0,25425.0,25120.0,25425.0,1053
2018-07-17,24735.0,24805.0,24705.0,24800.0,1892
2018-07-18,25160.0,25555.0,25070.0,25555.0,1297
2018-07-19,25200.0,25250.0,25200.0,25210.0,817
2018-07-20,25315.0,25375.0,25210.0,25330.0,868
2018-07-23,25225.0,25350.0,25005.0,25350.0,3181
2018-07-24,25170.0,25255.0,25150.0,25255.0,121
2018-07-25,24515.0,24575.0,24480.0,24570.0,1834
2018-07-26,24385.0,24765.0,24235.0,24765.0,669
2018-07-27,24320.0,24420.0,24160.0,24420.0,232
2018-07-30,23585.0,23645.0,23505.0,23605.0,888
2018-07-31,23160.0,23585.0,23090.0,23585.0,1580
2018-08-01,23790.0,23985.0,23580.0,23985.0,1421
2018-08-02,23965.0,23965.0,23790.0,23790.0,329
2018-08-03,24145.0,24200.0,24020.0,24200.0,508
2018-08-06,23660.0,24055.0,23555.0,24055.0,2184
2018-08-07,23875.0,23935.0,23875.0,23890.0,1434
2018-08-08,23870.0,23965.0,23790.0,23955.0,909
2018-08-09,23755.0,23810.0,23665.0,23805.0,213
2018-08-10,23980.0,23980.0,23730.0,23755.0,987
2018-08-13,23975.0,23975.0,23970.0,23970.0,33
2018-08-14,23735.0,24110.0,23730.0,24110.0,1349
2018-08-16,23365.0,23535.0,23360.0,23530.0,536
2018-08-17,23465.0,23600.0,23415.0,23600.0,476
2018-08-20,23460.0,23500.0,23460.0,23460.0,579
2018-08-21,23245.0,23750.0,23110.0,23750.0,740
2018-08-22,23645.0,23645.0,23580.0,23580.0,435
2018-08-23,24140.0,24150.0,23990.0,23990.0,1405
2018-08-24,23930.0,24070.0,23910.0,24060.0,1254
2018-08-27,23885.0,23930.0,23770.0,23930.0,718
2018-08-28,24230.0,24230.0,24115.0,24200.0,497
2018-08-29,24330.0,24355.0,24215.0,24230.0,1429
2018-08-30,24580.0,24580.0,24455.0,24505.0,1168
2018-08-31,24770.0,25240.0,24690.0,25240.0,537
2018-09-03,24730.0,24840.0,24615.0,24770.0,1716
2018-09-04,24850.0,24865.0,24700.0,24700.0,2290
2018-09-05,24850.0,24905.0,24770.0,24905.0,95
2018-09-06,24705.0,24725.0,24615.0,24725.0,193
2018-09-07,24050.0,24190.0,23950.0,24190.0,5600
2018-09-10,24180.0,24180.0,24050.0,24050.0,134
2018-09-11,24200.0,24200.0,24050.0,24145.0,396
2018-09-12,24100.0,24200.0,24095.0,24200.0,149
2018-09-13,24015.0,24015.0,23840.0,23975.0,2244
2018-09-14,23800.0,23955.0,23800.0,23805.0,580
2018-09-17,24035.0,24085.0,23805.0,23805.0,445
2018-09-18,23540.0,24115.0,23530.0,24115.0,1531
2018-09-19,23820.0,23900.0,23760.0,23900.0,136
2018-09-20,23820.0,23820.0,23665.0,23820.0,459
2018-09-21,23975.0,24175.0,23975.0,24055.0,801
2018-09-27,23830.0,24495.0,23750.0,24495.0,698
2018-09-28,23700.0,23795.0,23660.0,23795.0,1244
2018-10-01,23770.0,24000.0,23580.0,24000.0,543
2018-10-02,23500.0,23685.0,23425.0,23685.0,1957
2018-10-04,23855.0,23880.0,23685.0,23850.0,922
2018-10-05,23150.0,23600.0,23085.0,23600.0,2394
2018-10-08,22850.0,23165.0,22720.0,23165.0,701
2018-10-10,22305.0,22360.0,22300.0,22305.0,955
2018-10-11,21550.0,22140.0,21550.0,22140.0,1165
2018-10-12,21345.0,21405.0,21155.0,21280.0,3697
2018-10-15,21600.0,21995.0,21505.0,21995.0,1571
2018-10-16,21405.0,21700.0,21340.0,21700.0,3796
2018-10-17,22450.0,22450.0,22165.0,22165.0,3836
2018-10-18,22430.0,22550.0,22410.0,22450.0,1027
2018-10-19,22055.0,22150.0,22010.0,22010.0,968
2018-10-22,21515.0,21555.0,21455.0,21545.0,6517
2018-10-23,21155.0,21255.0,21000.0,21255.0,8133
2018-10-24,21000.0,21115.0,20905.0,21115.0,3363
2018-10-25,19630.0,20370.0,19465.0,20370.0,13190
2018-10-26,20365.0,20385.0,20230.0,20295.0,9362
2018-10-29,20360.0,20375.0,20240.0,20365.0,1584
2018-10-30,19865.0,20060.0,19790.0,20060.0,6360
2018-10-31,19805.0,19935.0,19750.0,19845.0,5512
2018-11-01,20090.0,20120.0,19805.0,19810.0,327
2018-11-02,21035.0,21300.0,20990.0,21300.0,4343
2018-11-05,20860.0,21255.0,20850.0,21255.0,418
2018-11-06,20875.0,21255.0,20755.0,21255.0,345
2018-11-07,20825.0,20865.0,20720.0,20720.0,1094
2018-11-08,21175.0,21200.0,21160.0,21160.0,1863
2018-11-09,21140.0,21140.0,20975.0,21035.0,1151
2018-11-12,20450.0,20925.0,20315.0,20925.0,2031
2018-11-13,19670.0,20005.0,19635.0,20005.0,1876
2018-11-14,19600.0,19600.0,19500.0,19535.0,520
2018-11-15,18965.0,19480.0,18860.0,19480.0,9027
2018-11-16,19520.0,19545.0,19410.0,19540.0,8407
2018-11-19,19945.0,19995.0,19830.0,19830.0,1503
2018-11-20,19300.0,19355.0,19290.0,19300.0,953
2018-11-21,19350.0,19350.0,19170.0,19280.0,5997
2018-11-22,19570.0,19680.0,19535.0,19655.0,545
2018-11-23,19655.0,19675.0,19505.0,19535.0,6258
2018-11-26,19695.0,19840.0,19675.0,19675.0,7675
2018-11-27,20100.0,20110.0,20070.0,20105.0,2166
2018-11-28,19605.0,19955.0,19605.0,19955.0,3763
2018-11-29,20140.0,20235.0,19925.0,19925.0,8976
2018-11-30,20015.0,20090.0,20015.0,20065.0,515
2018-12-03,20250.0,20250.0,20135.0,20200.0,4260
2018-12-04,20810.0,20925.0,20460.0,20460.0,4028
2018-12-05,19975.0,20000.0,19775.0,19775.0,3720
2018-12-06,20000.0,20020.0,19910.0,19975.0,1579
2018-12-07,20050.0,20150.0,20035.0,20145.0,1446
2018-12-10,19670.0,19670.0,19555.0,19615.0,2679
2018-12-11,19960.0,19970.0,19850.0,19850.0,737
2018-12-12,19880.0,19905.0,19735.0,19800.0,9052
2018-12-13,19990.0,20100.0,19990.0,20050.0,8408
2018-12-14,19455.0,19570.0,19450.0,19550.0,5826
2018-12-17,19395.0,19455.0,19295.0,19455.0,1847
2018-12-18,18960.0,18960.0,18830.0,18955.0,4989
2018-12-19,18535.0,18565.0,18500.0,18560.0,4351
2018-12-20,17940.0,18035.0,17885.0,18035.0,3276
2018-12-21,17270.0,17775.0,17210.0,17775.0,3104
2018-12-24,16545.0,16850.0,16500.0,16500.0,4699
2018-12-26,16550.0,16550.0,16380.0,16460.0,5873
2018-12-27,17460.0,17580.0,17410.0,17480.0,4982
2018-12-28,17350.0,17440.0,17270.0,17440.0,477
2019-01-02,17805.0,18000.0,17805.0,18000.0,5040
2019-01-03,18170.0,18245.0,18040.0,18040.0,3359
2019-01-04,17810.0,17895.0,17740.0,17895.0,1076
2019-01-07,18785.0,18795.0,18400.0,18400.0,798
2019-01-09,19975.0,20000.0,19735.0,19735.0,1330
2019-01-10,20030.0,20150.0,20025.0,20050.0,3991
2019-01-11,20365.0,20525.0,20230.0,20230.0,1084
2019-01-14,20450.0,20545.0,20365.0,20365.0,652
2019-01-15,20045.0,20555.0,19965.0,20555.0,1399
2019-01-16,20470.0,20585.0,20465.0,20555.0,1806
2019-01-17,20375.0,20460.0,20335.0,20460.0,317
2019-01-18,20540.0,20630.0,20515.0,20515.0,176
2019-01-21,20855.0,20910.0,20785.0,20790.0,971
2019-01-22,20900.0,20925.0,20880.0,20925.0,365
2019-01-23,20270.0,20385.0,20195.0,20385.0,1768
2019-01-24,20095.0,20315.0,19950.0,20315.0,61
2019-01-25,20040.0,20230.0,20040.0,20155.0,157
2019-01-28,20440.0,20550.0,20310.0,20310.0,289
2019-01-29,19925.0,20485.0,19825.0,20485.0,762
2019-01-30,19875.0,19985.0,19875.0,19925.0,532
2019-01-31,20380.0,20395.0,20320.0,20320.0,182
2019-02-01,20740.0,20820.0,20620.0,20635.0,3225
2019-02-07,20995.0,21085.0,20930.0,20930.0,2154
2019-02-08,20540.0,20600.0,20455.0,20600.0,391
2019-02-11,20700.0,20735.0,20540.0,20540.0,448
2019-02-12,20800.0,20855.0,20750.0,20755.0,224
2019-02-13,21140.0,21145.0,21015.0,21015.0,403
2019-02-14,21145.0,21145.0,21075.0,21075.0,202
2019-02-15,21250.0,21250.0,21145.0,21145.0,754
2019-02-18,21615.0,21615.0,21320.0,21320.0,671
2019-02-19,21655.0,21780.0,21340.0,21340.0,1162
2019-02-20,21455.0,21455.0,21285.0,21435.0,1326
2019-02-21,21390.0,21390.0,21300.0,21365.0,321
2019-02-22,20975.0,21110.0,20975.0,21110.0,361
2019-02-25,21420.0,21440.0,21300.0,21300.0,291
2019-02-26,22195.0,22305.0,22140.0,22210.0,1601
2019-02-27,22110.0,22120.0,22005.0,22085.0,123
2019-02-28,22500.0,22500.0,22150.0,22150.0,692
2019-03-04,22995.0,23025.0,22625.0,22625.0,2957
2019-03-05,22580.0,23040.0,22580.0,23040.0,3272
2019-03-06,22645.0,22645.0,22570.0,22580.0,1009
2019-03-07,21810.0,22505.0,21755.0,22505.0,3282
2019-03-08,21750.0,21810.0,21750.0,21810.0,4875
2019-03-11,21795.0,21795.0,21695.0,21790.0,333
2019-03-12,22285.0,22315.0,22280.0,22315.0,1920
2019-03-13,22575.0,22600.0,22520.0,22520.0,256
2019-03-14,23090.0,23110.0,22960.0,22960.0,2471
2019-03-15,22940.0,23090.0,22770.0,23090.0,573
2019-03-18,22975.0,23065.0,22955.0,23065.0,137
2019-03-19,23000.0,23000.0,22975.0,22975.0,273
2019-03-20,22950.0,23100.0,22840.0,23100.0,263
2019-03-21,22610.0,22675.0,22605.0,22645.0,729
2019-03-22,23015.0,23090.0,22985.0,22995.0,1387
2019-03-25,22210.0,22235.0,22180.0,22210.0,1937
2019-03-26,22235.0,22375.0,22170.0,22375.0,368
2019-03-27,22600.0,22600.0,22500.0,22500.0,2042
2019-03-28,22200.0,22260.0,22110.0,22260.0,1123
2019-03-29,22360.0,22805.0,22360.0,22800.0,3096
