Price,Close,High,Low,Open,Volume
2021-02-02,12556.056640625,12769.737219784729,12491.023420880734,12579.282790533665,17872
2021-02-03,12727.9296875,12802.253364507298,12621.089401802006,12695.413078809306,10906
2021-02-04,12611.798828125,12765.091410566298,12504.958543393186,12765.091410566298,17014
2021-02-05,12658.2509765625,12727.929422305046,12523.539314793577,12676.831895427178,20173
2021-02-08,12523.5400390625,12681.477858546225,12523.5400390625,12644.316018667701,25837
2021-02-09,12556.056640625,12700.058770058731,12528.1852607346,12686.123080113532,9564
2021-02-10,12635.0244140625,12635.0244140625,12477.086608886719,12532.82936365464,8003
2021-02-15,12834.76953125,12848.70522020901,12746.510167842924,12802.252923678972,17813
2021-02-16,12867.287109375,12941.610789429153,12802.253889327618,12867.287109375,25471
2021-02-17,12797.607421875,12885.866783405172,12676.83145346529,12885.866783405172,27380
2021-02-18,12625.734375,12797.607874586092,12602.508226407284,12727.929428807947,4874
2021-02-19,12667.541015625,12667.541015625,12360.955864531765,12611.798260880776,10950
2021-02-22,12556.056640625,12774.382449766463,12514.249570789401,12746.511069876064,11602
2021-02-23,12523.5400390625,12551.411418971393,12356.311759609143,12467.797279244714,8597
2021-02-24,12221.5986328125,12546.76469297855,12216.953403381556,12532.829004685718,5642
2021-02-25,12583.9267578125,12583.9267578125,12347.020052515918,12370.246200094014,29859
2021-02-26,12286.6318359375,12342.374589068408,12170.50110024811,12281.986606509925,8910
2021-03-02,12402.7626953125,12588.571874268493,12323.793794256204,12588.571874268493,26983
2021-03-03,12509.603515625,12532.829664001578,12323.794328612374,12356.310936339583,10128
2021-03-04,12388.828125,12430.635194038246,12300.56875703037,12402.763814679416,2206
2021-03-05,12281.986328125,12300.567245414144,12082.241467266687,12212.307888290705,2042
2021-03-08,12170.501953125,12384.182521767652,12151.921034112594,12374.89206226145,3583
2021-03-09,12147.2744140625,12156.564872505378,11891.786806883365,12151.91964328394,14720
2021-03-10,12054.37109375,12226.244592967245,11984.692648121387,12226.244592967245,1016
2021-03-11,12268.052734375,12305.214575297,12063.662609304005,12063.662609304005,4117
2021-03-12,12439.92578125,12439.92578125,12370.24733213919,12370.24733213919,702
2021-03-15,12402.7626953125,12435.279301629798,12351.665171099603,12379.536547943002,1363
2021-03-16,12486.3759765625,12486.3759765625,12407.407080877396,12407.407080877396,734
2021-03-17,12416.69921875,12495.66812511691,12337.73031238309,12495.66812511691,3266
2021-03-18,12500.3134765625,12551.411004708983,12444.570718584519,12514.249166056996,7147
2021-03-19,12398.1181640625,12398.1181640625,12309.858799087906,12356.311096442956,16040
2021-03-22,12365.6005859375,12398.117191535383,12286.631686628358,12393.471962164256,11607
2021-03-23,12189.08203125,12444.569650045254,12189.08203125,12388.826896853563,12897
2021-03-24,12189.08203125,12235.53432557641,12119.403589760384,12142.629736923589,1037
2021-03-25,12254.115234375,12263.405693233512,12147.274957502133,12189.082022365428,7995
2021-03-26,12347.0205078125,12351.665737499412,12240.18022501352,12258.761143761169,2615
2021-03-29,12356.3115234375,12365.601983229559,12291.278304893092,12351.666293541472,1918
2021-03-30,12467.796875,12481.732564502609,12402.763657321162,12402.763657321162,792
2021-03-31,12449.2158203125,12602.508403174557,12444.570590528801,12514.249037284282,2052
2021-04-01,12551.4111328125,12602.5086614805,12523.539753539044,12597.86343160159,1335
2021-04-02,12727.9296875,12741.865376938867,12653.6060104927,12653.6060104927,12757
2021-04-05,12704.7021484375,12741.863982875342,12644.314167476005,12741.863982875342,1210
2021-04-06,12723.2841796875,12783.672165936474,12704.703260841663,12751.155557956257,2433
2021-04-07,12755.7998046875,12811.542556929397,12723.28319921306,12811.542556929397,2050
2021-04-08,12765.0908203125,12802.252656761735,12704.702836082492,12802.252656761735,2858
2021-04-09,12727.9296875,12834.769973197992,12713.99399806113,12779.027215442518,2689
2021-04-12,12774.3818359375,12779.027065696022,12727.929538352271,12774.3818359375,1683
2021-04-13,12867.287109375,12867.287109375,12741.865899283619,12741.865899283619,8821
2021-04-14,12913.7373046875,12941.608680165244,12862.639782978305,12899.801616948629,12437
2021-04-15,13011.2880859375,13053.095152261469,12955.545330838873,12955.545330838873,32687
2021-04-16,13011.2880859375,13057.74038185302,12978.771478796634,13057.74038185302,7048
2021-04-19,13043.8046875,13085.61175380609,13020.578539552173,13020.578539552173,43208
2021-04-20,13108.8388671875,13108.8388671875,13034.515188280697,13043.805648144047,10553
2021-04-21,12932.3193359375,13099.547603212553,12909.093187704853,13099.547603212553,7016
2021-04-22,12936.9638671875,13039.158913894187,12936.9638671875,13039.158913894187,2044
2021-04-23,12974.126953125,12983.417412812165,12811.543908599624,12811.543908599624,2405
2021-04-26,13071.6767578125,13076.321987648254,12974.12693126166,12988.062620768924,13377
2021-04-27,13067.03125,13113.483547369357,13034.514641841452,13113.483547369357,10230
2021-04-28,12955.5458984375,13118.128941264791,12941.610209052304,13118.128941264791,6146
2021-04-29,12880.1416015625,13045.090359723747,12875.42877990075,12969.685213135748,4848
2021-04-30,12809.4482421875,12936.694416778766,12809.4482421875,12889.566203967186,1200
2021-05-03,12757.6064453125,12950.832106286942,12738.755161314994,12785.88337130876,3533
2021-05-04,12828.2998046875,12851.863911602797,12724.617734260195,12757.60748394161,1442
2021-05-06,12922.556640625,12927.269462156955,12837.72585304978,12847.151496113695,3919
2021-05-07,13054.515625,13059.22844652527,12941.407908393503,12955.546372969315,12160
2021-05-10,13200.6123046875,13210.037947175673,13059.227667364892,13078.07895234124,29652
2021-05-11,13063.939453125,13153.48304966518,12960.257393973214,13153.48304966518,4006
2021-05-12,12847.150390625,13021.524772302597,12762.319610349414,13007.386308923331,2034
2021-05-13,12719.904296875,12842.437646900473,12620.935052623658,12620.935052623658,17088
2021-05-14,12866.001953125,12866.001953125,12785.883992244735,12800.022455929487,1974
2021-05-17,12743.46875,12927.268780048078,12701.053358450445,12903.704673631657,888
2021-05-18,12908.41796875,12913.130790206278,12776.45896797417,12776.45896797417,1172
2021-05-20,12866.001953125,12894.278880494505,12781.171171016484,12870.714774353251,462
2021-05-21,12894.279296875,13007.387010005483,12847.151083070632,12969.68443896199,1400
2021-05-24,12851.8642578125,12889.566829892625,12790.597578182298,12828.300150262423,4336
2021-05-25,12964.97265625,12964.97265625,12842.439290542075,12922.557260428026,3664
2021-05-26,12988.5361328125,13040.377169627063,12941.407917526532,13012.100240455482,2079
2021-05-27,12908.41796875,12964.971826225355,12771.74614651789,12964.971826225355,1895
2021-05-28,12960.2587890625,13002.674181463068,12880.140825639204,12955.545967684659,8881
2021-05-31,12988.5361328125,13030.95152656987,12898.992523769162,13030.95152656987,1886
2021-06-01,13096.9306640625,13129.920413846034,13026.238343097788,13045.089628688378,4144
2021-06-02,13092.2177734375,13181.761379519327,13092.2177734375,13167.622915401143,948
2021-06-03,13195.900390625,13214.751676897322,13125.208067103795,13125.208067103795,13201
2021-06-04,13172.3359375,13195.900044722719,13096.9307943873,13195.900044722719,988
2021-06-07,13195.900390625,13257.167071010044,13158.197818080356,13205.326033761161,7038
2021-06-08,13224.1767578125,13243.028043283366,13177.048544135336,13233.602400547934,623
2021-06-09,13129.919921875,13214.750703854093,13120.49427943288,13210.037882633032,1448
2021-06-10,13148.7705078125,13276.016674017137,13101.64229810708,13276.016674017137,1765
2021-06-11,13195.900390625,13205.326033761161,13148.772174944195,13195.900390625,2684
2021-06-14,13205.3251953125,13228.88930165674,13153.48416135517,13228.88930165674,1781
2021-06-15,13224.1767578125,13233.602400547934,13191.187008238485,13233.602400547934,849
2021-06-16,13276.017578125,13309.007327165424,13210.03808004415,13280.730399416489,14977
2021-06-17,13276.017578125,13276.017578125,13205.325258752662,13276.017578125,1682
2021-06-18,13294.8681640625,13304.293806149748,13271.304058844382,13299.580985106124,1523
2021-06-21,13205.3251953125,13313.720084496008,13106.355948666689,13313.720084496008,10742
2021-06-22,13294.8681640625,13318.432269280618,13205.32456423365,13304.293806149748,12275
2021-06-23,13337.2841796875,13337.2841796875,13290.155967038427,13294.868788303334,9233
2021-06-24,13318.4326171875,13384.412113521763,13313.719796020767,13351.422365354632,23512
2021-06-25,13445.6787109375,13478.668458913862,13370.273572705813,13393.837678403215,30848
2021-06-28,13431.541015625,13473.956408305921,13379.699980126095,13473.956408305921,1848
2021-06-29,13337.2841796875,13464.530353839995,13337.2841796875,13464.530353839995,2667
2021-06-30,13431.541015625,13459.817944078946,13370.274337308114,13370.274337308114,4908
2021-07-01,13370.2744140625,13440.96673560319,13323.14619970204,13440.96673560319,2672
2021-07-02,13379.69921875,13384.412039890807,13356.135113045968,13370.273576468388,1004
2021-07-05,13389.125,13436.25321189722,13379.699357620557,13384.412178810278,816
2021-07-06,13417.4013671875,13478.668040097033,13393.837262222296,13440.965472152706,6159
2021-07-07,13346.7099609375,13445.679208529198,13327.858675681939,13445.679208529198,3756
2021-07-08,13271.3037109375,13478.667831420898,13271.3037109375,13440.96526406028,3009
2021-07-09,13139.3466796875,13219.46464724657,13035.66460402282,13148.772322929743,4234
2021-07-12,13313.720703125,13313.720703125,13191.187344441372,13191.187344441372,1228
2021-07-13,13393.8388671875,13422.115796534132,13313.720900705379,13313.720900705379,1152
2021-07-14,13365.560546875,13403.263115413434,13337.283620471175,13403.263115413434,2808
2021-07-15,13488.0947265625,13488.0947265625,13422.115227550665,13450.392155698593,8857
2021-07-16,13450.3916015625,13459.817243890155,13356.135178285958,13459.817243890155,18088
2021-07-19,13309.0078125,13346.710384206799,13271.305240793201,13341.997562743449,1814
2021-07-20,13243.02734375,13257.165807106316,13162.909384730872,13181.76066920596,24077
2021-07-21,13195.900390625,13365.561967075893,13186.474747488839,13337.28503766741,19334
2021-07-22,13323.14453125,13346.708635479306,13238.313756024496,13238.313756024496,3181
2021-07-23,13337.2841796875,13422.11496245583,13337.2841796875,13422.11496245583,57059
2021-07-26,13266.591796875,13374.98668544627,13261.878975632771,13374.98668544627,794
2021-07-27,13280.7294921875,13337.28334382208,13271.303850248403,13271.303850248403,1997
2021-07-28,13238.314453125,13280.729842971254,13191.18624218472,13191.18624218472,455
2021-07-29,13304.294921875,13360.848779141206,13266.592350364195,13323.146207630401,1368
2021-07-30,13177.0478515625,13327.858127402988,13139.345282602379,13327.858127402988,2296
2021-08-02,13257.1669921875,13257.1669921875,13134.633632145953,13177.049026006489,3936
2021-08-03,13327.8583984375,13356.135325732628,13266.591722631387,13318.43275600579,2203
2021-08-04,13502.232421875,13506.945242964659,13332.57086264725,13440.965747709422,11417
2021-08-05,13539.935546875,13577.638117141272,13488.094512758877,13511.658619175296,25436
2021-08-06,13511.658203125,13582.350520197506,13469.242812881497,13582.350520197506,5946
2021-08-09,13473.9560546875,13492.80733982872,13384.412450266702,13488.094518543416,975
2021-08-10,13379.69921875,13464.52999928452,13309.006901637902,13417.401787876453,3114
2021-08-11,13276.017578125,13374.986825246271,13219.46372262713,13299.581684582445,1577
2021-08-12,13252.453125,13299.581336682077,13233.60184032717,13276.017230841038,2290
2021-08-13,13073.365234375,13252.452429366438,12988.534457800108,13252.452429366438,2873
2021-08-17,12875.427734375,13101.643155769581,12861.289270537838,13049.80212169999,5105
2021-08-18,13007.38671875,13040.376467674365,12809.448225203803,12847.150795403079,658
2021-08-19,12705.767578125,12946.121490025733,12705.767578125,12946.121490025733,1076
2021-08-20,12488.9775390625,12719.905802992334,12470.126252211085,12705.767337853773,13089
2021-08-23,12710.478515625,12785.883653277948,12554.955419215796,12554.955419215796,1829
2021-08-24,12889.5654296875,12894.278250685558,12790.59618872829,12790.59618872829,1262
2021-08-25,12997.9619140625,12997.9619140625,12866.00290985882,12903.705482488442,5243
2021-08-26,12889.5654296875,12997.960312642825,12837.724398708866,12946.11928166419,4207
2021-08-27,12889.5654296875,12898.991071683615,12752.893620743831,12823.585935714695,1021
2021-08-30,12917.8427734375,12974.396627243137,12856.576098481395,12974.396627243137,958
2021-08-31,13082.7919921875,13082.7919921875,12804.735534140287,12866.00221133713,2060
2021-09-01,13120.494140625,13148.77106765221,13082.79157125539,13082.79157125539,3395
2021-09-02,12988.5361328125,13087.50538491303,12988.5361328125,13059.22845574145,1977
2021-09-03,13101.642578125,13106.355399196269,13026.237440984713,13026.237440984713,1669
2021-09-06,13115.78125,13115.78125,13078.07868083004,13101.642786561264,135
2021-09-07,13045.0888671875,13162.90939525097,13035.663224942422,13162.90939525097,664
2021-09-08,12946.1201171875,13045.089364534037,12913.130368071987,12988.535508907444,3177
2021-09-09,12800.0224609375,12941.407097840345,12790.59681847731,12941.407097840345,510
2021-09-10,12856.576171875,12856.576171875,12738.755642440661,12738.755642440661,3177
2021-09-13,12828.2998046875,12847.151090219737,12743.469019792432,12743.469019792432,2471
2021-09-14,12927.267578125,12931.980398970105,12856.575265448413,12875.426548828837,1843
2021-09-15,12936.6953125,12955.546598929874,12866.002988387978,12898.992739640255,1509
2021-09-16,12866.001953125,12889.566059266255,12814.16091961424,12870.714774353251,252
2021-09-17,12913.130859375,12913.130859375,12743.469286040145,12866.002644559761,1329
2021-09-23,12818.8740234375,12851.863772762523,12734.04323945887,12752.894524787454,1828
2021-09-24,12804.734375,12875.426688443136,12771.744628726536,12875.426688443136,326
2021-09-27,12837.7255859375,12837.7255859375,12800.023014466318,12818.87430020191,2499
2021-09-28,12668.0625,12800.021484375,12616.221470424107,12800.021484375,2133
2021-09-29,12470.1240234375,12531.390694754464,12394.71888950893,12451.272739955357,14012
2021-09-30,12564.3818359375,12573.80747872515,12498.40233642395,12498.40233642395,947
2021-10-01,12380.5810546875,12531.391330191878,12328.74002248287,12517.252866863342,6758
2021-10-05,12111.9501953125,12262.760470117948,12027.119415734436,12262.760470117948,820
2021-10-06,11923.4375,12253.334980237154,11923.4375,12182.642663043478,1349
2021-10-07,12149.65234375,12168.503627448605,12055.395925256982,12064.821567106284,919
2021-10-08,12116.6630859375,12258.047719379012,12064.822053675613,12258.047719379012,1936
2021-10-12,11956.427734375,12064.822625147812,11904.586699657568,12064.822625147812,525
2021-10-13,12036.544921875,12069.534669115848,11947.001322221271,11951.714143255676,374
2021-10-14,12196.78125,12220.345355969861,12093.099183732613,12093.099183732613,1550
2021-10-15,12328.7392578125,12357.01618271574,12300.462332909261,12357.01618271574,1548
2021-10-18,12286.3251953125,12300.463659288695,12163.791840852153,12192.068768804542,3885
2021-10-19,12385.2939453125,12385.2939453125,12295.75034372919,12319.314449409008,654
2021-10-20,12324.0263671875,12441.846886950287,12286.323800863407,12441.846886950287,1528
2021-10-21,12305.1767578125,12371.156257854389,12253.3357220653,12305.1767578125,981
2021-10-22,12272.1865234375,12291.037808419738,12215.632668490784,12248.6224172097,6403
2021-10-25,12309.8896484375,12309.8896484375,12196.781933444201,12196.781933444201,457
2021-10-26,12441.84765625,12724.616921164772,12361.72969785748,12724.616921164772,10751
2021-10-27,12347.591796875,12432.42258021231,12300.463583909828,12432.42258021231,404
2021-10-28,12291.0380859375,12371.156048920988,12291.0380859375,12371.156048920988,220
2021-10-29,12111.9501953125,12291.03739664397,12111.9501953125,12291.03739664397,867
2021-11-01,12187.357421875,12201.495887561628,12130.803559128479,12130.803559128479,651
2021-11-02,12286.3251953125,12357.01751519347,12286.3251953125,12342.879051217276,1203
2021-11-03,12168.50390625,12342.8782844573,12163.79108521737,12342.8782844573,1406
2021-11-04,12248.623046875,12361.730762582965,12248.623046875,12276.89997580199,496
2021-11-05,12163.7919921875,12276.899705404276,12126.08942111524,12276.899705404276,114
2021-11-08,12144.94140625,12149.65422790551,12031.833686517753,12149.65422790551,3310
2021-11-09,12135.515625,12234.484878640777,12121.377160194173,12210.920770631068,3372
