Price,Close,High,Low,Open,Volume
2024-02-01,9032.4140625,9121.354682371444,8978.06146146745,9062.060935790481,1414
2024-02-02,9407.9404296875,9407.9404296875,9210.294622341124,9210.294622341124,643
2024-02-05,9244.8828125,9407.940606627471,9170.76563335115,9407.940606627471,1368
2024-02-06,9314.05859375,9314.05859375,9076.883626906498,9244.882561753979,3200
2024-02-07,9309.1171875,9333.822912519905,9259.705737460192,9328.881767515924,117
2024-02-08,9556.1748046875,9585.821675849922,9393.117013294175,9427.705029650335,7130
2024-02-13,9803.2314453125,9803.2314453125,9684.643968151462,9709.349692560012,2981
2024-02-14,9763.703125,9763.703125,9496.881278466599,9610.527620508603,1405
2024-02-15,9699.46875,9897.114572720326,9694.52760443199,9882.291136016302,3953
2024-02-16,9748.8798828125,9882.29080873036,9748.8798828125,9773.585609834327,867
2024-02-19,9724.173828125,9822.996732882368,9724.173828125,9783.467570979421,599
2024-02-20,9704.4091796875,9798.29093855413,9635.233146838404,9768.644067333089,1685
2024-02-21,9585.822265625,9990.996196440077,9585.822265625,9990.996196440077,50
2024-02-22,9857.5849609375,9857.5849609375,9689.586019247337,9813.114652843045,586
2024-02-23,9822.9970703125,10055.230904469789,9748.879889198472,10055.230904469789,1803
2024-02-26,9788.4091796875,9941.584689314108,9788.4091796875,9813.11490704663,383
2024-02-27,9714.2919921875,9832.879483445131,9669.821682965889,9813.114901568859,847
2024-02-28,9753.8203125,9822.996343085106,9590.76252612082,9625.350541413374,6795
2024-02-29,9689.5859375,9748.879681125702,9664.880210989291,9689.5859375,158
2024-03-04,9990.9951171875,10010.759697043459,9778.525883735936,9778.525883735936,1873
2024-03-05,9911.9375,10030.524987537388,9877.349482801596,9986.054679710867,2497
2024-03-06,9911.9375,9941.584371884346,9852.643756231306,9882.290628115654,115
2024-03-07,9813.115234375,10094.760535663709,9808.174088738357,10045.349079297268,1116
2024-03-08,9990.9951171875,10104.641451359266,9906.995652799673,10094.759161431286,2127
2024-03-11,9897.1142578125,9906.99654863408,9783.467913364328,9808.17364041828,5022
2024-03-12,10015.701171875,10015.701171875,9842.761092439567,9941.5839949741,300
2024-03-13,9966.2900390625,10178.759286300818,9911.937440931768,10178.759286300818,3720
2024-03-14,9877.3486328125,10015.70068970032,9857.584053257098,10015.70068970032,2661
2024-03-15,9837.8203125,9921.819782772476,9773.585423468106,9773.585423468106,2481
2024-03-18,9897.1142578125,9897.1142578125,9783.467913364328,9832.87936747223,547
2024-03-19,9778.5263671875,9882.290416561395,9734.056060312974,9882.290416561395,374
2024-03-20,9887.232421875,10070.054810485382,9832.879819855698,10070.054810485382,4136
2024-03-21,9971.2314453125,10065.113208177187,9956.408009070707,10065.113208177187,1042
2024-03-22,9971.2314453125,10035.466335693602,9931.702282001053,9981.113736140362,1353
2024-03-25,9951.4658203125,10074.994442709627,9911.936661145419,9976.171544791925,875
2024-03-26,10218.2890625,10292.406246222195,10025.584384822292,10035.466675985252,2127
2024-03-27,10356.640625,10356.640625,10144.171375536736,10173.818247554866,2848
2024-03-28,10677.8154296875,10761.814903220442,10366.52326306542,10366.52326306542,11877
2024-03-29,10648.16796875,10791.461180394432,10554.286209396752,10791.461180394432,820
2024-04-01,10850.7548828125,10919.930915763034,10732.16739775444,10732.16739775444,5989
2024-04-02,10796.40234375,10910.048684210527,10687.697148526888,10905.107538973112,3733
2024-04-03,10549.3447265625,10643.2264829113,10475.227550497657,10643.2264829113,3674
2024-04-04,10588.8740234375,10766.755248282927,10509.815701283977,10766.755248282927,444
2024-04-05,10410.9931640625,10480.169198375208,10317.11140320954,10386.287437522247,426
2024-04-08,10440.640625,10519.698954389494,10391.229169131566,10519.698954389494,256
2024-04-09,10356.640625,10490.051549081583,10356.640625,10440.640095718034,88
2024-04-11,10490.0517578125,10534.522066724563,10233.112195209462,10267.700213252177,4964
2024-04-12,10574.05078125,10672.873685747663,10574.05078125,10672.873685747663,400
2024-04-15,10376.4052734375,10450.522453962054,10247.935493861607,10450.522453962054,383
2024-04-16,10005.8193359375,10228.17087673611,9981.113609182099,10228.17087673611,234
2024-04-17,9897.1142578125,10119.465801298053,9882.290821580129,10035.466329314622,496
2024-04-18,10203.46484375,10203.46484375,9867.466969960655,9867.466969960655,2470
2024-04-19,9892.1728515625,10040.407209977522,9669.821313939967,10040.407209977522,497
2024-04-22,9783.4677734375,9872.40838955966,9669.821430614742,9832.879226838699,1547
2024-04-23,9808.173828125,9892.173301715995,9808.173828125,9842.761846662468,262
2024-04-24,10267.7001953125,10267.7001953125,10025.584069436507,10025.584069436507,169
2024-04-25,10070.0546875,10193.583326944308,10060.172396344455,10119.466143277723,322
2024-04-26,10154.0537109375,10198.524019160584,10089.818821281935,10198.524019160584,140
2024-04-29,10287.724609375,10297.626173002887,10159.004282212463,10287.724609375,683
2024-04-30,10332.28125,10475.853917105893,10332.28125,10361.985939746048,609
2024-05-02,10292.6748046875,10342.182620005862,10223.363863241793,10258.019333964647,587
2024-05-03,10332.28125,10500.6078252276,10292.674997005272,10490.706261978918,122
2024-05-07,10594.6728515625,10614.47597838785,10465.952527197722,10465.952527197722,484
2024-05-08,10594.6728515625,10990.73538806951,10436.247836959696,10911.522880768107,762
2024-05-09,10619.4267578125,10644.180666338869,10569.91894075976,10629.328321223047,1104
2024-05-10,10416.4453125,10649.132066153754,10366.937492573668,10649.132066153754,1758
2024-05-13,10366.9365234375,10441.19824638476,10287.724018960422,10431.296683325125,233
2024-05-14,10545.1650390625,10569.9189476049,10406.54315122506,10411.49393293354,410
2024-05-16,10733.294921875,10852.113684847785,10673.885540388606,10802.605866942458,799
2024-05-17,10584.771484375,10767.950410905343,10520.411320999474,10767.950410905343,13478
2024-05-20,10639.23046875,10644.181250727082,10500.608573391693,10624.378122818753,306
2024-05-21,10663.984375,10733.295322655526,10629.328901172237,10654.082811049211,1494
2024-05-22,10723.3935546875,10772.901373499539,10649.131826469442,10678.836517756665,333
2024-05-23,10763.0,10852.114075436983,10654.082796688133,10802.60625574977,674
2024-05-24,10550.1162109375,10683.787322009914,10545.16542904593,10673.885758226772,745
2024-05-27,10743.1962890625,10827.35957796299,10683.786908662154,10683.786908662154,224
2024-05-28,10807.556640625,10871.91680385364,10738.24569560954,10832.310549559093,119
2024-05-29,10842.2119140625,10975.883019852312,10837.26113236658,10965.981456460475,102
2024-05-30,10688.73828125,10807.557048619154,10663.984371381428,10772.90157480315,1797
2024-05-31,10594.6728515625,10723.393175927278,10594.6728515625,10683.786922276577,84
2024-06-03,10451.1005859375,10619.427170457573,10342.183384189217,10619.427170457573,1378
2024-06-04,10441.19921875,10505.559384631342,10426.346872777383,10451.100782731744,997
2024-06-05,10604.57421875,10663.98359812675,10520.410931299602,10599.623437135271,442
2024-06-07,10589.72265625,10723.393769723001,10589.72265625,10654.08282199626,784
2024-06-10,10564.96875,10589.722659910965,10485.756238284912,10579.82109594658,408
2024-06-11,10465.953125,10579.821110749765,10416.445305108798,10579.821110749765,953
2024-06-12,10782.802734375,10787.753516163051,10569.91911748881,10569.91911748881,1182
2024-06-13,11060.046875,11060.046875,10827.36012337735,10886.769506770368,862
2024-06-14,10980.833984375,11114.505092390385,10881.818348808049,11099.652747055343,789
2024-06-17,10886.76953125,11005.588298303206,10822.409365762847,10896.671095171101,318
2024-06-18,11010.5390625,11069.948445930755,10936.277333211556,10990.735934689748,3425
2024-06-19,11035.29296875,11084.80078825987,10931.326547779274,11030.342186799013,1284
2024-06-20,11000.63671875,11040.24297156278,10961.030465937218,11035.292189961183,66
2024-06-21,10802.60546875,10876.867192870646,10802.60546875,10876.867192870646,248
2024-06-24,10723.3935546875,10807.556846667965,10678.836517756665,10807.556846667965,402
2024-06-25,10703.58984375,10703.58984375,10560.017177020698,10619.42655635696,277
2024-06-26,10807.556640625,10862.015240280005,10728.344132035902,10758.048822756815,260
2024-06-27,10733.294921875,10733.294921875,10668.934758598074,10703.590231131802,1023
2024-06-28,10911.5234375,10911.5234375,10738.24606893716,10772.901542649728,36
2024-07-01,10886.76953125,10921.425004973851,10866.9664034078,10896.671095171101,108
2024-07-02,10767.9501953125,10946.178336476292,10673.885343031608,10911.522864583332,256
2024-07-03,10738.24609375,10847.163297098317,10619.427326460926,10822.409387246427,2144
2024-07-04,10787.75390625,10891.720327558513,10723.393740678064,10891.720327558513,629
2024-07-05,11030.341796875,11050.144923978905,10852.113652939855,10852.113652939855,1698
2024-07-08,11055.095703125,11104.603520872985,11005.587885377015,11030.341794251008,2102
2024-07-09,11134.30859375,11178.865631252778,11074.899210412961,11139.259375694754,132
2024-07-10,11253.126953125,11267.97929842169,11119.455845454795,11144.20975428261,3387
2024-07-11,11233.32421875,11396.700022724768,11183.816399363706,11386.79845884751,287
2024-07-12,11015.4892578125,11025.390821190309,10941.227532478932,11025.390821190309,123
2024-07-15,11015.4892578125,11342.240849280197,10970.932222612359,11342.240849280197,255
2024-07-16,11159.0625,11159.0625,10995.686695874003,11015.48982364685,2563
2024-07-17,10896.6708984375,11173.914683222825,10896.6708984375,11173.914683222825,1033
2024-07-18,10728.34375,11223.421911052146,10604.574209736964,11223.421911052146,412
2024-07-19,10673.8857421875,10733.295124797078,10510.509940011161,10510.509940011161,694
2024-07-22,10416.4453125,10644.18128416112,10302.57732666944,10644.18128416112,351
2024-07-23,10307.52734375,10579.820333138208,10233.265619371397,10470.903137382926,247
2024-07-24,10292.6748046875,10391.690435324224,10188.70839251894,10243.166989369138,92
2024-07-25,9995.6279296875,10119.397468192794,9936.218551204958,10119.397468192794,199
2024-07-26,9990.677734375,10064.939461835667,9901.5636614222,10015.431643528556,112
2024-07-29,10055.0380859375,10287.72483632601,9980.776357090102,10287.72483632601,20572
2024-07-30,9748.0888671875,9956.021692185912,9728.285740997175,9956.021692185912,6421
2024-07-31,10015.431640625,10015.431640625,9733.237076356278,9847.105058429623,474
2024-08-01,9970.8740234375,10272.871697434366,9970.8740234375,10238.216226647839,669
2024-08-02,9470.845703125,9738.187923704587,9426.288666361736,9738.187923704587,376
2024-08-05,8386.6240234375,9743.138180711334,8307.411517903261,9743.138180711334,1968
2024-08-06,8743.0810546875,8955.96468172689,8634.163850155719,8856.949041243453,178
2024-08-07,8985.6689453125,9134.192398954028,8718.326728757747,8738.129855909952,310
2024-08-08,8980.7177734375,9045.07793388661,8881.70214197733,8901.505268269364,200
2024-08-09,9109.4384765625,9297.568184230639,9020.32440450917,9218.35567573879,635
2024-08-12,9282.7158203125,9322.322074479167,9149.044712500001,9168.847839583334,202
2024-08-13,9213.4052734375,9352.027169007759,9099.537287790503,9352.027169007759,263
2024-08-14,9337.1748046875,9391.633406411553,9322.32245876276,9391.633406411553,634
2024-08-16,9569.861328125,9569.861328125,9525.304291418779,9555.008982556259,395
2024-08-19,9376.7802734375,9629.27013296512,9376.7802734375,9629.27013296512,281
2024-08-20,9599.5654296875,9624.319337448427,9535.20526950909,9614.417774344056,256
2024-08-21,9500.5498046875,9584.713091128193,9500.5498046875,9555.008401796184,280
2024-08-22,9515.40234375,9644.122666818419,9485.697653811134,9639.17188516194,45
2024-08-23,9530.2548828125,9530.2548828125,9455.993156452922,9505.500974025974,112
2024-08-26,9480.7470703125,9609.467396071312,9386.682216873369,9609.467396071312,720
2024-08-28,9505.5009765625,9762.941628011067,9371.82986907959,9762.941628011067,692
2024-08-29,9287.6669921875,9361.92872186917,9233.208390420941,9361.92872186917,134
2024-08-30,9515.40234375,9515.40234375,9366.878894055671,9386.682020681581,688
2024-09-02,9475.7958984375,9475.7958984375,9337.174014865792,9386.681830427116,350
2024-09-03,9253.0107421875,9416.386533783107,9188.650581861959,9416.386533783107,40
2024-09-04,8688.6220703125,8886.653342570335,8688.6220703125,8842.096306312322,4801
2024-09-05,8668.8193359375,8886.653745292868,8649.016207814284,8777.736540615184,187
2024-09-06,8535.1474609375,8752.981850891822,8460.885737089435,8752.981850891822,351
2024-09-09,8550.0,8574.75390851187,8312.362478286046,8337.116386797916,236
2024-09-10,8554.951171875,8619.31133694119,8480.689442952475,8619.31133694119,219
2024-09-11,8500.4921875,8604.458603305184,8485.639842384973,8535.14765943506,34
2024-09-12,8851.998046875,8851.998046875,8723.277717334313,8757.93319067219,43
2024-09-13,8748.03125,8817.34219368987,8743.080468307866,8817.34219368987,39
2024-09-19,8733.1787109375,8842.095905745111,8431.181034425488,8842.095905745111,394
2024-09-20,8777.736328125,8871.801184433165,8777.736328125,8856.948838700297,130
2024-09-23,8921.30859375,8926.259375433547,8748.031234825889,8807.440615028441,836
2024-09-24,8926.259765625,8926.259765625,8832.19490952579,8921.30898372504,1256
2024-09-25,8926.259765625,9129.241823523294,8886.653510425333,9059.930876923876,226
2024-09-26,9188.6513671875,9188.6513671875,9089.635727454877,9099.53729142814,210
2024-09-27,9089.6357421875,9262.913112000442,9089.6357421875,9238.159202027166,159
2024-09-30,8980.7177734375,9139.142783773774,8946.06230242644,9139.142783773774,1210
2024-10-02,8777.736328125,8822.293365323605,8752.98241857022,8772.785546214045,123
2024-10-04,8847.046875,8876.751565123112,8782.686713066592,8782.686713066592,59
2024-10-07,8946.0625,8951.013281682346,8807.440612894301,8851.997648035418,491
2024-10-08,8832.1943359375,8901.505278035664,8772.784956996216,8896.554496457224,189
2024-10-10,8901.505859375,8941.112114589127,8847.047258455576,8936.161332687361,229
2024-10-11,8842.0966796875,8955.964666044058,8787.638077516973,8955.964666044058,133
2024-10-14,8931.2099609375,8936.160742512298,8856.948237315513,8921.308397787901,39
2024-10-15,9035.1767578125,9099.536921018836,8995.570503531679,9064.881448523116,60
2024-10-16,8960.9150390625,9000.521293378799,8827.243930744993,8936.161130114813,194
2024-10-17,8990.6201171875,9030.226373210353,8886.653695127512,9015.374027201782,16089
2024-10-18,8812.3916015625,8985.66896451457,8812.3916015625,8985.66896451457,31
2024-10-21,8881.7021484375,8941.111527356814,8802.489643211748,8802.489643211748,70
2024-10-22,8698.5234375,8817.3421981716,8698.5234375,8817.3421981716,80
2024-10-23,8881.7021484375,8891.60371159072,8698.523230102948,8698.523230102948,102
2024-10-24,8683.6708984375,8757.932622198368,8683.6708984375,8757.932622198368,60
2024-10-25,8594.5576171875,8713.37638608871,8559.902142924648,8713.37638608871,101
2024-10-28,8728.228515625,8728.228515625,8594.557403927964,8594.557403927964,33
2024-10-29,8653.966796875,8658.917578795408,8574.754286148454,8658.917578795408,117
2024-10-31,8510.3935546875,8599.507623322972,8510.3935546875,8559.901370596095,36375
2024-11-01,8411.3779296875,8465.836527231091,8396.525584902884,8455.934964041347,80
2024-11-04,8520.2958984375,8530.197462526328,8416.329475504794,8455.93573186011,362
2024-11-06,8376.72265625,8530.196889313682,8351.96874769134,8530.196889313682,159
2024-11-07,8515.3447265625,8515.3447265625,8361.870490211664,8366.821272029434,175
2024-11-08,8475.73828125,8619.31095073379,8416.32890077395,8589.606260495766,730
2024-11-11,8109.38037109375,8277.70694778312,8104.429589426416,8277.70694778312,5194
2024-11-12,8000.46337890625,8119.282141959313,8000.46337890625,8119.282141959313,1351
2024-11-13,7891.5458984375,8000.463094024467,7891.5458984375,8000.463094024467,99
2024-11-14,7881.64453125,7916.300003435144,7881.64453125,7881.64453125,133
2024-11-15,7960.85693359375,7975.7092786191115,7822.235046690376,7861.841300091341,37
2024-11-18,8089.57763671875,8129.183891978082,7960.857307125918,7960.857307125918,276
2024-11-19,8183.64208984375,8183.64208984375,8119.281928217635,8168.7897448531085,550
2024-11-20,8109.38037109375,8193.543659438435,8109.38037109375,8183.642096103767,291
2024-11-21,8054.921875,8114.331255762138,8054.921875,8069.774220190535,89
2024-11-22,8153.9375,8153.9375,8119.282027929568,8119.282027929568,226
2024-11-25,8327.21484375,8327.21484375,8208.396082602556,8243.051554603895,202
2024-11-26,8361.8701171875,8361.8701171875,8292.559174830705,8292.559174830705,16
