Price,Close,High,Low,Open,Volume
2023-01-19,8605.7421875,8674.745847651775,8526.880861612257,8674.745847651775,549
2023-01-20,8497.30859375,8556.454593242459,8280.439928944315,8556.454593242459,700
2023-01-25,8664.888671875,8674.746338168374,8497.308344887657,8497.308344887657,4289
2023-01-26,8891.615234375,8896.544067653478,8664.888903564994,8664.888903564994,3393
2023-01-27,9029.62109375,9162.699570568368,8980.332769002456,9162.699570568368,1757
2023-01-30,9202.130859375,9256.348020303294,9103.554203141737,9167.629029693358,9154
2023-01-31,9162.7001953125,9167.62902812332,9034.550542231207,9069.052371906939,940
2023-02-01,9226.7744140625,9236.632079034789,9157.770759256477,9162.699591742621,6217
2023-02-02,9335.208984375,9596.437113293625,9261.276495058408,9261.276495058408,9844
2023-02-03,9561.935546875,9561.935546875,9335.209240093429,9335.209240093429,4197
2023-02-06,9502.7890625,9640.796372536308,9448.571904985736,9561.93505251556,3185
2023-02-07,9561.935546875,9660.512201997422,9502.789553801547,9502.789553801547,6063
2023-02-08,9699.9423828125,9714.728880347275,9596.436900069075,9709.800047835684,3552
2023-02-09,9680.2275390625,9719.658201136075,9596.437382156155,9719.658201136075,5344
2023-02-10,9714.728515625,9719.657347951546,9483.07339627727,9483.07339627727,3464
2023-02-13,9561.935546875,9714.729362314756,9542.220215850515,9714.729362314756,3347
2023-02-14,9611.2236328125,9828.092268629807,9581.650637019231,9749.230946514423,1304
2023-02-15,9808.376953125,9857.665279522613,9719.657965609296,9852.736446882851,15187
2023-02-16,9931.5986328125,9941.456298949286,9847.808470649814,9867.523802923386,10165
2023-02-17,9852.736328125,9892.166988767822,9749.230843937594,9892.166988767822,2406
2023-02-20,9749.2314453125,9847.808103000189,9640.797121856041,9847.808103000189,2426
2023-02-21,9734.4453125,9828.093140822784,9635.868651107596,9828.093140822784,2683
2023-02-22,9557.0068359375,9719.658318962738,9483.074343653301,9719.658318962738,7140
2023-02-23,9552.0771484375,9902.024247270865,9547.148316059565,9902.024247270865,9280
2023-02-24,9552.0771484375,9695.013287397607,9118.339899179244,9118.339899179244,3628
2023-02-27,9497.8603515625,9552.077509770694,9453.50085848307,9552.077509770694,2992
2023-02-28,9749.2314453125,9906.954097612803,9665.441286277965,9906.954097612803,2991
2023-03-02,9690.0859375,9724.587769423957,9488.00377908825,9488.00377908825,3433
2023-03-03,9626.009765625,9670.369257632488,9601.365603398617,9670.369257632488,3080
2023-03-06,9837.9501953125,9857.66552636523,9660.512215837925,9857.66552636523,4420
2023-03-07,9857.666015625,10099.178833007812,9778.8046875,10084.392333984375,2211
2023-03-08,9754.16015625,9857.665645528044,9699.942995199595,9857.665645528044,3763
2023-03-09,9699.9423828125,9857.665023183436,9699.9423828125,9857.665023183436,1475
2023-03-10,9542.220703125,9660.5126953125,9537.291870117188,9660.5126953125,2757
2023-03-13,9532.3623046875,9586.579463607646,9473.21631313825,9542.219969945709,1539
2023-03-14,9369.7109375,9561.93541228301,9285.920781825356,9561.93541228301,1722
2023-03-15,9552.0771484375,9591.507807460977,9453.500500878805,9547.148316059565,2741
2023-03-16,9483.07421875,9512.647215274168,9409.141727439579,9488.003051504027,1909
2023-03-17,9463.359375,9561.93603515625,9428.857543945312,9561.93603515625,2254
2023-03-20,9409.142578125,9463.35974332111,9354.92541292889,9463.35974332111,1997
2023-03-21,9566.86328125,9566.86328125,9364.781161450284,9364.781161450284,3403
2023-03-22,9754.16015625,9783.733153186584,9581.65100745326,9581.65100745326,1959
2023-03-23,9655.5830078125,10049.889613542464,9621.081179811128,10049.889613542464,6718
2023-03-24,9749.2314453125,9764.017943965653,9655.583620509195,9655.583620509195,3765
2023-03-27,9764.017578125,9793.590574323258,9729.515749227032,9764.017578125,2475
2023-03-28,9714.728515625,9719.657347951546,9611.223036767504,9660.511360032977,1992
2023-03-29,9739.3740234375,9739.3740234375,9665.441528320312,9670.370361328125,2349
2023-03-30,9892.1669921875,9975.95714608246,9877.38049444133,9975.95714608246,12058
2023-03-31,9961.1708984375,10040.032221730424,9892.167240556191,9892.167240556191,7375
2023-04-03,10168.181640625,10251.971794716432,9709.800209418929,9709.800209418929,12606
2023-04-04,10113.96484375,10217.470331917031,10059.747683281554,10163.253171448587,6963
2023-04-05,10109.0361328125,10133.6802969588,10015.388309056558,10118.89379847102,1982
2023-04-06,9931.5986328125,10015.388794975186,9867.523802923386,10015.388794975186,1623
2023-04-07,9985.814453125,10005.529782746175,9936.526129072063,9975.956788314412,2894
2023-04-10,10113.96484375,10118.893676519858,9956.242195114522,9985.815191733675,11225
2023-04-11,10197.7548828125,10202.683715525314,10113.96472669466,10202.683715525314,5792
2023-04-12,10168.181640625,10291.402455465342,9906.953513163477,9906.953513163477,7232
2023-04-13,9990.744140625,10168.182122402257,9966.09997648927,10168.182122402257,3042
2023-04-14,10084.3916015625,10084.3916015625,9990.743781215633,9990.743781215633,1151
2023-04-17,10182.9677734375,10187.89660585446,10020.31630367785,10069.60462784744,3171
2023-04-18,10237.185546875,10276.616208586604,9956.242082179826,10182.968387021545,5030
2023-04-19,10271.6875,10488.55614203455,10232.2568378119,10488.55614203455,1521
2023-04-20,10109.0361328125,10271.687616178084,10044.961306032119,10271.687616178084,3187
2023-04-21,9877.380859375,10109.035999290481,9877.380859375,10109.035999290481,6774
2023-04-24,9847.80859375,9877.38159253003,9798.520262449949,9877.38159253003,2235
2023-04-25,9699.9423828125,9867.522688206618,9468.287254767689,9468.287254767689,2915
2023-04-26,9478.1455078125,9985.815288002144,9374.64001864762,9985.815288002144,2370
2023-04-27,9768.2724609375,9773.223435322161,9634.596152551634,9654.400050090282,4041
2023-04-28,9768.2724609375,9812.831230399455,9416.75327962652,9773.223435322161,7216
2023-05-02,9892.0478515625,9896.998826463183,9768.273479045452,9768.273479045452,2171
2023-05-03,9753.419921875,10144.546913665927,9748.468947295369,10144.546913665927,2040
2023-05-04,9629.6455078125,9703.91012612468,9604.890635041775,9703.91012612468,3297
2023-05-08,9748.46875,10144.546708354495,9708.860954164551,10144.546708354495,1801
2023-05-09,9748.46875,9748.46875,9703.909979685119,9748.46875,5597
2023-05-10,9713.8125,9738.567373853211,9218.71502293578,9738.567373853211,1346
2023-05-11,9768.2724609375,9832.635127938102,9723.713691475545,9738.56661462953,7200
2023-05-12,9793.02734375,9812.831241310667,9768.272471799166,9793.02734375,12915
2023-05-15,9768.2724609375,10139.595539787126,9703.909793936898,10139.595539787126,6145
2023-05-16,9827.6845703125,9827.6845703125,9773.223849771726,9802.929697339421,7122
2023-05-17,9862.341796875,9887.09667086314,9822.733998493975,9827.684973291603,4555
2023-05-19,9981.1650390625,10000.968937949528,9966.312114897228,9996.017963227772,3951
2023-05-22,9981.1650390625,9996.017963227772,9560.332187713138,9842.537746853299,3971
2023-05-23,10035.625,10065.330846077948,9981.16428219043,9981.16428219043,1363
2023-05-25,9852.439453125,10139.595979899497,9783.125808731156,10139.595979899497,4916
2023-05-26,9936.60546875,9996.017160640882,9911.8505971288,9931.65449442576,3843
2023-05-30,10174.2529296875,10174.2529296875,9936.606145928376,9936.606145928376,17601
2023-05-31,10169.30078125,10208.90857397152,10119.791040348102,10174.25175534019,5827
2023-06-01,10075.2333984375,10134.645094153102,10055.429499865633,10134.645094153102,910
2023-06-02,10189.10546875,10238.615213496114,10090.085979257776,10238.615213496114,2128
2023-06-05,10273.2724609375,10347.537081137049,10189.105891378013,10347.537081137049,2083
2023-06-07,10337.634765625,10342.585740129609,10268.321122560465,10273.272097065073,6852
2023-06-08,10293.076171875,10337.634943181818,10248.517400568182,10337.634943181818,7643
2023-06-09,10387.14453125,10411.899403822092,10248.517244846282,10248.517244846282,4331
2023-06-12,10461.4091796875,10466.360154216458,10416.85040892688,10416.85040892688,4715
2023-06-13,10555.4775390625,10644.595079260964,10486.163896685917,10644.595079260964,3777
2023-06-14,10664.3994140625,10689.154287354197,10585.183819529075,10600.036743504092,6690
2023-06-15,10743.615234375,10743.615234375,10619.84086531538,10718.860360563076,13527
2023-06-16,10768.369140625,10778.271089260057,10649.54575700431,10743.614269037356,2704
2023-06-19,10793.125,10793.125,10689.154529816515,10793.125,2575
2023-06-20,10723.810546875,10798.07516285059,10689.153726086392,10798.07516285059,5539
2023-06-21,10798.0751953125,10798.0751953125,10723.810579113651,10723.810579113651,2082
2023-06-22,10684.203125,10798.075540141335,10614.889481000926,10798.075540141335,1617
2023-06-23,10704.0068359375,10743.614631815159,10595.085397273935,10689.153912483378,1358
2023-06-26,10590.1337890625,10694.104247019635,10525.771124612844,10694.104247019635,2045
2023-06-27,10466.3603515625,10565.379844008692,10441.60547845095,10565.379844008692,1972
2023-06-28,10624.791015625,10644.594913137815,10515.86957930452,10644.594913137815,1652
2023-06-29,10694.10546875,10694.10546875,10624.791822193287,10629.742796947337,1800
2023-06-30,10778.271484375,10783.222458874025,10654.497121899403,10723.810764885739,1845
2023-07-07,10916.8984375,11055.52571924603,10867.388694019273,11055.52571924603,2051
2023-07-10,10946.6044921875,10951.555466629918,10862.437926666384,10916.898645532989,4117
2023-07-14,11035.7216796875,11075.32947396184,11030.770705403209,11040.672653971793,3082
2023-07-17,10966.408203125,11035.72184413798,10946.60430569272,11035.72184413798,1464
2023-07-19,11218.908203125,11298.12379502703,11159.496509198478,11298.12379502703,4643
2023-07-20,11218.908203125,11248.614050088261,11095.133840778079,11218.908203125,3602
2023-07-21,11169.3984375,11169.3984375,11020.869202958776,11090.18284574468,9218
2023-07-24,11169.3984375,11218.908182347073,11105.035769198803,11119.888692652925,2511
2023-07-26,11233.76171875,11515.967279776332,10595.085975374614,11501.114355511789,18612
2023-07-28,11357.53515625,11357.53515625,11159.496182296209,11164.447156645052,10855
2023-08-03,11431.80078125,11431.80078125,11238.712764589649,11416.947856891511,1602
2023-08-04,11496.1630859375,11496.1630859375,11372.388720240499,11491.21211130962,3137
2023-08-07,11228.8095703125,11496.162179129464,11194.152750651041,11496.162179129464,7153
2023-08-08,11159.49609375,11288.221425798582,10664.398662793923,11288.221425798582,3450
2023-08-09,11268.41796875,11268.41796875,11164.44750418772,11209.006274714411,4805
2023-08-10,11184.251953125,11243.663650087152,11154.546104643925,11243.663650087152,698
2023-08-11,11159.49609375,11243.662657012534,11060.476607558785,11243.662657012534,479
2023-08-14,10897.0947265625,11124.839550470668,10803.026212339562,11124.839550470668,1017
2023-08-16,10827.78125,10897.094893118427,10763.418581390031,10897.094893118427,2623
2023-08-17,10817.87890625,10817.87890625,10595.085061498856,10758.46721431636,4686
2023-08-18,10595.0849609375,10718.859317957798,10565.379115252628,10718.859317957798,595
2023-08-21,10614.8896484375,10654.497445633162,10600.036724489128,10634.693547035331,810
2023-08-22,10773.3203125,10931.751493566177,10639.644003475414,10931.751493566177,5112
2023-08-23,10619.83984375,10817.878815195221,10595.084972319348,10817.878815195221,1018
2023-08-24,10713.9091796875,10788.173799694576,10609.938711677592,10788.173799694576,1193
2023-08-25,10629.7421875,10713.908753493246,10595.085366208663,10713.908753493246,3034
2023-08-28,10738.6630859375,10778.27087970767,10629.74165306953,10654.496524175887,2815
2023-08-29,10837.6826171875,10837.6826171875,10654.496570209,10738.663132334257,3355
2023-08-30,11030.771484375,11268.418266803188,10951.555890232272,11268.418266803188,2405
2023-08-31,10981.26171875,11090.18316050496,10931.751972497746,11090.18316050496,2266
2023-09-01,10981.26171875,11025.82049037703,10877.291251620267,10986.212693375226,4436
2023-09-04,11006.0166015625,11006.0166015625,10857.487362675018,10981.261728414587,1443
2023-09-05,10976.310546875,11060.477113991317,10976.310546875,11060.477113991317,575
2023-09-06,11020.8701171875,11114.938640200331,10991.164267815026,11114.938640200331,2096
2023-09-07,10882.2421875,11020.869476512738,10862.438289069609,11020.869476512738,799
2023-09-08,10763.4189453125,10847.585514802064,10694.105299850506,10847.585514802064,3495
2023-09-11,10694.10546875,10738.664241536459,10580.233049406828,10738.664241536459,2882
2023-09-12,10743.615234375,10892.144477246544,10689.154511988767,10892.144477246544,2576
2023-09-13,10694.10546875,10773.321064814814,10619.840847439236,10773.321064814814,1018
2023-09-14,10718.859375,10733.712297921478,10644.594760392609,10694.104503464203,1292
2023-09-15,10798.0751953125,10832.732016205295,10758.467400006448,10832.732016205295,707
2023-09-18,10704.0068359375,10753.516580784573,10659.448065575132,10753.516580784573,643
2023-09-19,10590.1337890625,10674.300350265894,10550.52599555502,10674.300350265894,1670
2023-09-20,10545.5751953125,10713.908320495892,10540.624221042399,10713.908320495892,288
2023-09-21,10491.115234375,10595.085701539641,10397.046716464134,10595.085701539641,3543
2023-09-22,10421.8017578125,10441.605656639698,10288.12544072892,10441.605656639698,860
2023-09-25,10273.2724609375,10416.850726656627,10258.41953689759,10416.850726656627,641
2023-09-26,10268.3212890625,10694.105103363067,10243.566416138048,10694.105103363067,128
2023-09-27,10233.6640625,10307.928678338172,10199.00724177552,10307.928678338172,753
2023-10-04,10114.8408203125,10312.879798683767,10050.478152341837,10312.879798683767,659
2023-10-05,10248.5166015625,10892.143248037439,10199.006859525965,10892.143248037439,244
2023-10-06,10144.546875,10213.860518850659,10124.742976756954,10213.860518850659,675
2023-10-10,10179.203125,10258.418713521402,10179.203125,10258.418713521402,1413
2023-10-11,10278.22265625,10298.026553468208,10194.056093072615,10194.056093072615,1410
2023-10-12,10436.654296875,10436.654296875,10347.536755440584,10372.291628061255,624
2023-10-13,10357.4384765625,10486.163811357254,10357.4384765625,10486.163811357254,375
2023-10-16,10149.4970703125,10347.53603753811,10134.64414777058,10347.53603753811,332
2023-10-17,10238.615234375,10258.41913231383,10169.301591589096,10233.664259890293,362
2023-10-18,10149.4970703125,10223.761683022103,10149.4970703125,10223.761683022103,129
2023-10-19,9971.2626953125,10065.331211306015,9956.409771734578,10065.331211306015,3664
2023-10-20,9689.056640625,9971.262173847088,9575.184232482754,9971.262173847088,2160
2023-10-23,9555.380859375,9604.890604760363,9555.380859375,9565.282808452073,777
2023-10-24,9535.5771484375,9580.13592015917,9416.753757179711,9580.13592015917,984
2023-10-25,9510.8212890625,9733.615124568909,9500.91934081777,9733.615124568909,1069
2023-10-26,9297.9296875,9347.439430244942,9238.51799620607,9332.586507421458,1016
2023-10-27,9387.0478515625,9387.0478515625,9233.56763879961,9283.077384852155,1435
2023-10-30,9387.0478515625,9396.949800773009,9347.440054720464,9347.440054720464,84
2023-10-31,9104.841796875,9233.567129511623,9010.773284563622,9233.567129511623,2892
2023-11-01,9174.15625,9218.71502293578,9119.695527522936,9184.058199541285,592
2023-11-02,9273.17578125,9273.17578125,9174.156285454485,9174.156285454485,3133
2023-11-03,9357.341796875,9357.341796875,9273.175230448081,9273.175230448081,400
2023-11-06,9525.6748046875,9550.429676841053,9332.58680188978,9515.772855826079,6492
2023-11-07,9575.1845703125,9604.8904169629,9416.753388177029,9525.674825895165,4929
2023-11-08,9520.7236328125,9654.399939669462,9520.7236328125,9654.399939669462,461
2023-11-09,9525.6748046875,9535.576753548921,9411.802392781152,9411.802392781152,342
2023-11-10,9342.4892578125,9476.16557469694,9302.881460217111,9476.16557469694,2484
2023-11-13,9416.7529296875,9486.066568496977,9357.341239279378,9416.7529296875,726
2023-11-14,9510.8212890625,9540.527133796688,9476.164470205948,9486.066418450677,592
2023-11-15,9713.8125,10000.969036697248,9119.695527522936,10000.969036697248,2972
2023-11-16,9797.978515625,9877.194107464313,9713.81194929573,9713.81194929573,590
2023-11-17,9694.0078125,9837.586069171348,9580.135402036516,9837.586069171348,350
2023-11-20,9763.322265625,9763.322265625,9684.106669149342,9758.37129084527,274
2023-11-21,9862.341796875,9877.194721267884,9718.763527743788,9763.32230092244,3854
2023-11-22,9802.9296875,9842.537484217171,9674.204348169193,9842.537484217171,1120
2023-11-23,9802.9296875,9837.586509627525,9708.861170296717,9837.586509627525,144
2023-11-24,9807.8798828125,9817.78183120504,9708.860398887084,9802.928908616228,1684
2023-11-27,9753.419921875,9852.43941346764,9733.616023556473,9852.43941346764,839
2023-11-28,9689.056640625,9793.027100233137,9609.841052352134,9793.027100233137,657
2023-11-29,9703.91015625,9708.861130819516,9689.057232541454,9708.861130819516,324
