Price,Close,High,Low,Open,Volume
2019-03-05,11559.728515625,11584.630989807734,11499.962577586439,11584.630989807734,1547
2019-03-06,11519.8837890625,11539.805767080767,11485.020327530534,11539.805767080767,79
2019-03-07,11385.4111328125,11455.138060135061,11385.4111328125,11455.138060135061,200
2019-03-08,11320.6640625,11405.332469478662,11320.6640625,11390.390985894192,1921
2019-03-11,11400.3525390625,12431.31495740498,11071.639883938811,12431.31495740498,406
2019-03-12,11574.669921875,11664.318828326699,11395.3721089716,11400.352603774472,89
2019-03-13,11659.337890625,11664.318385238681,11584.6304714198,11664.318385238681,1194
2019-03-14,11674.279296875,11739.025726422515,11644.396329391531,11714.123253519625,648
2019-03-15,11758.9482421875,11773.889726612135,11724.08477853002,11773.889726612135,486
2019-03-18,11863.5380859375,11918.323526300772,11838.635613045104,11918.323526300772,1611
2019-03-19,11853.5771484375,11873.499126838235,11803.77220243566,11803.77220243566,1821
2019-03-20,11898.4013671875,11933.264828707095,11843.615927656709,11868.518400170704,3794
2019-03-21,11873.4990234375,11873.4990234375,11783.850121414902,11783.850121414902,1263
2019-03-22,12142.4462890625,12222.134205643715,12137.465794276175,12222.134205643715,5076
2019-03-25,11828.6748046875,12052.797064144737,11763.92837417763,12052.797064144737,7290
2019-03-26,11853.5771484375,11873.499126838235,11828.674675436581,11828.674675436581,838
2019-03-27,11953.1875,11953.1875,11878.480078125,11878.480078125,2466
2019-03-28,11783.8505859375,11798.79207019693,11753.967617418639,11798.79207019693,566
2019-03-29,11838.6357421875,11848.596731453117,11838.6357421875,11838.6357421875,34
2019-04-01,12012.953125,12077.69955560738,11993.031146351575,12077.69955560738,1094
2019-04-02,12177.3095703125,12242.056001565696,12157.387591465364,12232.095012142127,340
2019-04-03,12356.607421875,12356.607421875,12177.309611642231,12177.309611642231,4823
2019-04-04,12476.1396484375,12501.042122785679,12396.45173052333,12396.45173052333,1365
2019-04-05,12451.236328125,12471.15830625,12386.48989921875,12446.25583359375,1872
2019-04-08,12570.7685546875,12580.729544033527,12540.885586649416,12570.7685546875,971
2019-04-09,12630.5341796875,12650.456157888899,12590.6902232847,12590.6902232847,2957
2019-04-10,12555.8271484375,12565.788137845226,12540.885664325913,12565.788137845226,520
2019-04-11,12625.5537109375,12650.456183740138,12555.826787090115,12640.495194619083,4118
2019-04-12,12625.5537109375,12625.5537109375,12565.78777621117,12570.768270771696,10613
2019-04-15,12655.4365234375,12695.280479434154,12605.63157844168,12695.280479434154,1280
2019-04-16,12685.3203125,12685.3203125,12585.7104160532,12590.69091087554,365
2019-04-17,12819.79296875,12839.714946945416,12760.027034163753,12760.027034163753,9921
2019-04-18,12819.79296875,12819.79296875,12789.910001456876,12819.79296875,1753
2019-04-19,12919.4033203125,13945.385233953353,12789.91045742579,13945.385233953353,1977
2019-04-22,12899.4814453125,12914.42292961209,12789.910560448841,12884.53996101291,648
2019-04-23,12949.2861328125,12949.2861328125,12789.910303485578,12899.481186147837,1879
2019-04-24,13113.642578125,13935.42420569455,13048.896146861944,13935.42420569455,13596
2019-04-25,13347.7255859375,13347.7255859375,13178.388768802473,13302.901134342934,4830
2019-04-26,13233.1748046875,13253.096784069792,13183.36985623177,13238.155299533073,14141
2019-04-29,13208.271484375,13940.404179775876,13183.369011742318,13233.173957007682,9060
2019-04-30,13268.0380859375,13960.326859940997,13138.545221735409,13188.350169505444,4675
2019-05-02,13228.1943359375,13268.038294780687,13168.428397672722,13268.038294780687,3575
2019-05-03,13342.7451171875,13342.7451171875,13163.447310461575,13258.076708455814,1216
2019-05-07,13113.642578125,14841.874243377326,13063.837630999573,14841.874243377326,3982
2019-05-08,12869.5986328125,13053.876941409273,12849.67665350474,13053.876941409273,3670
2019-05-09,12829.75390625,12844.695389836472,12605.631652452932,12605.631652452932,1945
2019-05-10,12819.79296875,12944.305332471347,12610.612197698136,12829.753957847708,9818
2019-05-13,12735.125,13845.775322643723,12580.729663668362,13845.775322643723,1214
2019-05-14,12471.158203125,12725.163422118361,12112.562599840256,12112.562599840256,3209
2019-05-15,12720.18359375,12720.18359375,12471.158856205951,12471.158856205951,958
2019-05-16,12760.02734375,13716.282320330796,12635.514977007708,13716.282320330796,2086
2019-05-17,12844.6953125,12874.57827949302,12784.929378513958,12874.57827949302,1261
2019-05-20,12700.26171875,13088.7403125,12655.437265625,13088.7403125,596
2019-05-21,12381.509765625,12580.729552682522,12222.133935978982,12580.729552682522,2793
2019-05-22,12501.0419921875,12650.456836715637,12401.432095835407,12650.456836715637,2359
2019-05-23,12252.0166015625,12366.567976292556,12167.348194153328,12366.567976292556,1366
2019-05-24,12192.2509765625,12222.13394464231,12107.582567003037,12182.289987202563,1239
2019-05-27,12052.796875,12102.601820764463,11928.284510588843,12102.601820764463,682
2019-05-28,12127.5048828125,12162.368346541325,11953.187564168378,11953.187564168378,1828
2019-05-29,12002.9921875,12057.777629019709,11883.46031509336,12037.85565028527,275
2019-05-30,12037.85546875,12037.85546875,11903.382114320439,12037.85546875,250132
2019-05-31,11978.08984375,12371.548928014552,11858.557970049376,12371.548928014552,1383
2019-06-03,11724.083984375,11978.089202388222,11674.279039666524,11978.089202388222,758
2019-06-04,11594.591796875,11674.279713004726,11544.786849293921,11674.279713004726,1651
2019-06-05,11993.03125,12082.68015469269,11604.55266299834,11604.55266299834,2943
2019-06-07,12102.6025390625,12107.583033934541,11963.148682645318,11993.031651877573,1641
2019-06-10,12401.431640625,12401.431640625,12247.036306946537,12351.626694277109,325
2019-06-11,12436.294921875,12580.729264179516,12421.353438188326,12540.885307681718,4576
2019-06-12,12491.0810546875,12540.88600307142,12461.198085657146,12466.178580495538,3461
2019-06-13,12346.646484375,12436.295389868646,12311.78302112747,12436.295389868646,366
2019-06-14,12351.626953125,12441.275858429939,12326.724479429184,12441.275858429939,1833
2019-06-17,12182.2900390625,13432.39420905624,12147.426576154308,13432.39420905624,4741
2019-06-18,12192.2509765625,12212.172955282373,12112.563061683006,12182.289987202563,2462
2019-06-19,12471.158203125,12511.002159045527,12361.58732434355,12361.58732434355,5076
2019-06-20,12515.9833984375,12550.846861942897,12511.002903651015,12540.885872369927,1611
2019-06-21,12550.8466796875,12565.788163829984,12381.509859406002,12565.788163829984,1608
2019-06-24,12501.0419921875,12580.729909269174,12361.588137294571,12580.729909269174,4197
2019-06-25,12391.470703125,12456.217133647759,12227.114379490304,12446.256144336565,2632
2019-06-26,12232.0947265625,12276.919177922053,12222.133737371489,12237.075221158006,4568
2019-06-27,12456.216796875,12466.177785916883,12232.094543432628,12232.094543432628,1138
2019-06-28,12550.8466796875,12610.61261625744,12446.256290690104,12476.139258975074,3897
2019-07-01,12794.890625,12794.890625,12625.553808631763,12650.456281627092,1032
2019-07-02,13048.896484375,13058.85747405773,12854.657185561784,12919.403618499524,19820
2019-07-03,13009.0517578125,13023.993241454706,12864.617415937859,13009.0517578125,7033
2019-07-04,13048.896484375,13073.798958581823,12974.189061754532,13063.837968899094,10655
2019-07-05,13148.505859375,13342.745150479403,12994.110525420218,13068.817945075758,31090
2019-07-08,13063.837890625,13248.116198651353,12979.169478829108,13248.116198651353,1412
2019-07-09,13053.876953125,13073.79893245064,12974.189035822445,13063.83794278782,32360
2019-07-10,13193.330078125,13233.17403457083,13108.661670677615,13108.661670677615,3796
2019-07-11,13188.349609375,13233.174060464265,13163.44713654763,13193.330103940474,8076
2019-07-12,13287.9599609375,13332.784413579344,13208.27204512978,13282.979466199518,3643
2019-07-15,13442.35546875,13442.35546875,13337.765077922379,13377.609036332902,5791
2019-07-16,13357.6865234375,13442.354931677037,13352.706028835173,13442.354931677037,4314
2019-07-17,13297.9208984375,13337.764856185628,13218.232982941245,13307.881887874531,10411
2019-07-18,13258.0771484375,13297.921106809965,13178.389231692572,13297.921106809965,3662
2019-07-19,13347.7255859375,13377.60855366721,13312.862123586172,13372.628059045594,6827
2019-07-22,13327.8037109375,13795.97020900481,13238.15480705227,13795.97020900481,3340
2019-07-23,13532.00390625,13596.750336423445,13417.45252978929,13417.45252978929,11571
2019-07-24,13631.6142578125,13636.594752608924,13497.140898309051,13532.004361884019,14686
2019-07-25,13825.853515625,13825.853515625,13711.30213563243,13711.30213563243,6876
2019-07-26,13820.873046875,13825.853541666665,13671.458203125,13825.853541666665,6501
2019-07-29,13786.0087890625,13825.852745100254,13736.203844015308,13825.852745100254,5446
2019-07-30,13741.1845703125,13761.106548667429,13716.282097368838,13761.106548667429,5014
2019-07-31,13726.2431640625,13741.184647913076,13576.82832555674,13576.82832555674,4481
2019-08-01,13362.6669921875,13417.45243270709,13282.979078704459,13377.60847596557,14539
2019-08-02,13228.1943359375,13362.66769703325,13193.330871949714,13362.66769703325,4479
2019-08-05,12989.1298828125,13228.193622986963,12939.32493694282,13228.193622986963,4901
2019-08-06,12690.30078125,12690.30078125,12002.99249717916,12002.99249717916,43589
2019-08-07,12745.0859375,13083.759577105315,12740.105442799922,13083.759577105315,6508
2019-08-08,12959.2470703125,13019.01300607105,12804.851736269577,12804.851736269577,11376
2019-08-09,13178.388671875,13317.84252025463,13088.739769345239,13088.739769345239,18335
2019-08-12,13243.1357421875,13412.472566269626,13178.389309450216,13412.472566269626,23932
2019-08-13,13063.837890625,13093.720859494138,12949.28650995997,12949.28650995997,14133
2019-08-14,13218.232421875,13412.471707652365,13208.271432860776,13412.471707652365,8117
2019-08-16,13038.935546875,13058.857526320187,12859.637731868315,12879.559711313503,3600
2019-08-19,13223.212890625,13367.647231049907,13108.661517184559,13367.647231049907,1544
2019-08-20,13397.5302734375,13402.51076796294,13268.037415776022,13352.705822708525,5794
2019-08-21,13228.1943359375,13397.531161021037,13188.350377094315,13397.531161021037,676
2019-08-22,13337.7646484375,13387.569594846902,13198.310798491179,13387.569594846902,1565
2019-08-23,13417.453125,13417.453125,13322.823722856347,13407.492135300667,1978
2019-08-26,12949.2861328125,12969.208111478365,12814.81277681791,12899.481186147837,5605
2019-08-27,13038.935546875,13123.603959517046,13019.013567429813,13123.603959517046,2145
2019-08-28,13019.0126953125,13118.62258586577,13014.032200784837,13038.934673423155,4097
2019-08-29,12974.1884765625,13073.798368896953,12914.422541161828,13019.012928113005,7778
2019-08-30,13223.212890625,13312.86179157839,13168.427451153484,13168.427451153484,3461
2019-09-02,13168.427734375,13606.711259573563,13153.486250561413,13606.711259573563,2443
2019-09-03,13263.0576171875,13282.979596334608,13213.252669319729,13282.979596334608,533
2019-09-04,13332.7841796875,13332.7841796875,13098.70093110875,13258.076759928324,3529
2019-09-05,13427.4140625,13447.336041821216,13307.8821865727,13307.8821865727,4986
2019-09-06,13696.3603515625,13726.243319602274,13576.82847940341,13581.808974076705,26255
2019-09-09,13666.4775390625,13945.385243941328,13606.711602302752,13945.385243941328,24410
2019-09-10,13621.6533203125,13661.497278836267,13492.160455110261,13661.497278836267,19088
2019-09-11,13621.6533203125,13621.6533203125,13507.101939556673,13601.731341050618,5296
2019-09-16,13532.00390625,13945.384960434303,13427.413519046742,13945.384960434303,8662
2019-09-17,13556.90625,13581.808722905951,13512.081798769286,13532.003777094049,2537
2019-09-18,13606.7119140625,13696.360821256176,13561.887460465661,13566.867955309755,2907
2019-09-19,13571.84765625,13726.242987385322,13571.84765625,13616.672107224771,5349
2019-09-20,13626.6337890625,13656.516757898164,13586.78983061495,13636.594778674389,4363
2019-09-23,13616.6728515625,13631.614336037514,13487.179986112382,13631.614336037514,3314
2019-09-24,13611.6923828125,13686.39980533068,13541.965455128866,13686.39980533068,542
2019-09-25,13397.5302734375,13447.335218691915,13268.037415776022,13447.335218691915,6675
2019-09-26,13527.0234375,13636.594319541606,13457.296512564433,13636.594319541606,471
2019-09-27,13591.76953125,13666.476948973983,13517.062113526017,13666.476948973983,6937
2019-09-30,13312.8623046875,13447.335661300505,13302.90131530876,13422.433187853652,4687
2019-10-01,13462.27734375,13507.101796614872,13362.667448494727,13362.667448494727,1192
2019-10-02,13382.5888671875,13870.677333501,13317.842437982648,13870.677333501,3225
2019-10-04,13173.408203125,13297.920567993857,13163.447213935491,13263.057105830576,2595
2019-10-07,13327.8037109375,13621.652895894642,13302.901237636046,13621.652895894642,1656
2019-10-08,13387.5693359375,14139.624012175062,13352.705874125164,14139.624012175062,712
2019-10-10,13198.310546875,13387.569339622642,13143.525106869103,13387.569339622642,3370
2019-10-11,13248.1162109375,13377.609076157189,13238.155221305216,13377.609076157189,3056
2019-10-14,13407.4912109375,13457.296156000419,13377.60824389975,13457.296156000419,6002
2019-10-15,13472.23828125,13477.218775993531,13168.42810189464,13168.42810189464,4814
2019-10-16,13636.5947265625,13696.360664005433,13586.78977869339,13601.731263054124,5880
2019-10-17,13497.140625,13571.84804543358,13492.160130304428,13502.121119695572,642
2019-10-18,13452.31640625,13517.062838416328,13447.335911467975,13497.140859288227,156
2019-10-21,13322.8232421875,13392.550167567173,13322.8232421875,13377.608683557242,5554
2019-10-22,13332.7841796875,13477.21852455524,13332.7841796875,13477.21852455524,3811
2019-10-23,13153.486328125,13322.823145677537,13128.58385495551,13322.823145677537,52820
2019-10-24,13123.603515625,13208.271925403225,13063.837579310959,13163.447473167695,13780
2019-10-25,13367.6474609375,13462.276858015672,13357.686471771376,13357.686471771376,7128
2019-10-28,13477.21875,13626.633592017739,13367.647865853658,13367.647865853658,10808
2019-10-29,13546.9453125,13706.321139705882,13546.9453125,13626.633226102942,2801
2019-10-30,13522.04296875,13656.516324240332,13522.04296875,13646.555334944751,1152
2019-10-31,13636.5947265625,13656.516705710144,13492.160377742079,13532.004336037367,3507
2019-11-01,13601.7314453125,14144.605384360124,13482.19956882495,14144.605384360124,2244
2019-11-04,13636.5947265625,13790.990064956743,13502.121367315902,13502.121367315902,872
2019-11-05,13781.0283203125,14054.955518583982,13781.0283203125,14054.955518583982,13389
2019-11-06,13741.1845703125,13781.028527022358,13736.204075723766,13781.028527022358,3376
2019-11-07,13731.2236328125,14134.64369601809,13676.43819213026,14134.64369601809,4152
2019-11-08,13860.716796875,13905.541249326267,13766.08739725566,13776.048386689274,8770
2019-11-11,13955.345703125,14000.170153991568,13776.047899658726,13776.047899658726,7449
2019-11-12,13950.365234375,14144.604521822564,13865.696827026062,14144.604521822564,5054
2019-11-13,14049.9755859375,14074.8780595035,13920.482723394298,14015.1121229451,10584
2019-11-14,14049.9755859375,14099.780533069501,14044.9950912243,14044.9950912243,3340
2019-11-15,14044.9951171875,14054.956106632315,14044.9951171875,14049.975611909907,831
2019-11-18,14059.9365234375,14099.780480995949,13910.521682593318,13910.521682593318,3800
2019-11-19,14129.6630859375,14134.643580504275,13870.677368465258,13870.677368465258,3557
2019-11-20,14139.6240234375,14154.56550708326,14094.79957250022,14154.56550708326,2214
2019-11-21,14109.7412109375,14154.565662366529,14094.799727127824,14154.565662366529,1356
2019-11-22,14114.7216796875,14124.682668875706,14094.799701311089,14099.780195905192,1007
2019-11-25,14040.0146484375,14149.585532533145,13995.190195852918,13995.190195852918,4134
2019-11-26,14219.3125,14254.175963222417,14114.722110332748,14114.722110332748,4413
2019-11-27,14348.8046875,14353.785182011456,14219.311830202187,14219.311830202187,10072
2019-11-28,14453.3955078125,14453.3955078125,14318.922151950703,14353.785614581539,14731
2019-11-29,14488.2587890625,14493.239283661696,14453.395326868125,14453.395326868125,1010
2019-12-02,14488.2587890625,14488.2587890625,14328.882961888214,14468.336810665714,3546
