Price,Close,High,Low,Open,Volume
2024-08-19,36474.99609375,36877.654909001416,36474.99609375,36877.654909001416,87
2024-08-20,36907.12109375,37005.33056978446,36872.74777713794,37005.33056978446,298
2024-08-21,36769.62109375,36794.17345826238,36691.05352731036,36789.26298535991,31
2024-08-22,36887.47265625,36956.21927728135,36867.830764526756,36887.47265625,883
2024-08-23,36892.38671875,36931.67050601874,36710.69920263211,36784.356303760986,112
2024-08-26,36661.6015625,36961.14049838434,36632.13871634744,36926.76717787302,82
2024-08-28,36533.92578125,36533.92578125,36293.312560378865,36499.55246398269,48
2024-08-29,36115.9765625,36170.06447838666,35938.961565052756,36096.308229450304,391
2024-08-30,36229.06640625,36243.81765478675,36214.31515771325,36243.81765478675,178
2024-09-02,36130.73046875,36229.072141228906,35904.54462204852,36229.072141228906,59
2024-09-03,35958.625,36396.24535074525,35958.625,36292.98661629974,2533
2024-09-04,34739.1875,35103.051601203115,34719.51917020524,35103.051601203115,604
2024-09-05,34581.83984375,35137.47014409747,34581.83984375,34975.20642806679,33
2024-09-06,34306.48046875,34601.50538320105,34119.63135626433,34581.837055570984,204
2024-09-09,34075.37890625,34085.213070436504,33632.841517857145,33691.846502976194,296
2024-09-10,33908.203125,34095.05227215052,33868.866462442,33986.87645011601,243
2024-09-11,33519.75390625,33804.94471255226,33357.490171629746,33804.94471255226,160
2024-09-12,34375.328125,34375.328125,34060.634805017165,34198.313132509655,610
2024-09-13,34483.50390625,34635.933482906745,34247.483916587946,34635.933482906745,151
2024-09-19,34454.00390625,34719.5264138763,33991.79805964125,34719.5264138763,87
2024-09-20,34488.421875,34940.79353346878,34488.421875,34685.10520476903,646
2024-09-23,34626.10546875,34685.11047664903,34488.427116985586,34567.10046085096,242
2024-09-24,35058.80859375,35058.80859375,34562.183114371495,34793.2860602209,926
2024-09-25,34498.24609375,35402.98914980046,34498.24609375,35275.14502231507,172
2024-09-26,35707.8515625,35707.8515625,35314.48497960273,35314.48497960273,71
2024-09-27,35520.7421875,35944.19433999861,35520.7421875,35845.71709523149,90
2024-09-30,34826.484375,35845.72405627032,34762.47415347095,35845.72405627032,125
2024-10-02,34378.4140625,34831.40949271341,34122.37316716199,34831.40949271341,233
2024-10-04,34339.0234375,34501.510930106466,34137.14503759499,34329.175710675365,62
2024-10-07,34885.57421875,34915.11740086891,34171.613984209594,34467.04580539873,9007
2024-10-08,34634.44921875,34708.30715708967,34457.190166734785,34668.916256641845,625
2024-10-10,34698.46875,34969.281263303536,34659.07783897403,34969.281263303536,133
2024-10-11,34683.69140625,35018.51409444208,34683.69140625,34816.6357089145,75
2024-10-14,35141.61328125,35259.78600350725,34713.23716306746,34713.23716306746,116
2024-10-15,35274.5546875,35274.5546875,35082.524029653476,35235.16378332635,242
2024-10-16,34939.73828125,35057.91101500845,34703.39281373309,34836.33713921135,170
2024-10-17,34979.125,35126.84089949324,34846.18069045608,35126.84089949324,54
2024-10-18,34777.25,35043.13864505168,34659.07726886592,35023.443189862664,983
2024-10-21,34875.72265625,35043.13400318103,34742.77835133418,34782.169256494424,52
2024-10-22,34378.4140625,34629.531094466125,34373.490199128115,34614.75950435047,72
2024-10-23,34900.34375,34929.88693037528,34417.80513720372,34417.80513720372,75
2024-10-24,34526.12890625,34767.398204083176,34526.12890625,34718.159571872326,82
2024-10-25,34555.671875,34865.875256038045,34516.28096947136,34673.84459158592,94
2024-10-28,34875.72265625,34875.72265625,34649.2249515786,34708.31130931897,143
2024-10-29,34905.26171875,34905.26171875,34609.829964888384,34639.37314027455,276
2024-10-31,34249.46484375,34402.32021520929,34096.60947229071,34303.703846525874,321
2024-11-01,34121.26171875,34160.7082640896,33933.89062838692,34052.230264405705,74
2024-11-04,34535.45703125,34535.45703125,33993.066929388566,34067.029216006034,76
2024-11-06,34269.19140625,34594.62545413669,34032.51209869604,34594.62545413669,81
2024-11-07,34471.35546875,34471.35546875,34180.437149102414,34180.437149102414,70
2024-11-08,34239.6015625,34703.098473052276,34165.63928953953,34614.34374549971,47
2024-11-11,33677.49609375,34032.51508624634,33554.22561024433,34032.51508624634,310
2024-11-12,32962.5234375,33529.56759536275,32932.93852491586,33529.56759536275,670
2024-11-13,32084.8359375,32849.11280399954,32084.8359375,32720.911523167357,1579
2024-11-14,31986.22265625,32257.417699581856,31986.22265625,32124.285587400762,293
2024-11-15,32213.041015625,32405.34295954194,31867.883680389463,32040.462348007233,344
2024-11-18,32947.734375,33144.96714587698,32543.407194702184,32543.407194702184,108
2024-11-19,33140.0390625,33140.0390625,32962.52955405632,32992.11447213026,3505
2024-11-20,33125.2421875,33194.27365380321,32923.07860761201,32923.07860761201,2130
2024-11-21,33189.34375,33194.27456915763,32962.52606874907,32967.4568879067,110
2024-11-22,33549.29296875,33559.15460689484,33253.44382440476,33253.44382440476,100
2024-11-25,33914.171875,33933.89515029805,33702.146665545944,33702.146665545944,3237
2024-11-26,33726.80078125,33790.90142600969,33578.87621641996,33716.93914359466,791
2024-11-27,33519.70703125,33805.69452872169,33430.95229065534,33539.430306937706,99
2024-11-28,33376.50390625,33480.20365207501,33356.7515737119,33430.82282072977,480
2024-11-29,32769.12109375,32976.520594343354,32606.164343283795,32971.5825109959,1751
2024-12-02,32961.70703125,33065.40678370786,32902.45002984551,32917.26428019663,1173
2024-12-03,33243.171875,33322.181196152706,33040.710489546196,33040.710489546196,350
2024-12-04,32833.3203125,32892.577320132725,32492.592518611822,32492.592518611822,217
2024-12-05,32541.96875,32788.872913505315,32428.39283478756,32724.67783099393,106
2024-12-06,32329.62890625,32695.047042657898,32171.610252668208,32541.966472000535,105
2024-12-09,31549.4140625,31998.779640788856,31549.4140625,31934.584558176164,395
2024-12-10,32191.361328125,32191.361328125,31974.085687929037,31993.838018855942,2312
2024-12-11,32532.095703125,32532.095703125,31998.782658811477,31998.782658811477,144
2024-12-12,33006.1484375,33006.1484375,32709.86344254937,32813.56319078209,438
2024-12-13,33164.1640625,33233.29722165351,32981.454999022855,33025.89774419297,7
2024-12-16,33208.60546875,33549.33316798327,33193.791220957246,33549.33316798327,85
2024-12-17,32769.12109375,33085.158427987495,32734.554510317776,33085.158427987495,198
2024-12-18,33257.98828125,33287.61677860523,32971.579473482736,33060.46496554844,633
2024-12-19,32458.015625,32635.786591453674,32458.015625,32458.015625,43
2024-12-20,31900.015625,32107.41510739164,31737.058888835138,32097.538941563467,190
2024-12-23,32591.349609375,32650.60660866477,32220.99336381392,32364.197778764203,74
2024-12-24,32532.095703125,32611.1050430233,32453.086363226703,32527.157619381356,174
2024-12-26,32428.390625,32611.099693543474,32428.390625,32546.90461540658,81
2024-12-27,32111.875,32448.176786539352,32052.527625904822,32448.176786539352,83
2024-12-30,32255.294921875,32527.303695365208,32255.294921875,32339.37036095379,556
2025-01-02,31943.72265625,32151.4384561513,31928.88581339991,32151.4384561513,356
2025-01-03,32804.26171875,32997.14068860244,32378.938862152307,32378.938862152307,39
2025-01-06,33481.80859375,33501.59105082164,32918.00856720827,32977.35593842319,128
2025-01-07,33625.234375,33971.42740430578,33625.234375,33971.42740430578,1421
2025-01-08,33328.4921875,33328.4921875,33328.4921875,33328.4921875,4
2025-01-09,33961.52734375,34129.678199973605,33907.125596148246,33981.30979742337,219
2025-01-10,33837.890625,33897.23799236334,33827.99939710611,33877.45553657556,20
2025-01-13,33397.73046875,33724.14098421535,33293.87257746557,33709.30414260329,582
2025-01-14,33412.5703125,33546.10189900644,33283.98434030861,33481.80891291075,81
2025-01-15,33412.5703125,33892.294901060166,33412.5703125,33630.177342362345,86
2025-01-16,33842.8359375,34045.60610751863,33842.8359375,33872.50962091736,82
2025-01-17,33823.05078125,33867.56130282205,33709.301670565874,33827.996394758,76
2025-01-20,33778.54296875,33976.367524935944,33778.54296875,33976.367524935944,46
2025-01-21,33897.23828125,34287.94178638842,33679.63126572987,34287.94178638842,53
2025-01-22,34322.55859375,34367.06911642201,34001.09370778548,34085.16913949928,105
2025-01-23,33917.02734375,34347.29584461122,33882.408039083006,34347.29584461122,652
2025-01-24,34050.74609375,34184.47266022727,33917.01952727273,33917.01952727273,30
2025-01-31,33768.4375,33783.2960087269,33496.03150667351,33783.2960087269,1217
2025-02-03,32867.0234375,33114.66526569093,32574.806080234706,33114.66526569093,702
2025-02-04,33233.53125,33659.47516766021,33174.09721497764,33174.09721497764,546
2025-02-05,33639.66015625,33713.95269193077,33600.037470553594,33713.95269193077,112
2025-02-06,33936.828125,33936.828125,33768.43172157764,33936.828125,20
2025-02-07,33743.6796875,34011.13289506275,33723.868338791646,33976.46303482314,3107
2025-02-10,33803.109375,33837.77923076923,33491.080673076925,33614.901586538464,509
2025-02-11,34021.03125,34169.61633334547,33847.681986096955,33887.304674989085,231
2025-02-12,34080.46875,34080.46875,33852.638265695394,34025.98754723151,30
2025-02-13,34446.97265625,34446.97265625,34214.18937589863,34323.15176244608,53
2025-02-14,34669.85546875,34783.77070814732,34521.27037388393,34640.13844977679,303
2025-02-17,34887.77734375,34887.77734375,34620.3241954589,34823.39047471696,199
2025-02-18,35120.5625,35160.18519073474,34843.20366485686,34887.77919193344,159
2025-02-19,35833.7734375,35927.87733457152,35145.32913787146,35145.32913787146,698
2025-02-20,35541.546875,35823.858493154265,35511.82986256271,35823.858493154265,1105
2025-02-21,35526.6953125,35526.6953125,35402.87440314373,35437.54425776349,661
2025-02-24,35293.91015625,35293.91015625,35090.84387553063,35090.84387553063,611
2025-02-25,35100.75,35150.27836178919,34962.07058699027,34976.92909552702,648
2025-02-26,35298.86328125,35378.10865974025,35046.268637312336,35090.844162713096,856
2025-02-27,35159.94921875,35403.04749894172,34981.346400649956,35403.04749894172,586
2025-02-28,33969.26171875,34445.535871663684,33850.19318052158,34440.574682570834,203
2025-03-04,33860.12109375,34038.72393028846,33736.091346153844,33850.19871394231,145
2025-03-05,34132.984375,34286.781252271074,33855.15775799419,34286.781252271074,674
2025-03-06,34465.38671875,34490.192668597956,34336.39577954063,34390.96886920613,673
2025-03-07,34356.2421875,34455.465991651625,34103.22148691336,34301.66909521661,604
2025-03-10,34430.65234375,34510.031369326374,34286.777859892834,34286.777859892834,896
2025-03-11,34003.9921875,34003.9921875,33468.183731671284,33691.43725493325,664
2025-03-12,34569.56640625,34569.56640625,34073.44748537959,34078.408674588296,596
2025-03-13,34381.0390625,34872.19676339286,34316.5436068272,34683.671585272365,938
2025-03-14,34549.72265625,34549.72265625,34549.72265625,34549.72265625,1
2025-03-17,35229.40234375,35259.1694771203,34772.972965405395,34772.972965405395,69
2025-03-18,35373.28125,35790.02116935483,35348.475302419356,35690.79737903226,2810
2025-03-19,35641.1875,35864.441040854676,35403.050389755015,35403.050389755015,619
2025-03-20,35923.97265625,35958.70098225383,35849.554814813215,35849.554814813215,103
2025-03-21,36087.6875,36112.49344411603,35894.20113589497,35894.20113589497,41
2025-03-24,35953.73828125,36033.11730877863,35909.08757826514,36003.350173455394,614
2025-03-25,35809.86328125,36057.922738726105,35750.32901145574,36033.11679297849,2871
2025-03-26,36087.6875,36169.05099670058,35919.007080011,36013.26966765191,572
2025-03-27,35670.94921875,35928.931048982966,35616.37613927764,35819.784890038245,597
2025-03-28,34915.58984375,35059.704860184494,34796.322243942144,35059.704860184494,44
2025-03-31,34060.8359375,34319.249049368984,33981.32421077108,34319.249049368984,592
2025-04-01,34532.93359375,34567.71997094906,34145.31396210336,34145.31396210336,702
2025-04-02,34363.98046875,34468.33962852495,34299.37717936551,34463.37014472614,639
2025-04-03,33921.6953125,33941.57324705171,33365.113145052004,33365.113145052004,71
2025-04-04,33648.37109375,33921.69267256498,33196.14811789248,33544.01194547519,450
2025-04-07,31690.396484375,32053.168782220284,31551.25094547544,31804.694605613924,1041
2025-04-08,31660.580078125,32237.040176863426,31526.404020660022,32172.43688993584,150
2025-04-09,31123.875,31610.884380488584,30994.668429666293,31610.884380488584,1149
2025-04-10,33071.9140625,33071.9140625,32624.660528972578,32768.775556442524,320
2025-04-11,32957.6171875,32957.6171875,32420.91292690742,32599.814347104948,797
2025-04-14,33206.08984375,33315.41848436097,33027.18843184114,33027.18843184114,54
2025-04-15,33544.01171875,33544.01171875,33245.84272569444,33245.84272569444,80
2025-04-16,33047.06640625,33474.4420018797,33032.157955239665,33474.4420018797,311
2025-04-17,33355.171875,33355.171875,33091.78926037321,33091.78926037321,1253
2025-04-18,33598.67578125,33598.67578125,33375.049038141544,33375.049038141544,1482
2025-04-21,33648.37109375,33782.547141531904,33638.43212724764,33727.8828257689,12
2025-04-22,33544.01171875,33673.218282407404,33484.37792013889,33583.76758449074,91
2025-04-23,34150.29296875,34209.926774865395,33971.391550403816,34209.926774865395,233
2025-04-24,34100.59375,34244.708762933544,33906.7839050204,34244.708762933544,36
2025-04-25,34433.55078125,34532.94045012358,34329.19162893275,34532.94045012358,3331
2025-04-28,34448.4609375,34508.09474177727,34433.552486430686,34503.12525808749,12
2025-04-29,34692.38671875,34801.90494343252,34448.45976377529,34503.21887611655,109
2025-04-30,34657.5390625,34742.16677925704,34453.436922085966,34702.341971371374,48
2025-05-02,34637.625,34732.20891419948,34368.807559643574,34518.15058206381,99
2025-05-07,34916.40234375,34941.29285012564,34742.16879912051,34921.38044502513,810
2025-05-08,34921.37890625,35125.481049536706,34921.37890625,35090.634342146295,1742
2025-05-09,34951.24609375,35055.78621167747,34856.66217752991,34946.26799289631,117
2025-05-12,35454.03515625,35454.03515625,35170.283400576554,35249.93301620419,103
2025-05-13,35563.55078125,35692.981397195195,35533.682177570336,35683.02519596864,5662
2025-05-14,36036.47265625,36145.99087678288,35877.173426384,35887.12962825062,478
2025-05-15,35777.61328125,36051.40884691978,35777.61328125,36051.40884691978,310
2025-05-16,35877.171875,35951.84338577078,35802.50036422922,35916.996680744414,46
2025-05-19,35468.96875,35688.00518859649,35349.49432894737,35673.07088596491,75
2025-05-20,35518.75,35767.655045550106,35518.75,35747.742641906094,152
2025-05-21,35752.72265625,35887.13138804041,35603.37962092732,35603.37962092732,881
2025-05-22,35284.78125,35752.72276206264,35249.93454165491,35752.72276206264,116
2025-05-23,35319.62890625,35409.23473011363,35279.804095643936,35279.804095643936,45
2025-05-26,35882.15234375,35882.15234375,35389.32034013856,35389.32034013856,22
2025-05-27,35941.890625,35991.67163694598,35827.39429752424,35827.39429752424,3029
2025-05-28,36479.5234375,36738.38468460017,35991.66954873431,36021.53815416894,278
2025-05-29,37202.53515625,37202.53515625,36723.85356195969,36948.235559283276,4126
2025-05-30,36823.578125,37117.76784867975,36823.578125,37117.76784867975,376
2025-06-02,36788.67578125,37202.53591812229,36644.074046680165,36783.689514540696,2958
2025-06-04,37825.81640625,37825.81640625,37297.27217489454,37297.27217489454,590
2025-06-05,38513.921875,38818.08412699055,38060.17163022721,38065.15789665329,6096
2025-06-09,39192.0546875,39366.574014988866,38962.68642851463,38962.68642851463,383
2025-06-10,39411.44921875,39610.89987269104,39077.36937339875,39306.73762543095,1038
2025-06-11,39925.03125,39935.00378184713,39536.10250796178,39536.10250796178,4103
