Price,Close,High,Low,Open,Volume
2024-11-20,7920.38330078125,7920.38330078125,7920.38330078125,7920.38330078125,1
2024-11-21,7979.08935546875,7979.08935546875,7979.08935546875,7979.08935546875,0
2024-11-22,7988.87353515625,7988.87353515625,7988.87353515625,7988.87353515625,0
2024-11-26,8037.794921875,8037.794921875,8037.794921875,8037.794921875,0
2024-11-28,8086.71630859375,8086.71630859375,8086.71630859375,8086.71630859375,0
2024-11-29,8003.5498046875,8003.5498046875,8003.5498046875,8003.5498046875,0
2024-12-02,8037.794921875,8037.794921875,8037.794921875,8037.794921875,1
2024-12-03,8003.5498046875,8003.5498046875,8003.5498046875,8003.5498046875,1
2024-12-04,8023.11865234375,8023.11865234375,8023.11865234375,8023.11865234375,19
2024-12-05,7954.62841796875,7954.62841796875,7954.62841796875,7954.62841796875,19
2024-12-06,7822.54052734375,7822.54052734375,7822.54052734375,7822.54052734375,18
2024-12-09,7665.99169921875,7685.56028045479,7665.99169921875,7685.56028045479,19
2024-12-10,7861.677734375,7861.677734375,7861.677734375,7861.677734375,0
2024-12-11,7974.19677734375,7974.19677734375,7974.19677734375,7974.19677734375,0
2024-12-12,8023.11865234375,8023.11865234375,8023.11865234375,8023.11865234375,15
2024-12-13,8111.17724609375,8111.17724609375,8111.17724609375,8111.17724609375,108
2024-12-16,8086.71630859375,8086.71630859375,8086.71630859375,8086.71630859375,1
2024-12-17,8067.14794921875,8067.14794921875,8067.14794921875,8067.14794921875,1
2024-12-18,8125.853515625,8125.853515625,8125.853515625,8125.853515625,0
2024-12-19,8106.28515625,8106.28515625,8106.28515625,8106.28515625,0
2024-12-20,8008.44189453125,8008.44189453125,8008.44189453125,8008.44189453125,0
2024-12-23,8096.50048828125,8096.50048828125,8096.50048828125,8096.50048828125,0
2024-12-24,8106.28515625,8106.28515625,8106.28515625,8106.28515625,0
2024-12-26,8086.71630859375,8111.177035479998,8076.932017839251,8111.177035479998,24
2024-12-27,7974.19677734375,7974.19677734375,7974.19677734375,7974.19677734375,0
2025-01-02,7895.9228515625,7895.9228515625,7895.9228515625,7895.9228515625,1500
2025-01-03,7993.765625,7993.765625,7993.765625,7993.765625,0
2025-01-06,8091.6083984375,8096.500543781174,8057.363381031779,8057.363381031779,4
2025-01-07,8067.14794921875,8067.14794921875,8067.14794921875,8067.14794921875,18
2025-01-08,8072.0400390625,8072.0400390625,8072.0400390625,8072.0400390625,17
2025-01-09,8062.25537109375,8062.25537109375,8062.25537109375,8062.25537109375,300
2025-01-10,8057.36328125,8057.36328125,8057.36328125,8057.36328125,1
2025-01-13,7969.3046875,8018.22614046194,7969.3046875,8018.22614046194,46
2025-01-14,7964.41259765625,7964.41259765625,7964.41259765625,7964.41259765625,0
2025-01-15,7910.59912109375,7910.59912109375,7910.59912109375,7910.59912109375,0
2025-01-16,7925.275390625,7925.275390625,7925.275390625,7925.275390625,0
2025-01-17,7935.06005859375,7954.628640735782,7935.06005859375,7935.06005859375,48
2025-01-20,7935.06005859375,7935.06005859375,7935.06005859375,7935.06005859375,4
2025-01-21,7944.84423828125,7944.84423828125,7944.84423828125,7944.84423828125,1
2025-01-22,7979.08935546875,7983.981500996321,7979.08935546875,7983.981500996321,130
2025-01-23,7881.24609375,7905.706820297952,7881.24609375,7905.706820297952,4
2025-01-24,7891.03076171875,7891.03076171875,7881.246470631684,7881.246470631684,55
2025-01-31,7900.81494140625,7910.59923235536,7900.81494140625,7900.81494140625,149
2025-02-03,7724.69775390625,7724.69775390625,7724.69775390625,7724.69775390625,13
2025-02-04,7832.32470703125,7832.32470703125,7832.32470703125,7832.32470703125,0
2025-02-05,7954.62841796875,7954.62841796875,7954.62841796875,7954.62841796875,2
2025-02-06,8101.392578125,8106.284723401645,8101.392578125,8106.284723401645,23
2025-02-07,8032.90283203125,8032.90283203125,8032.90283203125,8032.90283203125,14
2025-02-10,8032.90283203125,8032.90283203125,8018.22639567553,8018.22639567553,14
2025-02-11,8057.36328125,8057.36328125,8057.36328125,8057.36328125,1
2025-02-12,8042.68701171875,8062.255593255779,8042.68701171875,8062.255593255779,14
2025-02-13,8057.36328125,8057.36328125,8023.118264268367,8023.118264268367,50
2025-02-14,8072.0400390625,8072.0400390625,8072.0400390625,8072.0400390625,0
2025-02-17,8160.0986328125,8160.0986328125,8130.745760032599,8130.745760032599,14
2025-02-18,8160.0986328125,8160.0986328125,8160.0986328125,8160.0986328125,0
2025-02-19,8243.2646484375,8243.2646484375,8243.2646484375,8243.2646484375,18
2025-02-20,8282.40234375,8282.40234375,8282.40234375,8282.40234375,0
2025-02-21,8321.5390625,8321.5390625,8287.294045781893,8287.294045781893,14
2025-02-24,8321.5390625,8321.5390625,8321.5390625,8321.5390625,12
2025-02-25,8380.2451171875,8380.2451171875,8341.10795376806,8341.10795376806,115
2025-02-26,8370.4609375,8370.4609375,8370.4609375,8370.4609375,12
2025-02-27,8375.3525390625,8375.3525390625,8370.460393887814,8370.460393887814,12
2025-02-28,8174.77490234375,8272.617809612975,8164.990611616827,8272.617809612975,195
2025-03-04,8135.6376953125,8135.6376953125,8135.6376953125,8135.6376953125,0
2025-03-05,8174.77490234375,8174.77490234375,8174.77490234375,8174.77490234375,0
2025-03-06,8238.373046875,8238.373046875,8238.373046875,8238.373046875,0
2025-03-10,8209.01953125,8209.01953125,8209.01953125,8209.01953125,1
2025-03-11,8164.99072265625,8164.99072265625,8096.500686636366,8150.314286366275,5488
2025-03-12,8169.8828125,8204.127830276946,8169.8828125,8179.667103293414,9932
2025-03-13,8145.421875,8179.666891891891,8145.421875,8179.666891891891,10005
2025-03-14,8209.01953125,8209.01953125,8204.127386118147,8204.127386118147,47
2025-03-17,8262.833984375,8262.833984375,8262.833984375,8262.833984375,0
2025-03-18,8267.7255859375,8267.7255859375,8267.7255859375,8267.7255859375,0
2025-03-19,8321.5390625,8321.5390625,8321.5390625,8321.5390625,0
2025-03-20,8404.7060546875,8434.058927986758,8404.7060546875,8434.058927986758,46
2025-03-21,8404.7060546875,8404.7060546875,8404.7060546875,8404.7060546875,31
2025-03-24,8434.05859375,8478.087901954032,8434.05859375,8478.087901954032,22
2025-03-25,8385.1376953125,8385.1376953125,8385.1376953125,8385.1376953125,0
2025-03-26,8385.1376953125,8390.029840992378,8380.24554963262,8385.1376953125,33
2025-03-27,8385.1376953125,8385.1376953125,8385.1376953125,8385.1376953125,5
2025-03-28,8257.94140625,8257.94140625,8257.94140625,8257.94140625,10
2025-03-31,8160.0986328125,8160.0986328125,8160.0986328125,8160.0986328125,5
2025-04-01,8262.833984375,8262.833984375,8262.833984375,8262.833984375,10
2025-04-02,8243.2646484375,8243.2646484375,8243.2646484375,8243.2646484375,0
2025-04-03,8130.74560546875,8130.74560546875,8130.74560546875,8130.74560546875,10
2025-04-04,8189.451171875,8189.451171875,8062.255395011947,8062.255395011947,300
2025-04-07,7910.59912109375,7939.951993528235,7910.59912109375,7939.951993528235,34
2025-04-08,7910.59912109375,7910.59912109375,7910.59912109375,7910.59912109375,0
2025-04-09,7695.3447265625,7729.589744417514,7695.3447265625,7729.589744417514,39
2025-04-10,8037.794921875,8037.794921875,7910.599141005402,7910.599141005402,85
2025-04-11,8032.90283203125,8032.90283203125,8032.90283203125,8032.90283203125,1
2025-04-14,8091.6083984375,8091.6083984375,8091.6083984375,8091.6083984375,0
2025-04-15,8160.0986328125,8160.0986328125,8160.0986328125,8160.0986328125,28
2025-04-16,8238.373046875,8257.941628934086,8238.373046875,8257.941628934086,40
2025-04-17,8253.048828125,8253.048828125,8253.048828125,8253.048828125,0
2025-04-18,8292.1865234375,8292.1865234375,8267.725796229719,8267.725796229719,172
2025-04-21,8306.86328125,8306.86328125,8306.86328125,8306.86328125,0
2025-04-23,8311.7548828125,8311.7548828125,8311.7548828125,8311.7548828125,0
2025-04-24,8360.6767578125,8360.6767578125,8346.000321139922,8346.000321139922,2
2025-04-25,8360.6767578125,8360.6767578125,8360.6767578125,8360.6767578125,0
2025-04-28,8346.0,8346.0,8346.0,8346.0,0
2025-04-29,8420.0,8420.0,8420.0,8420.0,1
2025-04-30,8420.0,8420.0,8420.0,8420.0,0
2025-05-02,8460.0,8480.0,8460.0,8480.0,170
2025-05-07,8450.0,8450.0,8450.0,8450.0,0
2025-05-08,8420.0,8420.0,8420.0,8420.0,0
2025-05-09,8430.0,8430.0,8430.0,8430.0,0
2025-05-12,8475.0,8475.0,8475.0,8475.0,0
2025-05-13,8545.0,8545.0,8545.0,8545.0,48
2025-05-14,8585.0,8585.0,8520.0,8520.0,36
2025-05-15,8565.0,8565.0,8565.0,8565.0,10
2025-05-16,8510.0,8510.0,8510.0,8510.0,0
2025-05-19,8390.0,8440.0,8390.0,8440.0,47
2025-05-20,8390.0,8390.0,8390.0,8390.0,0
2025-05-21,8420.0,8420.0,8420.0,8420.0,1
2025-05-22,8420.0,8420.0,8420.0,8420.0,0
2025-05-23,8455.0,8455.0,8455.0,8455.0,0
2025-05-26,8455.0,8455.0,8455.0,8455.0,59
2025-05-27,8455.0,8515.0,8455.0,8515.0,69
2025-05-28,8545.0,8545.0,8520.0,8520.0,60
2025-05-29,8695.0,8695.0,8600.0,8600.0,45
2025-05-30,8695.0,8750.0,8695.0,8735.0,147
2025-06-02,8660.0,8740.0,8660.0,8740.0,71
2025-06-04,8845.0,8855.0,8825.0,8835.0,231
2025-06-05,8905.0,8950.0,8855.0,8855.0,113
2025-06-09,9060.0,9060.0,9025.0,9025.0,36
2025-06-10,9005.0,9065.0,9005.0,9065.0,42
2025-06-11,9060.0,9060.0,9060.0,9060.0,0
2025-06-12,9035.0,9110.0,9035.0,9110.0,519
2025-06-13,8880.0,9050.0,8860.0,9045.0,162
2025-06-16,8925.0,8925.0,8840.0,8840.0,41
2025-06-17,8990.0,8990.0,8990.0,8990.0,1
2025-06-18,8930.0,8990.0,8910.0,8910.0,3
2025-06-19,9075.0,9075.0,9040.0,9070.0,5
2025-06-20,9190.0,9195.0,9085.0,9085.0,231
2025-06-23,9100.0,9100.0,9060.0,9090.0,42
2025-06-24,9220.0,9220.0,9215.0,9215.0,51
2025-06-25,9205.0,9235.0,9185.0,9220.0,270
2025-06-26,9075.0,9095.0,9040.0,9095.0,166
2025-06-27,9030.0,9080.0,9030.0,9080.0,58
2025-06-30,9105.0,9135.0,9105.0,9135.0,84
2025-07-01,9290.0,9295.0,9275.0,9275.0,156
2025-07-02,9340.0,9340.0,9340.0,9340.0,0
2025-07-03,9400.0,9425.0,9400.0,9420.0,32
2025-07-04,9290.0,9360.0,9290.0,9360.0,13
2025-07-07,9350.0,9400.0,9200.0,9290.0,30
2025-07-08,9345.0,9390.0,9305.0,9390.0,66
2025-07-09,9480.0,9485.0,9470.0,9470.0,13
2025-07-10,9537.0,9555.0,9530.0,9555.0,7
2025-07-11,9520.0,9610.0,9520.0,9610.0,1118
2025-07-14,9705.0,9705.0,9675.0,9675.0,1723
2025-07-15,9700.0,9700.0,9660.0,9700.0,104
2025-07-16,9500.0,9700.0,9500.0,9700.0,75
2025-07-17,9600.0,9600.0,9475.0,9475.0,11
2025-07-18,9495.0,9530.0,9475.0,9530.0,32
2025-07-21,9485.0,9495.0,9485.0,9495.0,214
2025-07-22,9445.0,9480.0,9420.0,9480.0,9
2025-07-23,9510.0,9510.0,9440.0,9440.0,211
2025-07-24,9395.0,9515.0,9395.0,9515.0,110
2025-07-25,9345.0,9370.0,9345.0,9370.0,10
2025-07-28,9240.0,9240.0,9240.0,9240.0,0
2025-07-29,9325.0,9325.0,9325.0,9325.0,11
2025-07-30,9325.0,9325.0,9300.0,9300.0,2819
2025-07-31,9245.0,9285.0,9230.0,9285.0,136
2025-08-01,9045.0,9045.0,9045.0,9045.0,1
2025-08-04,9135.0,9135.0,9035.0,9035.0,35
2025-08-05,9090.0,9205.0,9090.0,9205.0,519
2025-08-06,9115.0,9115.0,9115.0,9115.0,52
2025-08-07,9160.0,9160.0,9160.0,9160.0,0
2025-08-08,9225.0,9225.0,9225.0,9225.0,1
2025-08-11,9170.0,9170.0,9130.0,9130.0,10
2025-08-12,9095.0,9100.0,9080.0,9080.0,113
2025-08-13,9050.0,9090.0,9005.0,9090.0,314
2025-08-14,9115.0,9115.0,9015.0,9060.0,313
2025-08-18,8915.0,8915.0,8915.0,8915.0,1181
2025-08-19,8895.0,8895.0,8855.0,8855.0,8
2025-08-20,8895.0,8895.0,8895.0,8895.0,0
2025-08-21,8885.0,8885.0,8885.0,8885.0,0
2025-08-22,8860.0,8860.0,8860.0,8860.0,0
2025-08-25,8860.0,8875.0,8860.0,8860.0,101
2025-08-26,8875.0,8925.0,8865.0,8925.0,155
2025-08-27,8875.0,8885.0,8855.0,8860.0,16703
2016-05-13,8992.86328125,8992.86328125,8892.845943015594,8892.845943015594,14619
2016-05-16,8997.2119140625,9010.257653908893,8958.07469452332,8971.120434369714,10524
2016-05-17,8975.46875,9027.651707848838,8910.240052688954,9018.954548207364,6870
2016-05-18,8840.6640625,8997.212958835466,8840.6640625,8997.212958835466,30977
2016-05-19,8705.8564453125,8779.782299243725,8692.81070638346,8779.782299243725,6772
2016-05-20,8749.341796875,8749.341796875,8718.901740921658,8727.59889976547,10791
2016-05-23,8758.041015625,8779.7839178485,8753.6924351803,8753.6924351803,302
2016-05-24,8805.875,8818.920740740741,8758.04061728395,8758.04061728395,7911
2016-05-25,8836.3134765625,8871.102112296998,8805.873420294814,8853.707794429749,7166
2016-05-26,8840.6640625,8849.361223407526,8801.526838416134,8849.361223407526,6621
2016-05-27,8805.875,8871.103703703704,8762.389197530865,8871.103703703704,6053
2016-05-30,8771.0849609375,8784.130699600273,8723.250585840666,8779.782120046015,4872
2016-05-31,8905.8916015625,8905.8916015625,8766.737045288086,8766.737045288086,4014
2016-06-01,8905.8916015625,8914.58876132965,8853.708642959595,8853.708642959595,2185
2016-06-02,8997.2119140625,8997.2119140625,8945.028954676927,8949.377534625724,132
2016-06-03,8979.8173828125,9001.560282044491,8945.028744041314,9001.560282044491,3678
2016-06-07,9014.6064453125,9036.34934556651,8975.469224855282,8975.469224855282,2080
2016-06-08,8997.2119140625,9018.95481380649,8914.588895035344,9018.95481380649,2153
2016-06-09,8949.376953125,8984.165590454932,8888.496837797618,8984.165590454932,50179
2016-06-10,8958.0751953125,8962.4237755044,8879.800751858313,8914.589393393508,216
2016-06-13,8827.6181640625,8866.75538744997,8827.6181640625,8862.406807073583,4
2016-06-14,8775.4345703125,8775.4345703125,8744.994509860475,8744.994509860475,11
2016-06-15,8753.69140625,8771.085725984227,8753.69140625,8762.388566117113,10
2016-06-16,8614.5380859375,8753.692663802216,8579.749441471322,8753.692663802216,2327
2016-06-17,8592.79296875,8653.673080876772,8544.958594936108,8653.673080876772,1080
2016-06-20,8679.7666015625,8679.7666015625,8631.932216483749,8631.932216483749,2
2016-06-21,8692.8115234375,8692.8115234375,8692.8115234375,8692.8115234375,1
2016-06-22,8697.16015625,8705.85731640625,8671.068675781251,8705.85731640625,2500
2016-06-23,8658.0234375,8662.372017830236,8601.49189320693,8627.583375188347,211006
2016-06-24,8314.4853515625,8684.114668969829,8166.633624599568,8684.114668969829,828
2016-06-27,8357.970703125,8357.970703125,8079.661585018861,8079.661585018861,82952
2016-06-28,8405.8046875,8405.8046875,8405.8046875,8405.8046875,6
2016-06-29,8549.3076171875,8549.3076171875,8510.170400221738,8523.216139210324,1125
2016-06-30,8614.5380859375,8618.886666495773,8571.052280354777,8584.098022029593,543
2016-07-01,8692.8115234375,8692.8115234375,8684.11436333401,8684.11436333401,19
2016-07-04,8666.7197265625,8688.462626027032,8666.7197265625,8688.462626027032,859
2016-07-05,8679.7666015625,8679.7666015625,8649.326538330568,8649.326538330568,1560
2016-07-06,8536.2626953125,8566.70275586634,8536.2626953125,8566.70275586634,21
2016-07-07,8636.28125,8636.28125,8623.235507930513,8623.235507930513,21
2016-07-08,8631.931640625,8631.931640625,8631.931640625,8631.931640625,1
2016-07-11,8627.5810546875,8640.626792169387,8627.5810546875,8631.929633848129,9
2016-07-12,8610.189453125,8614.538033656881,8610.189453125,8614.538033656881,25
2016-07-13,8631.931640625,8688.463182855792,8631.931640625,8688.463182855792,7
2016-07-14,8618.884765625,8618.884765625,8618.884765625,8618.884765625,1
2016-07-15,8614.5380859375,8627.583827612318,8614.5380859375,8627.583827612318,2
2016-07-18,8601.4912109375,8605.839790922806,8558.005411084428,8584.096890996272,202004
2016-07-19,8610.189453125,8614.538033656881,8610.189453125,8610.189453125,39
2016-07-20,8579.748046875,8579.748046875,8579.748046875,8579.748046875,3
2016-07-21,8588.4462890625,8623.234932258702,8579.74912826345,8623.234932258702,20
2016-07-22,8601.4912109375,8601.4912109375,8553.65683109912,8558.005411084428,13
2016-07-25,8514.5185546875,8601.49014360157,8514.5185546875,8601.49014360157,104
2016-07-26,8558.0048828125,8558.0048828125,8527.564824794366,8540.610563944994,268
2016-07-27,8588.4462890625,8614.537771459653,8588.4462890625,8588.4462890625,61
2016-07-28,8575.400390625,8575.400390625,8575.400390625,8575.400390625,0
2016-07-29,8518.8681640625,8571.05112371985,8518.8681640625,8571.05112371985,13
2016-08-01,8471.0341796875,8527.565721954408,8471.0341796875,8518.868561605654,240
2016-08-02,8488.4296875,8501.475429847593,8479.732525934938,8501.475429847593,1195
2016-08-03,8471.0341796875,8471.0341796875,8471.0341796875,8471.0341796875,0
2016-08-04,8457.98828125,8457.98828125,8457.98828125,8457.98828125,5
2016-08-05,8388.4111328125,8453.639835244945,8388.4111328125,8453.639835244945,52
2016-08-08,8418.8515625,8418.8515625,8418.8515625,8418.8515625,9
2016-08-09,8436.24609375,8436.24609375,8436.24609375,8436.24609375,70
2016-08-10,8514.5185546875,8514.5185546875,8453.638442447651,8453.638442447651,2
2016-08-11,8479.732421875,8479.732421875,8479.732421875,8479.732421875,1
2016-08-12,8527.564453125,8553.655930289075,8514.518714542963,8514.518714542963,204
2016-08-16,8471.0341796875,8527.565721954408,8471.0341796875,8527.565721954408,18
2016-08-17,8301.4375,8362.317607386067,8301.4375,8362.317607386067,560
2016-08-18,8318.8330078125,8353.621645586938,8310.135848368891,8353.621645586938,80014
2016-08-19,8210.1201171875,8214.468697758044,8210.1201171875,8214.468697758044,14
2016-08-22,8066.61767578125,8166.635037799023,8066.61767578125,8166.635037799023,9
2016-08-23,8097.05615234375,8097.05615234375,8097.05615234375,8097.05615234375,1
2016-08-24,8114.4501953125,8127.495935176346,8066.61581581173,8127.495935176346,76
2016-08-25,8057.9189453125,8062.2675254233,8057.9189453125,8062.2675254233,5
2016-08-26,8097.05615234375,8101.404732447049,8066.616091620654,8101.404732447049,4
2016-08-29,7975.294921875,8092.7065701250685,7975.294921875,8092.7065701250685,6
2016-08-30,7966.5986328125,8023.130173329182,7957.90147273301,8023.130173329182,7
2016-08-31,7897.0224609375,8001.388396544603,7875.27955768602,7992.691235244011,40367
2016-09-01,7923.11328125,7936.15902210826,7875.278898103046,7875.278898103046,231
2016-09-02,8005.736328125,8005.736328125,7923.1133024680885,7923.1133024680885,155639
2016-09-05,8018.78173828125,8057.918959346614,8010.084578044502,8014.433158162877,1022
