Price,Close,High,Low,Open,Volume
2024-07-03,8915.0029296875,8929.927599770683,8880.178699493408,8890.128479548863,518
2024-07-04,8994.6015625,9044.350464947456,8964.752221031526,9044.350464947456,329
2024-07-05,9163.7470703125,9188.621519471872,9054.299494011264,9143.847510985002,3333
2024-07-08,9143.84765625,9253.29523428999,9123.948096606366,9253.29523428999,13064
2024-07-09,9163.7470703125,9178.671739808122,9138.872621153128,9163.7470703125,30351
2024-07-10,9188.6220703125,9243.345861743706,9143.848059141514,9243.345861743706,3023
2024-07-11,9218.4716796875,9253.295911612924,9183.647447762074,9218.4716796875,37452
2024-07-12,9099.07421875,9213.496693890103,9079.174657856069,9213.496693890103,1342
2024-07-15,9158.7724609375,9188.621800842782,9094.098891142721,9188.621800842782,196013
2024-07-16,9168.72265625,9233.396228974498,9054.300181429735,9233.396228974498,180512
2024-07-17,9074.19921875,9248.32036603961,9074.19921875,9248.32036603961,28493
2024-07-18,9009.5263671875,9059.275270374621,8934.90301240682,9059.275270374621,2028
2024-07-19,8905.052734375,8919.977403762221,8865.253616009079,8865.253616009079,208
2024-07-22,8790.630859375,8870.229101451967,8770.731298855759,8825.455090283673,61455
2024-07-23,8845.3544921875,8890.128502552903,8795.605591781496,8795.605591781496,50835
2024-07-24,8795.60546875,8860.27903837316,8790.630578778988,8845.354368460125,3326
2024-07-25,8616.509765625,8716.00756892321,8606.55998529518,8716.00756892321,1304
2024-07-26,8661.283203125,8696.107431971568,8586.65985559664,8586.65985559664,2685
2024-07-29,8750.83203125,8780.681373028,8641.384444730671,8641.384444730671,75
2024-07-30,8661.283203125,8696.107431971568,8616.509194607983,8616.509194607983,214
2024-07-31,8765.755859375,8765.755859375,8676.207842650398,8755.806079738932,13021
2024-08-01,8790.630859375,8929.92778300969,8780.681079115378,8929.92778300969,27741
2024-08-02,8462.2880859375,8686.158141121032,8427.463855131173,8686.158141121032,164
2024-08-05,7691.18017578125,8332.941005455106,7616.556823493593,8332.941005455106,426
2024-08-06,7984.69873046875,8138.920325885903,7845.401805575838,8034.447632216219,210
2024-08-07,8109.07080078125,8153.844811337711,7954.849208864552,8004.598109482841,65
2024-08-08,8069.271484375,8094.145934080225,7929.9745660257395,7929.9745660257395,10068
2024-08-09,8173.744140625,8288.166608813906,8143.894801097458,8288.166608813906,228
2024-08-12,8258.3173828125,8298.116502729668,8218.518262895332,8298.116502729668,6789
2024-08-13,8293.1416015625,8313.041161494264,8248.36759171603,8313.041161494264,22
2024-08-14,8357.8154296875,8377.714990234375,8293.141857910156,8377.714990234375,53418
2024-08-16,8531.9365234375,8531.9365234375,8467.262952122814,8526.96163333637,1839
2024-08-19,8467.2626953125,8611.534503869529,8432.438465660804,8611.534503869529,33
2024-08-20,8541.8857421875,8551.835521735768,8492.136844446164,8551.835521735768,1260
2024-08-21,8546.861328125,8581.685559380458,8507.062206690192,8581.685559380458,33
2024-08-22,8526.9619140625,8631.434609625694,8482.187901678275,8631.434609625694,57207
2024-08-23,8561.7861328125,8576.7108035844,8507.062339982205,8551.836352297902,5524
2024-08-26,8536.9111328125,8576.71025231279,8482.1873434996,8576.71025231279,200
2024-08-28,8541.8857421875,8541.8857421875,8472.237285349629,8512.036403542697,185
2024-08-29,8467.2626953125,8512.036704864682,8447.36313551153,8512.036704864682,31
2024-08-30,8497.1123046875,8517.011865120025,8477.212744254977,8507.062084903762,197
2024-09-02,8492.1376953125,8581.685720219135,8422.489231496229,8581.685720219135,25676
2024-09-03,8452.337890625,8571.735247526118,8427.4634412706,8571.735247526118,74
2024-09-04,8198.619140625,8278.217384708738,8158.820018583131,8278.217384708738,10371
2024-09-05,8168.76953125,8303.091563737058,8119.020630328868,8303.091563737058,29
2024-09-06,8079.2216796875,8243.393056183613,8024.497887522129,8243.393056183613,458
2024-09-09,8054.34716796875,8054.34716796875,7920.025133666615,7994.64848605669,121
2024-09-10,7999.623046875,8064.296616283815,7999.623046875,8049.371946420242,38
2024-09-11,7929.974609375,8059.321748549247,7885.200599660837,8059.321748549247,72
2024-09-12,8119.0205078125,8119.0205078125,8009.572927437576,8104.095837761374,647
2024-09-13,8123.99560546875,8128.9704956129435,8069.271813882616,8128.9704956129435,33
2024-09-19,8138.919921875,8233.442830503132,8044.397013246868,8233.442830503132,48
2024-09-20,8178.71923828125,8278.217039233577,8178.71923828125,8278.217039233577,225
2024-09-23,8198.619140625,8263.292713943038,8183.6944698593,8263.292713943038,20
2024-09-24,8293.1416015625,8308.066271511323,8198.618691886622,8308.066271511323,58
2024-09-25,8168.76953125,8437.413596224118,8168.76953125,8437.413596224118,338
2024-09-26,8417.513671875,8417.513671875,8327.965654089096,8357.814993351063,203
2024-09-27,8397.6142578125,8531.936286817794,8397.6142578125,8531.936286817794,24
2024-09-30,8228.4677734375,8497.111824081772,8228.4677734375,8497.111824081772,44
2024-10-02,8123.99560546875,8218.518518208435,8109.070935036168,8218.518518208435,15562
2024-10-04,8163.79443359375,8203.593553318766,8133.945093799988,8138.919983765615,116
2024-10-07,8278.216796875,8278.216796875,8153.844549325797,8273.241906973031,30
2024-10-08,8208.568359375,8298.116377840908,8173.744129971591,8298.116377840908,25
2024-10-10,8223.4931640625,8327.965853987069,8218.518274066093,8327.965853987069,23
2024-10-11,8238.41796875,8318.01620999396,8203.593738205767,8318.01620999396,1185
2024-10-14,8303.091796875,8313.041577338601,8253.342894556996,8288.167126179598,21
2024-10-15,8318.0166015625,8407.564627177408,8288.167259690863,8407.564627177408,1020
2024-10-16,8253.3427734375,8318.016345501808,8228.468322643535,8318.016345501808,38
2024-10-17,8228.4677734375,8258.317112397976,8223.492883610754,8258.317112397976,47
2024-10-18,8213.5439453125,8332.941313384881,8183.694603294405,8332.941313384881,31
2024-10-21,8228.4677734375,8293.141341185195,8213.543103957263,8293.141341185195,22
2024-10-22,8123.99560546875,8293.141870371344,8114.045825180362,8293.141870371344,28
2024-10-23,8203.59375,8213.5435301698,8114.045728471801,8198.618859915101,25
2024-10-24,8119.0205078125,8168.76940798292,8114.0456177954575,8168.76940798292,34
2024-10-25,8089.17138671875,8153.844958691287,8074.246716263549,8119.020727629151,27849
2024-10-28,8178.71923828125,8178.71923828125,8138.920117900319,8158.819678090785,22
2024-10-29,8163.79443359375,8228.4680031469,8123.995313868734,8228.4680031469,27
2024-10-31,8059.32177734375,8143.894907106,8044.3971073857065,8143.894907106,1030
2024-11-01,8009.57275390625,8074.246322726611,8004.597863996992,8074.246322726611,24
2024-11-04,8148.8701171875,8148.8701171875,8019.5229724702385,8099.1212153731685,160
2024-11-06,8084.1962890625,8128.970299278846,8024.497608774038,8119.0205192307685,98
2024-11-07,8069.271484375,8128.97016366754,7989.673245318279,8128.97016366754,695
2024-11-08,8069.271484375,8133.945053608585,8029.47236484664,8133.945053608585,682
2024-11-11,7969.77392578125,8059.321947419242,7949.874365417252,8059.321947419242,38
2024-11-12,7795.65283203125,7949.87442602804,7795.65283203125,7949.87442602804,102
2024-11-13,7626.50634765625,7760.82837726272,7616.5565676854,7760.82837726272,786
2024-11-14,7571.78271484375,7656.355846349889,7571.78271484375,7621.531615729714,401
2024-11-15,7616.556640625,7641.431090790333,7527.0086200298,7586.7073004266,271
2024-11-18,7735.9541015625,7765.803442147307,7626.506519418207,7626.506519418207,11548
2024-11-19,7726.00439453125,7770.778405832461,7711.079724097513,7711.079724097513,226
2024-11-20,7780.72802734375,7800.6275875159845,7755.853577128456,7770.778247257633,275
2024-11-21,7775.7529296875,7820.526938879559,7760.828259956814,7775.7529296875,213
2024-11-22,7805.6025390625,7835.451879556047,7800.627648980242,7805.6025390625,20
2024-11-25,7915.05029296875,7920.025183159177,7860.326500874057,7920.025183159177,20
2024-11-26,7885.20068359375,7890.175573614944,7845.401563424191,7890.175573614944,37
2024-11-27,7850.37646484375,7890.175585071094,7810.577344616405,7875.250914985841,18919
2024-11-28,7845.40185546875,7865.301416294289,7810.577624024057,7850.376745675135,49
2024-11-29,7701.1298828125,7905.100377124717,7676.25543228662,7905.100377124717,37
2024-12-02,7691.18017578125,7740.929077306355,7641.431274256145,7726.004406848823,1264
2024-12-03,7790.677734375,7795.652624371409,7696.154824443248,7696.154824443248,296
2024-12-04,7641.43115234375,7721.029393513997,7596.657141685486,7631.481372197469,616
2024-12-05,7576.75732421875,7671.280232400074,7566.80754441019,7671.280232400074,33
2024-12-06,7517.05908203125,7581.732654543763,7402.636607586036,7561.833093770682,606
2024-12-09,7357.8623046875,7447.410324622845,7342.937634698276,7447.410324622845,298
2024-12-10,7556.85791015625,7556.85791015625,7417.56099015337,7417.56099015337,22
2024-12-11,7631.4814453125,7631.4814453125,7546.908313258841,7546.908313258841,163
2024-12-12,7701.1298828125,7711.079663022852,7621.5316411296835,7646.406091655564,422
2024-12-13,7785.703125,7795.652905351438,7706.104882188498,7726.004442891373,28
2024-12-16,7755.853515625,7825.501975675514,7735.953955610568,7825.501975675514,112
2024-12-17,7676.25537109375,7745.903832010998,7676.25537109375,7745.903832010998,113
2024-12-18,7780.72802734375,7785.702917386809,7711.079566740928,7760.828467171515,286
2024-12-19,7631.4814453125,7666.305676158125,7606.6069947084825,7606.6069947084825,76
2024-12-20,7531.9833984375,7571.7825181122025,7487.209388803459,7541.933178356176,49
2024-12-23,7656.35595703125,7661.330847191764,7561.833043981482,7576.757714463024,40
2024-12-24,7661.33056640625,7676.255236340808,7631.481226537135,7676.255236340808,122
2024-12-26,7621.53173828125,7686.205310472931,7591.682397269705,7686.205310472931,9049
2024-12-27,7571.78271484375,7606.606945463925,7522.033813957786,7591.682275198135,33
2024-12-30,7571.78271484375,7636.456285995503,7541.9333743121715,7541.9333743121715,10226
2025-01-02,7576.75732421875,7586.70710402731,7531.983315080228,7581.732214123031,433
2025-01-03,7686.205078125,7711.07952821602,7536.958377578883,7536.958377578883,190
2025-01-06,7830.47705078125,7830.47705078125,7726.004358235884,7730.979248357092,20
2025-01-07,7835.45166015625,7905.1001193576385,7835.45166015625,7885.200559585814,71
2025-01-08,7915.05029296875,7929.97496354003,7800.627818588938,7800.627818588938,29
2025-01-09,7920.02490234375,7964.798912470065,7920.02490234375,7929.97468237182,22
2025-01-10,7920.02490234375,7949.87424242796,7895.150452273575,7924.999792357785,250
2025-01-13,7855.3515625,7905.100464099114,7820.527331380621,7900.125573939203,73
2025-01-14,7825.501953125,7845.401513082088,7790.677723200095,7845.401513082088,200
2025-01-15,7860.326171875,7915.049961679193,7850.376391910601,7895.150401750396,26
2025-01-16,7944.8994140625,7944.8994140625,7915.050073746674,7939.924524009862,10035
2025-01-17,7944.8994140625,7954.849194167776,7915.050073746674,7949.874304115137,6655
2025-01-20,7949.87451171875,7989.67363317917,7944.899621536198,7989.67363317917,86
2025-01-21,7915.05029296875,7949.8745243017365,7890.175842016617,7915.05029296875,200
2025-01-22,8054.34716796875,8054.34716796875,7979.7238155786745,7979.7238155786745,52
2025-01-23,7939.92431640625,7984.698325709293,7939.92431640625,7984.698325709293,165
2025-01-24,7994.6484375,8009.573107887368,7939.924646079652,7939.924646079652,134
2025-01-31,7939.92431640625,7939.92431640625,7895.1503071032075,7929.97453656113,38
2025-02-03,7750.87890625,7810.577588454749,7711.079784780167,7810.577588454749,49
2025-02-04,7795.65283203125,7880.225964223038,7780.728161644464,7790.677941902321,202
2025-02-05,7910.0751953125,7920.02497543239,7890.17563507272,7890.17563507272,39
2025-02-06,7954.84912109375,7964.798901107626,7900.1253310174325,7915.050001038247,213
2025-02-07,7949.87451171875,7984.6987429966175,7944.899621536198,7979.723852814065,37
2025-02-10,7915.05029296875,7964.799194873016,7890.175842016617,7915.05029296875,3422
2025-02-11,7984.69873046875,7994.648510818244,7959.8242795950155,7964.799169769763,65
2025-02-12,7974.74853515625,7974.74853515625,7959.823865408609,7974.74853515625,33
2025-02-13,8009.57275390625,8014.547643815508,7959.823854813664,7959.823854813664,390
2025-02-14,8084.1962890625,8099.120959134615,8049.372058894231,8069.271618990384,36
2025-02-17,8133.9453125,8133.9453125,8084.196411506116,8094.146191704893,301
2025-02-18,8133.9453125,8133.9453125,8119.0206422018355,8119.0206422018355,50
2025-02-19,8278.216796875,8288.166576678937,8213.543228149414,8213.543228149414,90161
2025-02-20,8233.443359375,8288.16715209592,8178.719566654078,8288.16715209592,49985
2025-02-21,8248.3681640625,8258.317944718787,8188.669480124773,8258.317944718787,34
2025-02-24,8218.5185546875,8218.5185546875,8153.844982525916,8188.669213689846,32
2025-02-25,8168.76953125,8193.643981710567,8148.8699708815475,8148.8699708815475,46
2025-02-26,8198.619140625,8203.594030880235,8128.97067705173,8173.744689348832,37
2025-02-27,8188.6689453125,8203.593615322183,8128.97026527377,8203.593615322183,5664
2025-02-28,7860.326171875,8049.371991198575,7860.326171875,8029.472431269778,367
2025-03-04,7915.05029296875,7944.89963411131,7880.2260616357635,7910.075402778323,43
2025-03-05,8004.59814453125,8004.59814453125,7929.974793277074,7964.799023862356,125
2025-03-06,8054.34716796875,8074.246728606103,8014.5480466940435,8074.246728606103,27
2025-03-07,7989.67333984375,8009.572899843361,7969.773779844139,8009.572899843361,21
2025-03-10,8004.59814453125,8009.573034614862,7974.74880402958,7974.74880402958,60455
2025-03-11,7944.8994140625,7944.8994140625,7835.4518329044695,7850.376503062383,40
2025-03-12,8024.49755859375,8039.422228572536,7974.7486586644645,7974.7486586644645,33
2025-03-13,7979.7236328125,8074.246543674993,7979.7236328125,8059.321873538809,87
2025-03-14,8044.39697265625,8054.346752461638,8019.52252314278,8054.346752461638,76
2025-03-17,8153.8447265625,8153.8447265625,8143.89494654229,8148.869836552395,30
2025-03-18,8198.619140625,8243.393152922103,8153.845128327897,8233.443372411635,297
2025-03-19,8248.3681640625,8258.317944718787,8208.56904143735,8208.56904143735,621
2025-03-20,8268.267578125,8293.142029322727,8248.368017166817,8258.317797645908,45
2025-03-21,8268.267578125,8268.267578125,8238.418236687725,8238.418236687725,1308
2025-03-24,8273.2421875,8308.066417994589,8243.392847076067,8288.166857711967,1843
2025-03-25,8238.41796875,8293.141759605223,8215.533474392361,8288.166869527477,519
2025-03-26,8308.06640625,8308.06640625,8238.41794535928,8283.191955931887,31
2025-03-27,8208.568359375,8258.317258522728,8188.668799715909,8238.417698863635,38
2025-03-28,8059.32177734375,8074.246447301794,8039.422217399691,8074.246447301794,10
2025-03-31,7840.4267578125,7954.849229531845,7825.502087588237,7954.849229531845,107
2025-04-01,7949.87451171875,7964.799182266407,7870.276268797912,7925.000060805988,508
2025-04-02,7920.02490234375,7984.6984725262055,7885.200672245505,7984.6984725262055,37
2025-04-03,7825.501953125,7830.476843114272,7726.004153339558,7726.004153339558,1056
2025-04-04,7785.703125,7885.200928514377,7676.255541134185,7745.904003594249,75
2025-04-07,7367.81201171875,7507.108930238753,7357.862231824463,7507.108930238753,195
2025-04-08,7367.81201171875,7527.008490027325,7337.962672035892,7527.008490027325,25
2025-04-09,7248.4150390625,7328.01328245646,7208.61591736552,7328.01328245646,224
2025-04-10,7696.15478515625,7696.15478515625,7387.711606953479,7387.711606953479,27
2025-04-11,7641.43115234375,7641.43115234375,7536.9584608078,7586.707361539205,24
2025-04-14,7740.9287109375,7740.9287109375,7681.230031932841,7681.230031932841,129
2025-04-15,7815.55224609375,7820.527136129456,7770.778235772398,7780.72801584381,20
2025-04-16,7721.029296875,7805.602427059842,7696.154846820635,7805.602427059842,37
2025-04-17,7800.62744140625,7800.62744140625,7735.953872057856,7750.878541907486,25
2025-04-18,7845.40185546875,7845.40185546875,7765.803612166594,7830.477184849596,119
2025-04-21,7845.40185546875,7870.276306500674,7800.627843611287,7855.3516358815195,6185
2025-04-22,7835.45166015625,7845.401440042163,7805.602320498512,7820.526990327381,25
2025-04-23,7959.82421875,7959.82421875,7870.276196289062,7900.125537109375,80
2025-04-24,7939.92431640625,7984.698325709293,7880.225637335527,7984.698325709293,85
