Price,Close,High,Low,Open,Volume
2019-05-17,11654.9462890625,11708.36479288737,11572.390419514973,11572.390419514973,4241
2019-05-20,11650.0908203125,11703.509327616977,11635.52213650219,11698.653099680207,1785
2019-05-21,11616.0966796875,11650.090273649796,11548.109491762907,11650.090273649796,1952
2019-05-22,11659.802734375,11936.607713908268,11620.952912686122,11936.607713908268,73618
2019-05-23,11562.677734375,11654.946057328854,11562.677734375,11654.946057328854,2273
2019-05-24,11518.9716796875,11557.82149985508,11499.54676960371,11523.827907208448,2308
2019-05-27,11514.115234375,11674.370739535007,11475.26541494227,11674.370739535007,12770
2019-05-28,11533.5400390625,11538.39626644737,11460.696628289474,11514.115129523027,2902
2019-05-29,11368.4287109375,11504.403082533505,11344.147573152499,11504.403082533505,2325
2019-05-30,11373.2841796875,11373.2841796875,11324.721907357494,11368.4279524545,712
2019-05-31,11266.4482421875,11373.285251380657,11222.742192972119,11373.285251380657,16002
2019-06-03,11091.6240234375,11261.591992273014,11091.6240234375,11256.735764591998,2318
2019-06-04,11188.7490234375,11188.7490234375,11120.761833190918,11120.761833190918,1769
2019-06-05,11441.2724609375,11460.697371737055,11353.860362339505,11455.841144037166,1163
2019-06-07,11591.8154296875,11635.52147864736,11567.534291376465,11635.52147864736,1061
2019-06-10,11698.65234375,11752.07084760274,11650.090067520236,11747.214619979763,55608
2019-06-11,11766.6396484375,11766.6396484375,11703.508688705891,11703.508688705891,4166
2019-06-12,11684.0830078125,11732.64528132793,11679.226780460958,11722.932826624845,1120
2019-06-13,11684.0830078125,11737.501508679474,11669.514325757871,11684.0830078125,1170
2019-06-14,11761.783203125,11781.208113452209,11693.796016979768,11693.796016979768,1240
2019-06-17,11761.783203125,11946.319851233484,11713.220927306977,11946.319851233484,3089
2019-06-18,11693.7958984375,11761.783083893532,11693.7958984375,11761.783083893532,1231
2019-06-19,11858.908203125,11907.470480779075,11834.627064297963,11834.627064297963,1448
2019-06-20,11936.607421875,11936.607421875,11873.476463175091,11873.476463175091,4487
2019-06-21,11946.3193359375,11965.74424542683,11926.89442644817,11946.3193359375,2674
2019-06-24,11956.0322265625,11990.025819408129,11917.182406167496,11946.319771463748,24172
2019-06-25,11931.7509765625,11990.02570660676,11878.332474021927,11956.032114080943,23532
2019-06-26,11873.4765625,11922.038838829243,11781.208237474437,11892.901473031698,22272
2019-06-27,11878.33203125,11888.044485895338,11679.226711020543,11679.226711020543,24135
2019-06-28,11878.33203125,11892.900713218009,11854.050894636652,11892.900713218009,1856
2019-07-01,12087.150390625,12193.987396890067,11878.332605652371,11878.332605652371,8900
2019-07-02,12189.1318359375,12193.988063760584,12048.301229068104,12087.151051652765,2546
2019-07-03,12067.7255859375,12193.987503536846,12009.450854737801,12189.13127593687,8651
2019-07-04,12140.5693359375,12150.281791406249,12087.150830859375,12087.150830859375,4881
2019-07-05,12135.712890625,12179.41893945078,12106.575524741145,12164.850256508853,3325
2019-07-08,12067.7255859375,12106.575406737298,12009.450854737801,12009.450854737801,5475
2019-07-09,11965.7451171875,12082.294582614652,11849.19565176035,12067.725899436258,58310
2019-07-10,12053.1572265625,12096.863276135047,11970.601355147688,12043.444771101935,53300
2019-07-11,12189.1318359375,12193.988063760584,12135.71332988359,12169.70692464517,35660
2019-07-12,12203.7001953125,12329.962115359505,12116.28809681842,12329.962115359505,15878
2019-07-15,12242.5498046875,12334.818129276577,12203.699983807888,12334.818129276577,4796
2019-07-16,12252.26171875,12257.117946145461,12242.549263959076,12242.549263959076,10694
2019-07-17,12198.84375,12257.11848128981,12116.287880672771,12257.11848128981,1444
2019-07-18,12092.0068359375,12184.275161191641,12033.732104198041,12184.275161191641,4642
2019-07-19,12189.1318359375,12286.256392399153,12126.000874237425,12286.256392399153,3067
2019-07-22,12082.294921875,12232.837985612188,11994.882820350182,12232.837985612188,52116
2019-07-23,12135.712890625,12140.569118272308,12116.287980035764,12140.569118272308,2506
2019-07-24,12179.4189453125,12669.89793792676,12135.712896465686,12669.89793792676,3082
2019-07-25,12237.693359375,12261.974496992807,12193.987311662946,12198.843539186508,5736
2019-07-26,12232.837890625,12237.694118449781,12140.569561954148,12237.694118449781,2436
2019-07-29,12261.974609375,12480.50484993812,12257.118381806931,12480.50484993812,5297
2019-07-30,12286.2568359375,12291.113063935894,12223.125871958375,12271.688151942317,5394
2019-07-31,12242.5498046875,12286.255853177063,12179.418845758131,12286.255853177063,2760
2019-08-01,12092.0068359375,12218.268754706325,12033.732104198041,12218.268754706325,7361
2019-08-02,11970.6015625,12092.007257860041,11897.758145283977,12092.007257860041,10870
2019-08-05,11800.6328125,11970.600774819959,11742.358082561728,11970.600774819959,9402
2019-08-06,11538.396484375,11742.35803839173,11261.591518209438,11742.35803839173,26616
2019-08-07,11684.0830078125,11693.795462515587,11640.376961648613,11659.801871054786,7800
2019-08-08,11781.2080078125,11781.2080078125,11684.08345704735,11684.08345704735,4882
2019-08-09,11888.044921875,11936.607196882658,11849.195101868872,11849.195101868872,40395
2019-08-12,11888.044921875,12111.431386910232,11786.064144358916,12111.431386910232,2289
2019-08-13,11703.5087890625,11742.358610768932,11693.796333635892,11742.358610768932,2981
2019-08-14,11897.7578125,11951.176316964285,11776.352120535714,11776.352120535714,3217
2019-08-16,11640.376953125,11674.370544560908,11518.971269425323,11674.370544560908,7740
2019-08-19,11815.2021484375,12130.85695306078,11713.221365405365,12130.85695306078,2467
2019-08-20,11863.763671875,11878.332354239154,11820.057624782543,11820.057624782543,3434
2019-08-21,11800.6328125,11839.482632458847,11752.07053755144,11839.482632458847,2574
2019-08-22,11849.1943359375,11922.037743740395,11844.33810875064,11858.906790311219,1584
2019-08-23,11858.908203125,11990.026352791001,11849.195747594185,11990.026352791001,1694
2019-08-26,11552.9658203125,11606.38432557666,11416.991443276454,11606.38432557666,8932
2019-08-27,11664.6591796875,11703.509002101113,11606.384446067079,11606.384446067079,3090
2019-08-28,11650.0908203125,11985.170547949667,11616.097224755107,11985.170547949667,1605
2019-08-29,11698.65234375,11820.058034324407,11577.24665317559,11577.24665317559,2258
2019-08-30,11844.3388671875,11892.90114216572,11829.770184694034,11892.90114216572,5667
2019-09-02,11820.0576171875,11820.0576171875,11737.50175051035,11766.639115219932,2139
2019-09-03,11824.9150390625,11839.483722888861,11693.796884625257,11693.796884625257,2061
2019-09-04,11849.1943359375,11849.1943359375,11747.213565013448,11829.769427190062,2976
2019-09-05,11994.8818359375,12043.444110576922,11849.19501201923,11849.19501201923,5960
2019-09-06,12053.1572265625,12072.582137483632,11363.572888862309,12024.019860180802,5008
2019-09-09,12096.86328125,12101.719508982336,12043.4447761943,12053.157231658972,2838
2019-09-10,12058.0126953125,12101.718742134011,12043.444013038663,12096.862514709399,2240
2019-09-11,12072.58203125,12072.58203125,12043.444665124698,12072.58203125,2083
2019-09-16,12101.71875,12174.562161416534,11999.737974016854,12174.562161416534,60077
2019-09-17,12116.287109375,12169.705609656814,12096.862200181615,12101.71842747996,1312
2019-09-18,12121.1435546875,12155.137146387344,12121.1435546875,12121.1435546875,1765
2019-09-19,12140.5693359375,12193.987841015625,12121.144425,12126.000652734374,1332
2019-09-20,12155.1376953125,12179.418833337495,12130.856557287505,12145.425240102502,35807
2019-09-23,12140.5693359375,12344.53090078125,12106.575741796874,12344.53090078125,2882
2019-09-24,12189.1318359375,12203.700519406748,12092.007279475847,12092.007279475847,8562
2019-09-25,12043.4443359375,12189.131162581905,12024.019425718247,12189.131162581905,6395
2019-09-26,12053.1572265625,12101.719503865332,12048.300998832217,12053.1572265625,40183
2019-09-27,12082.294921875,12082.294921875,12053.157554700061,12062.87001042504,2815
2019-09-30,12062.869140625,12077.437823161987,11999.738182964724,12062.869140625,3559
2019-10-01,12140.5693359375,12140.5693359375,12067.725919921875,12116.288197265625,45750
2019-10-02,11936.607421875,12140.568980751626,11917.182511505798,12140.568980751626,25439
2019-10-04,11820.0576171875,11917.182166219443,11800.632707381112,11917.182166219443,4176
2019-10-07,11917.1826171875,12033.732080436279,11878.332796104574,12033.732080436279,1963
2019-10-08,11941.4638671875,11941.4638671875,11878.33290733657,11912.326501102456,1573
2019-10-10,11815.2021484375,11907.470475942766,11742.358731985974,11907.470475942766,2373
2019-10-11,11951.17578125,11956.03200871089,11863.763686953982,11863.763686953982,3613
2019-10-14,12067.7255859375,12092.006723937373,12024.019537537726,12043.444447937625,2715
2019-10-15,12058.0126953125,12067.725150161725,12038.58778561405,12067.725150161725,1736
2019-10-16,12135.712890625,12164.850256508853,12096.863069446528,12096.863069446528,3481
2019-10-17,12121.1435546875,12140.568464230268,12101.71864514473,12140.568464230268,2303
2019-10-18,12126.0009765625,12145.425888018748,12096.86360937813,12121.144748698438,924
2019-10-21,12116.287109375,12125.999563971694,12082.293518286573,12125.999563971694,3897
2019-10-22,12140.5693359375,12276.543712499999,12130.85688046875,12276.543712499999,2723
2019-10-23,12121.1435546875,12140.568464230268,12077.437508216271,12140.568464230268,1317
2019-10-24,12164.849609375,12213.41188326472,12130.856017652195,12213.41188326472,3219
2019-10-25,12140.5693359375,12417.374316796875,12116.288197265625,12417.374316796875,1209
2019-10-28,12310.5361328125,12315.392360083826,12223.124041928624,12310.5361328125,75957
2019-10-29,12334.818359375,12354.243270177165,12310.537220872293,12310.537220872293,17962
2019-10-30,12300.8251953125,12334.818790404164,12257.119144480359,12334.818790404164,923
2019-10-31,12354.2421875,12368.810869324881,12305.679914750393,12305.679914750393,1285
2019-11-01,12339.673828125,12354.24251033058,12237.69305268595,12354.24251033058,5241
2019-11-04,12431.9423828125,12563.060525131224,12417.37370033264,12563.060525131224,2158
2019-11-05,12509.642578125,12519.355033542799,12431.942934782608,12431.942934782608,4306
2019-11-06,12456.224609375,12509.643116471736,12451.368381457116,12509.643116471736,3635
2019-11-07,12465.935546875,12480.504228854208,12441.654410242987,12456.223092222195,1436
2019-11-08,12490.2177734375,12533.92382318903,12470.79286243682,12470.79286243682,4721
2019-11-11,12490.2177734375,12519.355139938521,12456.224179186309,12490.2177734375,3912
2019-11-12,12529.0673828125,12529.0673828125,12465.936423131661,12465.936423131661,3436
2019-11-13,12504.7861328125,12529.067270934467,12490.21744993932,12529.067270934467,2069
2019-11-14,12509.642578125,12529.067488960598,12475.648984162704,12509.642578125,2115
2019-11-15,12592.197265625,12606.765947382375,12490.21649332337,12490.21649332337,5726
2019-11-18,12606.767578125,13582.869382132367,12553.34907143803,13582.869382132367,82128
2019-11-19,12650.4736328125,12650.4736328125,12606.7675818738,12606.7675818738,6485
2019-11-20,12616.4794921875,12936.990518547922,12597.05458149899,12936.990518547922,3909
2019-11-21,12572.7734375,12694.179129248745,12533.923616140402,12694.179129248745,2747
2019-11-22,12572.7734375,12616.479486529548,12529.067388470452,12606.767031189649,8890
2019-11-25,12660.185546875,13582.86880499017,12597.054587109225,13582.86880499017,4081
2019-11-26,12723.31640625,12747.597544429867,12665.04167461832,12669.897902254294,9527
2019-11-27,12776.7353515625,12781.59157936621,12728.173073525393,12733.029301329105,3730
2019-11-28,12757.3095703125,12786.446935147625,12699.034840642249,12786.446935147625,3642
2019-11-29,12679.6103515625,13451.750545319082,12674.754123928811,12757.309993701527,33994
2019-12-02,12810.728515625,12810.728515625,12684.466596972137,12684.466596972137,5235
2019-12-03,12655.3291015625,12801.015929285782,12441.655087568352,12801.015929285782,4387
2019-12-04,12558.205078125,12616.479811666182,12431.943155452436,12616.479811666182,2904
2019-12-05,12660.185546875,12660.185546875,12567.917221063482,12567.917221063482,5147
2019-12-06,12703.8916015625,12703.8916015625,12665.041780150994,12665.041780150994,3237
2019-12-09,12757.3095703125,12781.590707675105,12752.453342839979,12752.453342839979,4143
2019-12-10,12762.1669921875,12762.1669921875,12533.924279617937,12533.924279617937,6137
2019-12-11,12752.4541015625,12762.166557085397,12723.316734993812,12762.166557085397,4723
2019-12-12,12781.5908203125,12786.447047827816,12757.309682735919,12757.309682735919,5327
2019-12-13,12922.421875,12922.421875,12791.303727452087,12791.303727452087,6981
2019-12-16,12917.56640625,13014.690965695489,12869.004126527256,13014.690965695489,4664
2019-12-17,12980.6962890625,13029.258564741745,12917.56533067948,12917.56533067948,6181
2019-12-18,12946.703125,12980.69671910165,12936.990669542387,12980.69671910165,5222
2019-12-19,12975.8408203125,12990.409503868239,12946.70345320102,12946.70345320102,2102
2019-12-20,13004.9775390625,13034.11490472134,12980.696401013465,13034.11490472134,3633
2019-12-23,13082.677734375,13709.13112254663,13009.83431714574,13709.13112254663,7700
2019-12-24,13097.24609375,13539.162814006304,13058.396272189008,13082.677410664628,4743
2019-12-26,13102.1015625,13344.912933191252,13063.2517431894,13097.245335086174,7059
2019-12-27,13189.513671875,13194.369899294688,13116.670260579665,13116.670260579665,5222
2019-12-30,13150.6640625,13194.370109975072,13126.382925013848,13189.513882477842,17519
2020-01-02,13160.3759765625,13699.417206598822,13150.66352196725,13699.417206598822,19376
2020-01-03,13126.3837890625,13592.581659484253,13111.81510561182,13592.581659484253,19814
2020-01-06,13034.115234375,13106.958650364428,12966.128046118201,12966.128046118201,10658
2020-01-07,13179.802734375,13179.802734375,13063.25326288458,13063.25326288458,9402
2020-01-08,13082.677734375,13174.946062865396,12941.847127731766,13174.946062865396,11836
2020-01-09,13291.4951171875,13412.900808794986,13097.246010615525,13412.900808794986,7324
2020-01-10,13315.775390625,13451.7497563936,13286.638026531728,13451.7497563936,8936
2020-01-13,13301.20703125,13315.775713650055,13242.93230164978,13315.775713650055,5337
2020-01-14,13364.3388671875,13393.476233903752,13354.626411615416,13383.763778331668,15401
2020-01-15,13330.34375,13364.337340619308,13306.062613843353,13364.337340619308,8095
2020-01-16,13388.619140625,13388.619140625,13335.20063843172,13335.20063843172,10036
2020-01-17,13466.3193359375,13466.3193359375,13408.044603867089,13451.750652919898,5763
2020-01-20,13519.7373046875,13524.593532167632,13476.031257366312,13476.031257366312,7885
2020-01-21,13471.1748046875,13893.666588396156,13461.4623498896,13888.810360997206,7564
2020-01-22,13582.8681640625,13582.8681640625,13422.612658372811,13461.462477933948,8186
2020-01-23,13471.1748046875,13578.011807464401,13471.1748046875,13578.011807464401,11566
2020-01-28,13213.794921875,13374.050428093991,12936.989956587651,12936.989956587651,13728
2020-01-29,13378.9072265625,13383.763454230944,13306.063811535845,13306.063811535845,5994
2020-01-30,13228.3642578125,13374.051088845677,13136.095931491487,13374.051088845677,26436
