Price,Close,High,Low,Open,Volume
2024-05-27,10314.056640625,10342.627434643351,10314.056640625,10318.818439628058,25002
2024-05-28,10271.2021484375,10366.438144250551,10237.869549902933,10366.438144250551,6263
2024-05-29,10237.8701171875,10304.535317950582,10223.584717023983,10304.535317950582,9347
2024-05-30,10314.3427734375,10314.3427734375,10256.987762649154,10295.224436508051,43783
2024-05-31,10409.9345703125,10424.27332316417,10347.799974621928,10424.27332316417,28828
2024-06-03,10381.2578125,10433.83324341045,10371.698643243553,10409.935320269336,65954
2024-06-04,10457.7314453125,10457.7314453125,10352.5805806887,10352.5805806887,4760
2024-06-05,10462.51171875,10562.883005224989,10429.054623258337,10562.883005224989,9366
2024-06-07,10443.390625,10467.288544050343,10371.69686784897,10371.69686784897,8718
2024-06-10,10409.9345703125,10448.17124458362,10409.9345703125,10438.61207601584,8890
2024-06-11,10424.2734375,10476.84886519945,10409.93468449106,10476.84886519945,58483
2024-06-12,10472.0703125,10486.409066921497,10390.817370778183,10390.817370778183,16218
2024-06-13,10515.0849609375,10524.644129083807,10472.06870427912,10491.187040571733,40427
2024-06-14,10586.77734375,10586.77734375,10553.32025959368,10572.438593397292,3432
2024-06-17,10591.560546875,10615.45847229665,10567.662621453352,10615.45847229665,12731
2024-06-18,10562.880859375,10634.57462086397,10543.76252297794,10634.57462086397,45175
2024-06-19,10620.2373046875,10668.03315214334,10582.00062672283,10668.03315214334,11497
2024-06-20,10620.2373046875,10682.37190638009,10596.33938095958,10682.37190638009,22666
2024-06-21,10639.35546875,10682.371730753033,10620.237130081987,10682.371730753033,8179
2024-06-24,10648.9140625,10706.26907540395,10634.575309274012,10706.26907540395,22446
2024-06-25,10644.134765625,10715.828533691625,10620.236842936125,10715.828533691625,18613
2024-06-26,10620.2373046875,10720.608584344764,10620.2373046875,10720.608584344764,21430
2024-06-27,10556.9248046875,10657.649666522319,10547.331960703232,10657.649666522319,17751
2024-06-28,10513.7568359375,10676.835181020473,10513.7568359375,10676.835181020473,44339
2024-07-01,10465.79296875,10513.757189505042,10441.810858372479,10513.757189505042,13837
2024-07-02,10513.7568359375,10523.34967976591,10456.19977296704,10465.79261679545,4557
2024-07-03,10561.7197265625,10609.68393967132,10518.55193476456,10609.68393967132,13947
2024-07-04,10552.126953125,10676.833908025568,10552.126953125,10676.833908025568,12802
2024-07-05,10566.515625,10628.86909895597,10518.551414264639,10628.86909895597,8648
2024-07-08,10624.072265625,10648.054370062076,10566.515214976016,10648.054370062076,7159
2024-07-09,10624.072265625,10710.407841598475,10619.275844737584,10710.407841598475,13885
2024-07-10,10628.87109375,10648.056781644857,10609.685405855145,10609.685405855145,6027
2024-07-11,10609.68359375,10643.258541831487,10600.090751441003,10633.665699522491,11729
2024-07-12,10672.037109375,10672.037109375,10590.497949438202,10590.497949438202,17179
2024-07-15,10686.427734375,10691.22415615883,10633.667094752862,10648.056360104354,24297
2024-07-16,10720.001953125,10724.798374580538,10609.68425964765,10648.055631291947,55040
2024-07-17,10720.001953125,10815.930382235738,10700.816267302853,10815.930382235738,11674
2024-07-18,10720.001953125,10777.559010591443,10681.630581480706,10777.559010591443,6453
2024-07-19,10720.001953125,10782.35543204698,10710.409110213926,10782.35543204698,7471
2024-07-22,10715.2060546875,10791.948801721968,10700.816789618537,10791.948801721968,8480
2024-07-23,10667.2431640625,10767.968032068486,10662.4467417765,10767.968032068486,15499
2024-07-24,10657.6484375,10739.187601963322,10648.055594621963,10739.187601963322,5566
2024-07-25,10628.87109375,10667.242469539711,10585.703295986576,10667.242469539711,50373
2024-07-26,10648.0546875,10715.204581925676,10633.665424408784,10715.204581925676,25493
2024-07-29,10686.427734375,10777.559748267784,10672.038469023508,10777.559748267784,14710
2024-07-30,10711.4501953125,10764.381889898501,10697.014278607227,10764.381889898501,9908
2024-07-31,10668.1416015625,10716.261320108113,10663.32962970794,10706.63737639899,29869
2024-08-01,10629.646484375,10985.732423643334,10008.902076731552,10985.732423643334,95953
2024-08-02,10745.1318359375,10783.627606061773,10721.071979609831,10778.81563479624,45529
2024-08-05,10913.5517578125,10913.5517578125,10711.448947482639,10730.69683418072,127718
2024-08-06,10754.7578125,10769.193729026845,10701.826118568231,10740.321895973153,18450
2024-08-07,10759.568359375,10774.004273989547,10725.884558607726,10769.192302451364,54564
2024-08-08,10745.1318359375,10759.567749734102,10725.883950875364,10735.507893406433,97629
2024-08-09,10644.0810546875,10740.32048556171,10624.83316851266,10725.884570930579,39354
2024-08-12,10730.697265625,10730.697265625,10595.96205332119,10595.96205332119,32476
2024-08-13,10740.3212890625,10754.757204773607,10730.697345255097,10754.757204773607,15171
2024-08-14,10754.7578125,10774.00570120246,10730.697951621923,10769.193729026845,32902
2024-08-16,10754.7578125,10788.441617729306,10749.945840324384,10778.817673378075,15826
2024-08-19,10595.9619140625,10769.19289903355,10567.090083233992,10769.19289903355,43006
2024-08-20,10586.337890625,10653.705495383523,10533.406201171874,10600.773805930397,69434
2024-08-21,10653.7060546875,10653.7060546875,10576.714502350102,10634.45816660315,46601
2024-08-22,10653.7060546875,10682.577886814024,10624.834222560976,10682.577886814024,25700
2024-08-23,10653.7060546875,10687.389858835111,10634.45816660315,10682.577886814024,53824
2024-08-26,10634.45703125,10687.388717830883,10567.089430147058,10687.388717830883,31802
2024-08-28,10682.576171875,10687.388143123591,10610.396603146115,10620.0205456433,10344
2024-08-29,10616.9150390625,10723.132470103597,10602.430843920532,10723.132470103597,17096
2024-08-30,10621.744140625,10679.680926846591,10597.60381303267,10679.680926846591,8612
2024-09-02,10612.0869140625,10674.851759323106,10607.258849042453,10674.851759323106,15221
2024-09-03,10645.8837890625,10679.680245535714,10587.94700653699,10679.680245535714,11674
2024-09-04,10684.509765625,10752.102687775361,10650.71330454982,10752.102687775361,18328
2024-09-05,10684.509765625,10737.618490171712,10645.885238681936,10737.618490171712,19776
2024-09-06,10679.6806640625,10737.617448858498,10670.024533263166,10737.617448858498,43732
2024-09-09,10742.4453125,10752.101443117977,10708.64885533708,10723.133051264045,88831
2024-09-10,10819.6953125,10867.975969851628,10795.554983824186,10867.975969851628,21442
2024-09-11,10814.8662109375,10916.255581665038,10800.38201511928,10916.255581665038,102710
2024-09-12,10805.2109375,10834.179331434316,10795.554806188562,10834.179331434316,15524
2024-09-13,10771.416015625,10887.289607904248,10742.447617555188,10887.289607904248,40514
2024-09-19,10766.5859375,10800.382395599776,10742.445610285873,10771.414002942825,25339
2024-09-20,10795.5537109375,10848.662427762327,10771.413385108033,10848.662427762327,55428
2024-09-23,10814.8662109375,10877.63105948312,10795.55394984654,10877.63105948312,9839
2024-09-24,10805.2109375,10877.631922335791,10781.070609221404,10877.631922335791,29238
2024-09-25,10800.380859375,10805.20892413109,10674.85117571664,10674.85117571664,7479
2024-09-26,10708.6494140625,10853.491380889314,10708.6494140625,10853.491380889314,41507
2024-09-27,10638.88671875,10667.954715249316,10624.352720500341,10667.954715249316,19320
2024-09-30,10585.59375,10687.331721967963,10556.525758009153,10663.108395308924,12772
2024-10-02,10711.5556640625,10750.312988943775,10692.177001621862,10697.02166723202,33091
2024-10-04,10730.93359375,10818.137568778217,10721.244263191309,10818.137568778217,35308
2024-10-07,10774.5361328125,10793.914794921875,10682.487487792969,10682.487487792969,26984
2024-10-08,10779.380859375,10808.448852703652,10706.71087605337,10808.448852703652,12947
2024-10-10,10755.15625,10818.136894707208,10735.77759009009,10818.136894707208,27195
2024-10-11,10745.4697265625,10832.673718933162,10716.401729105613,10832.673718933162,21118
2024-10-14,10769.69140625,10803.604064749214,10726.089416751012,10803.604064749214,5678
2024-10-15,10832.671875,10856.895202090787,10774.535889982111,10856.895202090787,32067
2024-10-16,10910.1865234375,10929.565185113233,10871.429200086035,10929.565185113233,20509
2024-10-17,10958.6328125,10973.166808272546,10910.186159924846,10910.186159924846,14323
2024-10-18,10890.8076171875,10982.856258080099,10890.8076171875,10982.856258080099,26573
2024-10-21,10939.2548828125,10948.94421397531,10852.05090234721,10948.94421397531,20739
2024-10-22,10842.3623046875,10919.87695923397,10827.828306960037,10919.87695923397,18608
2024-10-23,10852.0498046875,10939.25377633231,10837.515809413366,10939.25377633231,2010
2024-10-24,10847.2080078125,10890.810005164136,10813.295343205673,10890.810005164136,6951
2024-10-25,10958.6328125,10958.6328125,10856.894842092175,10929.564820954907,10907
2024-10-28,10837.5166015625,10948.943906808783,10837.5166015625,10948.943906808783,16406
2024-10-29,10876.2744140625,10919.876405032015,10813.293760439867,10919.876405032015,7746
2024-10-31,10827.6533203125,10885.997208881763,10803.343366741974,10885.997208881763,13873
2024-11-01,10822.7919921875,10827.653983199265,10759.586109034562,10827.653983199265,12330
2024-11-04,10740.1376953125,10851.963483901087,10710.965750463303,10851.963483901087,29929
2024-11-06,10876.2744140625,10920.032335263468,10817.930519127878,10920.032335263468,69232
2024-11-07,10895.7236328125,10944.343550852716,10876.275665596413,10890.861641008478,25667
2024-11-08,10929.7578125,10958.92976395685,10618.590330293595,10618.590330293595,25595
2024-11-11,11007.548828125,11026.996794252429,10954.066921274569,10954.066921274569,22870
2024-11-12,11080.478515625,11080.478515625,10997.824660966982,10997.824660966982,35026
2024-11-13,11007.548828125,11075.616709571003,10997.824845061285,11075.616709571003,24518
2024-11-14,10949.2041015625,10997.82401320354,10890.86020759325,10890.86020759325,7998
2024-11-15,10905.4462890625,10978.376157246155,10895.722306638014,10949.204209972693,21463
2024-11-18,10895.7236328125,10895.7236328125,10837.37973116424,10895.7236328125,6148
2024-11-19,10876.2744140625,10900.58437028526,10871.412422817948,10885.998396551604,7254
2024-11-20,10876.2744140625,10983.238221442642,10861.688440328844,10983.238221442642,12409
2024-11-21,10920.03125,10949.203194568121,10910.307268477292,10920.03125,55381
2024-11-22,10958.927734375,11007.547644465394,10885.997869239407,11007.547644465394,17343
2024-11-25,11012.41015625,11017.272147488962,10958.928252621414,10963.790243860376,11056
2024-11-26,11036.71875,11104.786618942731,11012.408796806167,11036.71875,17034
2024-11-27,11022.134765625,11031.858748655988,10988.100825016541,11031.858748655988,14679
2024-11-28,11049.453125,11059.209816501103,11010.426358995584,11059.209816501103,26396
2024-11-29,11073.84375,11073.84375,11034.816987885462,11049.452023678414,23163
2024-12-02,11137.26171875,11161.653443933421,11112.869993566579,11151.896753860052,45683
2024-12-03,11171.412109375,11239.708951965065,11137.263688079967,11239.708951965065,24132
2024-12-04,11210.4375,11308.004406005222,11171.410737597911,11171.410737597911,22549
2024-12-05,11293.369140625,11298.247485826134,11210.437272205723,11210.437272205723,72672
2024-12-06,11337.2744140625,11381.179521517992,11278.734270788511,11298.247651879841,61935
2024-12-09,11503.138671875,11512.895362860474,11361.666652585613,11361.666652585613,75320
2024-12-10,11395.8154296875,11503.139033905447,11386.058738394959,11503.139033905447,18147
2024-12-11,11400.6943359375,11434.842757140565,11381.180952392891,11395.815990051347,11683
2024-12-12,11356.787109375,11400.692214179284,11342.152074440237,11395.81386920103,13113
2024-12-13,11337.2744140625,11356.78779515383,11312.882687698338,11356.78779515383,30474
2024-12-16,11293.369140625,11332.395902234071,11234.828998211393,11332.395902234071,13058
2024-12-17,11317.76171875,11317.76171875,11283.613299771012,11293.369990907866,20006
2024-12-18,11308.00390625,11351.90901201197,11288.490525911346,11351.90901201197,17514
2024-12-19,11259.2216796875,11308.005135838659,11225.073260381689,11308.005135838659,37025
2024-12-20,11234.830078125,11249.46511513515,11205.5600041047,11249.46511513515,15731
2024-12-23,11264.1005859375,11264.1005859375,11215.3171273583,11239.7088566479,23416
2024-12-24,11268.978515625,11308.005281047077,11234.830095880681,11308.005281047077,26806
2024-12-26,11356.787109375,11400.692214179284,11268.97689976643,11400.692214179284,18349
2024-12-27,11413.5634765625,11555.498871425414,11389.09185675855,11393.986180719341,20704
2024-12-30,11428.2451171875,11428.2451171875,11345.041619546306,11408.667823624866,15776
2025-01-02,11359.7255859375,11428.246119415795,11345.042614477865,11428.246119415795,43265
2025-01-03,11398.8798828125,11408.668530200059,11364.619616956044,11364.619616956044,32152
2025-01-06,11345.0419921875,11433.13981611303,11330.359021533246,11433.13981611303,41582
2025-01-07,11212.8955078125,11349.936570326141,11198.212536828896,11349.936570326141,32197
2025-01-08,11178.634765625,11247.155293960705,11129.691531099497,11247.155293960705,17041
2025-01-09,11237.3662109375,11237.3662109375,11173.740008523655,11173.740008523655,19112
2025-01-10,11247.15625,11281.41651708007,11203.107335182767,11281.41651708007,6716
2025-01-13,11222.6845703125,11325.465371000055,11212.895922627971,11325.465371000055,10860
2025-01-14,11168.8466796875,11222.684240369605,11144.375061195635,11222.684240369605,11833
2025-01-15,11159.0595703125,11159.0595703125,11129.693624074835,11134.58794844778,6081
2025-01-16,11247.15625,11252.05057386858,11159.058420365534,11159.058420365534,9349
2025-01-17,11281.4150390625,11281.4150390625,11242.260453243627,11242.260453243627,6291
2025-01-20,11227.5791015625,11345.042875946763,11212.896129764467,11345.042875946763,18394
2025-01-21,11198.2119140625,11217.789207618553,11124.797063227299,11124.797063227299,12441
2025-01-22,11173.740234375,11242.260761436433,11110.114030675099,11242.260761436433,15477
2025-01-23,11159.0595703125,11173.742543431332,11144.376597193668,11173.742543431332,9803
2025-01-24,11118.7880859375,11197.36609361197,11108.965834978191,11192.454968132315,10628
2025-01-31,11349.6103515625,11374.165977593573,11025.47608795232,11325.054725531425,23213
2025-02-03,11442.921875,11496.944252950643,11344.699369635193,11349.610494903434,40975
2025-02-04,11388.8984375,11433.098560802071,11349.609439009271,11428.187435990729,27553
2025-02-05,11300.498046875,11374.164918106258,11266.120173633746,11266.120173633746,21254
2025-02-06,11383.9873046875,11408.542928726947,11300.49818295338,11300.49818295338,26980
2025-02-07,11369.25390625,11388.898405440064,11354.520531857452,11379.076155845032,34003
2025-02-10,11359.4326171875,11398.721618889835,11349.610366761915,11359.4326171875,9880
2025-02-11,11359.4326171875,11398.721618889835,11359.4326171875,11359.4326171875,22716
2025-02-12,11329.9658203125,11393.810447821847,11320.143569926448,11393.810447821847,19997
2025-02-13,11261.2099609375,11325.054587842074,11256.298835790994,11325.054587842074,19822
2025-02-14,11305.4091796875,11315.231429192007,11261.209056917218,11261.209056917218,12643
2025-02-17,11315.2314453125,11398.720566219754,11300.49807103475,11310.32032055325,44104
2025-02-18,11320.142578125,11334.875952413231,11305.409203836767,11320.142578125,31408
2025-02-19,11261.2099609375,11334.876838135086,11256.298835790994,11334.876838135086,27819
2025-02-20,11285.7646484375,11300.498022652171,11251.386775269935,11251.386775269935,9813
