Price,Close,High,Low,Open,Volume
2023-02-07,10470.0,10470.0,10450.0,10460.0,7
2023-02-08,10645.0,10645.0,10580.0,10580.0,3
2023-02-09,10645.0,10645.0,10620.0,10630.0,3
2023-02-10,10585.0,10585.0,10585.0,10585.0,5
2023-02-13,10505.0,10505.0,10390.0,10390.0,64
2023-02-14,10600.0,10600.0,10550.0,10570.0,6
2023-02-15,10490.0,10510.0,10490.0,10510.0,4
2023-02-16,10520.0,10665.0,10520.0,10570.0,704
2023-02-17,10550.0,10550.0,10550.0,10550.0,1
2023-02-20,10550.0,10600.0,10500.0,10500.0,14
2023-02-21,10560.0,10580.0,10445.0,10580.0,63
2023-02-22,10400.0,10430.0,10400.0,10430.0,20
2023-02-23,10480.0,10550.0,10480.0,10550.0,17
2023-02-24,10425.0,10480.0,10425.0,10480.0,21
2023-02-27,10260.0,10300.0,10260.0,10270.0,32
2023-02-28,10280.0,10380.0,10280.0,10360.0,42
2023-03-02,10320.0,10440.0,10320.0,10440.0,25
2023-03-03,10400.0,10400.0,10400.0,10400.0,10
2023-03-06,10490.0,10550.0,10490.0,10520.0,41
2023-03-07,10550.0,10550.0,10520.0,10520.0,3
2023-03-08,10400.0,10460.0,10390.0,10460.0,48
2023-03-09,10400.0,10405.0,10400.0,10405.0,11
2023-03-10,10245.0,10280.0,10245.0,10280.0,5
2023-03-13,10335.0,10335.0,10335.0,10335.0,1
2023-03-14,10075.0,10200.0,10075.0,10200.0,14
2023-03-15,10195.0,10240.0,10160.0,10185.0,8
2023-03-16,10170.0,10170.0,10080.0,10080.0,2
2023-03-17,10240.0,10240.0,10240.0,10240.0,1
2023-03-20,10225.0,10225.0,10225.0,10225.0,3
2023-03-21,10220.0,10270.0,10220.0,10270.0,12
2023-03-22,10290.0,10290.0,10290.0,10290.0,100
2023-03-23,10330.0,10330.0,10315.0,10315.0,4
2023-03-24,10365.0,10365.0,10365.0,10365.0,10
2023-03-27,10295.0,10295.0,10260.0,10295.0,49
2023-03-28,10390.0,10390.0,10360.0,10360.0,12
2023-03-29,10410.0,10410.0,10390.0,10390.0,50
2023-03-30,10490.0,10560.0,10490.0,10520.0,21
2023-03-31,10630.0,10630.0,10630.0,10630.0,3
2023-04-03,10600.0,10630.0,10600.0,10630.0,7
2023-04-04,10645.0,10685.0,10645.0,10650.0,37
2023-04-05,10740.0,10740.0,10730.0,10730.0,11
2023-04-06,10605.0,10680.0,10595.0,10680.0,274
2023-04-07,10710.0,10710.0,10710.0,10710.0,5
2023-04-10,10815.0,10815.0,10785.0,10785.0,20
2023-04-11,11020.0,11020.0,10860.0,10870.0,33
2023-04-12,11035.0,11035.0,11035.0,11035.0,2
2023-04-13,11085.0,11085.0,11085.0,11085.0,10
2023-04-14,11115.0,11115.0,11115.0,11115.0,100
2023-04-17,11115.0,11115.0,11115.0,11115.0,1
2023-04-18,11070.0,11070.0,11070.0,11070.0,2
2023-04-19,11110.0,11110.0,11090.0,11090.0,21
2023-04-20,11010.0,11010.0,11010.0,11010.0,2
2023-04-21,10990.0,10990.0,10990.0,10990.0,1
2023-04-24,10945.0,10945.0,10930.0,10930.0,5
2023-04-25,10800.0,10915.0,10800.0,10915.0,6
2023-04-26,10800.0,10800.0,10800.0,10800.0,1
2023-04-27,10800.0,10800.0,10750.0,10750.0,16
2023-04-28,10810.0,10810.0,10810.0,10810.0,0
2023-05-02,10880.0,10880.0,10855.0,10855.0,29
2023-05-03,10825.0,10825.0,10825.0,10825.0,2
2023-05-04,10860.0,10860.0,10810.0,10845.0,55
2023-05-08,10930.0,10935.0,10930.0,10935.0,2
2023-05-09,10905.0,10905.0,10905.0,10905.0,50
2023-05-10,10845.0,10890.0,10845.0,10860.0,24
2023-05-11,10805.0,10925.0,10805.0,10865.0,4
2023-05-12,10775.0,10775.0,10775.0,10775.0,2
2023-05-15,10800.0,10800.0,10800.0,10800.0,3
2023-05-16,10840.0,10840.0,10840.0,10840.0,4
2023-05-17,10880.0,10880.0,10865.0,10865.0,4171
2023-05-19,11050.0,11090.0,11045.0,11045.0,6
2023-05-22,11160.0,11195.0,11105.0,11105.0,17
2023-05-23,11200.0,11200.0,11160.0,11160.0,2
2023-05-25,11100.0,11210.0,11100.0,11210.0,18
2023-05-26,11130.0,11130.0,11130.0,11130.0,3
2023-05-30,11235.0,11235.0,11230.0,11230.0,215653
2023-05-31,11240.0,11305.0,11240.0,11240.0,3
2023-06-01,11220.0,11220.0,11220.0,11220.0,0
2023-06-02,11340.0,11340.0,11245.0,11245.0,2
2023-06-05,11355.0,11405.0,11355.0,11360.0,4
2023-06-07,11370.0,11410.0,11370.0,11410.0,26
2023-06-08,11290.0,11345.0,11290.0,11345.0,42
2023-06-09,11415.0,11415.0,11415.0,11415.0,1
2023-06-12,11365.0,11495.0,11340.0,11455.0,2588
2023-06-13,11420.0,11510.0,11420.0,11510.0,4
2023-06-14,11415.0,11415.0,11415.0,11415.0,0
2023-06-15,11330.0,11330.0,11330.0,11330.0,2
2023-06-16,11390.0,11395.0,11385.0,11395.0,43
2023-06-19,11330.0,11330.0,11330.0,11330.0,1
2023-06-20,11340.0,11340.0,11340.0,11340.0,1
2023-06-21,11290.0,11290.0,11290.0,11290.0,2
2023-06-22,11260.0,11265.0,11255.0,11265.0,243
2023-06-23,11175.0,11175.0,11175.0,11175.0,0
2023-06-26,11195.0,11195.0,11195.0,11195.0,0
2023-06-27,11200.0,11200.0,11200.0,11200.0,50
2023-06-28,11120.0,11120.0,11120.0,11120.0,0
2023-06-29,11140.0,11215.0,11140.0,11215.0,4
2023-06-30,11225.0,11225.0,11180.0,11180.0,3
2023-07-07,11025.0,11025.0,11025.0,11025.0,3
2023-07-10,11065.0,11070.0,11065.0,11070.0,3
2023-07-14,11465.0,11465.0,11440.0,11440.0,2
2023-07-17,11375.0,11385.0,11370.0,11380.0,889
2023-07-19,11380.0,11395.0,11350.0,11395.0,20
2023-07-20,11290.0,11390.0,11290.0,11360.0,22
2023-07-21,11365.0,11365.0,11305.0,11305.0,14
2023-07-24,11365.0,11430.0,11300.0,11300.0,593
2023-07-26,11250.0,11440.0,11180.0,11305.0,15
2023-07-28,11335.0,11335.0,11320.0,11320.0,479
2023-08-03,11305.0,11390.0,11265.0,11390.0,823
2023-08-04,11310.0,11320.0,11275.0,11275.0,1009
2023-08-07,11245.0,11245.0,11245.0,11245.0,0
2023-08-08,11075.0,11110.0,11075.0,11110.0,5
2023-08-09,11310.0,11325.0,11255.0,11260.0,1017
2023-08-10,11225.0,11295.0,11190.0,11190.0,3799
2023-08-11,11285.0,11385.0,11270.0,11385.0,499
2023-08-14,11110.0,11120.0,11110.0,11120.0,24
2023-08-16,11010.0,11105.0,11005.0,11105.0,62537
2023-08-17,10930.0,10970.0,10850.0,10970.0,57065
2023-08-18,10900.0,10965.0,10815.0,10860.0,49610
2023-08-21,10905.0,10975.0,10900.0,10950.0,50834
2023-08-22,10955.0,11020.0,10905.0,11020.0,47867
2023-08-23,10895.0,10950.0,10855.0,10950.0,46405
2023-08-24,11045.0,11065.0,11000.0,11050.0,54729
2023-08-25,10950.0,10980.0,10910.0,10935.0,43220
2023-08-28,10975.0,11045.0,10930.0,11030.0,49884
2023-08-29,11080.0,11090.0,11010.0,11080.0,46248
2023-08-30,11135.0,11230.0,11120.0,11230.0,50544
2023-08-31,11085.0,11155.0,11085.0,11150.0,46494
2023-09-01,11150.0,11160.0,11105.0,11125.0,45984
2023-09-04,11150.0,11195.0,11080.0,11175.0,46297
2023-09-05,11220.0,11225.0,11205.0,11215.0,52811
2023-09-06,11085.0,11230.0,11080.0,11230.0,42889
2023-09-07,11005.0,11125.0,11005.0,11110.0,46106
2023-09-08,10990.0,11080.0,10990.0,11045.0,44690
2023-09-11,11180.0,11180.0,11025.0,11025.0,51501
2023-09-12,11110.0,11205.0,11105.0,11200.0,52557
2023-09-13,11120.0,11140.0,11105.0,11130.0,53208
2023-09-14,11220.0,11220.0,11070.0,11125.0,55060
2023-09-15,11365.0,11375.0,11250.0,11270.0,51972
2023-09-18,11260.0,11340.0,11260.0,11335.0,49600
2023-09-19,11195.0,11270.0,11195.0,11260.0,51990
2023-09-20,11100.0,11170.0,11085.0,11165.0,44673
2023-09-21,10915.0,11055.0,10910.0,11045.0,53974
2023-09-22,10875.0,10895.0,10765.0,10820.0,45880
2023-09-25,10845.0,10890.0,10800.0,10890.0,53190
2023-09-26,10735.0,10895.0,10715.0,10895.0,60950
2023-09-27,10820.0,10820.0,10700.0,10715.0,49323
2023-10-04,10520.0,10565.0,10520.0,10530.0,11
2023-10-05,10560.0,10660.0,10560.0,10635.0,22
2023-10-06,10575.0,10595.0,10555.0,10595.0,5
2023-10-10,10545.0,10765.0,10545.0,10765.0,14
2023-10-11,10790.0,10800.0,10775.0,10775.0,24
2023-10-12,10845.0,10860.0,10835.0,10850.0,11
2023-10-13,10760.0,10760.0,10755.0,10755.0,9
2023-10-16,10675.0,10675.0,10575.0,10575.0,2
2023-10-17,10810.0,10810.0,10750.0,10755.0,5
2023-10-18,10765.0,10765.0,10765.0,10765.0,1
2023-10-19,10530.0,10530.0,10530.0,10530.0,10
2023-10-20,10395.0,10410.0,10390.0,10410.0,3
2023-10-23,10340.0,10340.0,10340.0,10340.0,0
2023-10-24,10440.0,10440.0,10440.0,10440.0,1
2023-10-25,10400.0,10430.0,10375.0,10405.0,1837
2023-10-26,10120.0,10120.0,10105.0,10105.0,216104
2023-10-27,10090.0,10090.0,10090.0,10090.0,0
2023-10-30,10105.0,10130.0,10100.0,10100.0,3
2023-10-31,9985.0,9985.0,9985.0,9985.0,2
2023-11-01,10040.0,10040.0,10040.0,10040.0,38
2023-11-02,10315.0,10340.0,10280.0,10280.0,23
2023-11-03,10430.0,10430.0,10410.0,10425.0,12
2023-11-06,10880.0,10880.0,10515.0,10515.0,2008
2023-11-07,10730.0,10730.0,10700.0,10730.0,11
2023-11-08,10720.0,10910.0,10720.0,10910.0,2
2023-11-09,10710.0,10710.0,10710.0,10710.0,0
2023-11-10,10550.0,10550.0,10470.0,10470.0,24
2023-11-13,10550.0,10550.0,10550.0,10550.0,0
2023-11-14,10665.0,10665.0,10655.0,10660.0,10
2023-11-15,10910.0,10930.0,10880.0,10880.0,5
2023-11-16,10910.0,10910.0,10910.0,10910.0,0
2023-11-17,10870.0,10870.0,10870.0,10870.0,0
2023-11-20,10965.0,10970.0,10950.0,10950.0,5
2023-11-21,10985.0,11000.0,10975.0,10985.0,19631
2023-11-22,10970.0,10980.0,10965.0,10980.0,10
2023-11-23,11045.0,11055.0,11025.0,11025.0,10
2023-11-24,10930.0,10975.0,10930.0,10975.0,10
2023-11-27,10955.0,11035.0,10930.0,10945.0,268
2023-11-28,11050.0,11050.0,11015.0,11040.0,10
2023-11-29,11030.0,11035.0,11020.0,11020.0,10
2023-11-30,11050.0,11050.0,11025.0,11035.0,10
2023-12-01,10975.0,10985.0,10945.0,10945.0,50
2023-12-04,11045.0,11070.0,11030.0,11055.0,30
2023-12-05,10950.0,10990.0,10940.0,10980.0,7
2023-12-06,10950.0,10980.0,10910.0,10950.0,14
2023-12-07,10920.0,10935.0,10910.0,10935.0,10
2023-12-08,11015.0,11015.0,10960.0,10970.0,1000
2023-12-11,11080.0,11100.0,11055.0,11100.0,10
2023-12-12,11160.0,11165.0,11135.0,11165.0,30
2023-12-13,11010.0,11105.0,11010.0,11080.0,76
2023-12-14,11180.0,11235.0,11160.0,11160.0,116
2023-12-15,11295.0,11330.0,11285.0,11315.0,500
2023-12-18,11300.0,11320.0,11275.0,11275.0,10
2023-12-19,11305.0,11305.0,11290.0,11305.0,10
2023-12-20,11505.0,11515.0,11350.0,11350.0,711
2023-12-21,11440.0,11470.0,11380.0,11470.0,125
2023-12-22,11510.0,11565.0,11455.0,11555.0,564
2023-12-26,11545.0,11545.0,11510.0,11530.0,106
2023-12-27,11735.0,11735.0,11600.0,11685.0,201
2023-12-28,11880.0,11880.0,11780.0,11780.0,1000
2024-01-02,12035.0,12035.0,11875.0,11905.0,100
2024-01-03,11770.0,11885.0,11765.0,11885.0,500
2024-01-04,11595.0,11670.0,11580.0,11660.0,100
2024-01-05,11560.0,11610.0,11540.0,11605.0,100
2024-01-08,11520.0,11580.0,11470.0,11580.0,120
2024-01-09,11495.0,11615.0,11465.0,11610.0,245
2024-01-10,11420.0,11470.0,11390.0,11470.0,235
2024-01-11,11470.0,11490.0,11415.0,11420.0,500
2024-01-12,11300.0,11410.0,11280.0,11405.0,102
2024-01-15,11280.0,11365.0,11270.0,11295.0,100
2024-01-16,11180.0,11275.0,11165.0,11275.0,101
2024-01-17,10885.0,11135.0,10865.0,11135.0,99
2024-01-19,11045.0,11090.0,11005.0,11090.0,103
2024-01-22,11090.0,11235.0,11085.0,11235.0,77
2024-01-23,11120.0,11135.0,11075.0,11120.0,55
2024-01-24,11000.0,11025.0,10945.0,10960.0,132
2024-01-25,11040.0,11060.0,10990.0,11030.0,66
2024-01-26,11095.0,11155.0,11060.0,11060.0,44
2024-01-29,11170.0,11190.0,11120.0,11120.0,44
2024-01-30,11055.0,11070.0,11030.0,11030.0,180
2024-01-31,10920.0,11000.0,10915.0,10995.0,74
2024-02-01,11035.0,11040.0,10955.0,10980.0,110
2024-02-02,11385.0,11385.0,11195.0,11195.0,78
2024-02-05,11245.0,11275.0,11140.0,11275.0,111
2024-02-06,11240.0,11265.0,11180.0,11200.0,50
2024-02-07,11375.0,11435.0,11325.0,11355.0,54
2024-02-08,11325.0,11395.0,11320.0,11360.0,50
2024-02-13,11535.0,11545.0,11535.0,11545.0,60
2024-02-14,11415.0,11450.0,11300.0,11330.0,130
2024-02-15,11470.0,11540.0,11455.0,11525.0,108
2024-02-16,11460.0,11475.0,11420.0,11440.0,118
2024-02-19,11660.0,11660.0,11615.0,11650.0,109
2024-02-20,11500.0,11580.0,11480.0,11580.0,505
2024-02-21,11540.0,11625.0,11530.0,11585.0,51
2024-02-22,11605.0,11645.0,11590.0,11620.0,52
2024-02-23,11630.0,11740.0,11610.0,11740.0,101
2024-02-26,11595.0,11595.0,11595.0,11595.0,0
2024-02-27,11425.0,11555.0,11405.0,11525.0,3197
2024-02-28,11565.0,11590.0,11470.0,11470.0,3998
2024-02-29,11460.0,11505.0,11445.0,11455.0,1012
2024-03-04,11630.0,11655.0,11615.0,11655.0,31
2024-03-05,11490.0,11520.0,11485.0,11515.0,11
2024-03-06,11500.0,11510.0,11465.0,11465.0,10
2024-03-07,11515.0,11565.0,11455.0,11555.0,10
2024-03-08,11720.0,11720.0,11660.0,11705.0,14
2024-03-11,11600.0,11690.0,11600.0,11640.0,51
2024-03-12,11690.0,11690.0,11665.0,11665.0,2
2024-03-13,11730.0,11775.0,11730.0,11775.0,51
2024-03-14,11805.0,11815.0,11785.0,11785.0,23
2024-03-15,11650.0,11755.0,11635.0,11755.0,12
2024-03-18,11690.0,11690.0,11690.0,11690.0,1
2024-03-19,11615.0,11640.0,11515.0,11640.0,7
2024-03-20,11710.0,11710.0,11690.0,11690.0,2
2024-03-21,12040.0,12040.0,11925.0,11925.0,16
2024-03-22,11990.0,12015.0,11955.0,12015.0,16
2024-03-25,12010.0,12080.0,12010.0,12080.0,2
2024-03-26,12135.0,12135.0,12120.0,12120.0,7
2024-03-27,12185.0,12185.0,12150.0,12150.0,3
2024-03-28,12160.0,12210.0,12160.0,12210.0,2
2024-03-29,12110.0,12225.0,12110.0,12225.0,15
2024-04-01,12160.0,12275.0,12160.0,12255.0,5
2024-04-02,12135.0,12215.0,12135.0,12170.0,16
2024-04-03,11905.0,12110.0,11905.0,12110.0,5
2024-04-04,12055.0,12100.0,12055.0,12100.0,25
2024-04-05,11915.0,12040.0,11915.0,12040.0,51
2024-04-08,11930.0,11990.0,11930.0,11990.0,3
2024-04-09,11870.0,12040.0,11870.0,12040.0,3
2024-04-11,11845.0,11970.0,11740.0,11795.0,8
2024-04-12,11850.0,11920.0,11850.0,11910.0,22
2024-04-15,11755.0,11755.0,11690.0,11695.0,11
2024-04-16,11535.0,11625.0,11455.0,11620.0,44
2024-04-17,11360.0,11580.0,11360.0,11510.0,61
2024-04-18,11570.0,11630.0,11535.0,11535.0,28
2024-04-19,11355.0,11440.0,11200.0,11415.0,20
2024-04-22,11440.0,11465.0,11420.0,11465.0,3
2024-04-23,11515.0,11555.0,11495.0,11555.0,102
2024-04-24,11700.0,11720.0,11675.0,11675.0,5
2024-04-25,11505.0,11645.0,11505.0,11605.0,5
2024-04-26,11615.0,11625.0,11585.0,11585.0,119
2024-04-29,11745.0,11765.0,11720.0,11725.0,53
2024-04-30,11790.0,11905.0,11790.0,11800.0,11
2024-05-02,11795.0,11865.0,11795.0,11825.0,15
2024-05-03,11815.0,11940.0,11780.0,11870.0,9
2024-05-07,12025.0,12055.0,12015.0,12015.0,50
2024-05-08,12060.0,12060.0,11995.0,12055.0,7
2024-05-09,11885.0,12065.0,11885.0,12065.0,10
2024-05-10,11935.0,12040.0,11935.0,11990.0,18
2024-05-13,11875.0,12000.0,11875.0,11950.0,13
2024-05-14,11985.0,11995.0,11985.0,11995.0,3
2024-05-16,12115.0,12205.0,12110.0,12200.0,13
2024-05-17,11970.0,12115.0,11970.0,12115.0,5
2024-05-20,11990.0,12080.0,11980.0,12065.0,467
2024-05-21,11985.0,12000.0,11985.0,12000.0,2
2024-05-22,12030.0,12055.0,11990.0,11990.0,5
2024-05-23,12015.0,12100.0,12015.0,12050.0,4
2024-05-24,11830.0,11900.0,11830.0,11900.0,5
2024-05-27,12050.0,12055.0,11885.0,11885.0,256
2024-05-28,12060.0,12060.0,11995.0,11995.0,119
2024-05-29,11900.0,12040.0,11880.0,12040.0,183
2024-05-30,11625.0,11785.0,11625.0,11785.0,73
2024-05-31,11600.0,11770.0,11600.0,11740.0,64
2024-06-03,11840.0,11870.0,11740.0,11740.0,95
2024-06-04,11780.0,11850.0,11770.0,11770.0,91
2024-06-05,11950.0,11960.0,11835.0,11835.0,60
2024-06-07,12065.0,12080.0,11970.0,12080.0,68
2024-06-10,11925.0,11995.0,11875.0,11875.0,96
2024-06-11,11875.0,11955.0,11875.0,11940.0,3
2024-06-12,12050.0,12050.0,11950.0,11950.0,69
2024-06-13,12105.0,12250.0,12105.0,12215.0,49
2024-06-14,12195.0,12215.0,12085.0,12165.0,49
2024-06-17,12160.0,12215.0,12145.0,12155.0,14
2024-06-18,12325.0,12330.0,12250.0,12250.0,14
2024-06-19,12475.0,12475.0,12425.0,12475.0,41
2024-06-20,12490.0,12530.0,12475.0,12500.0,10
2024-06-21,12295.0,12360.0,12295.0,12325.0,10
2024-06-24,12240.0,12300.0,12240.0,12300.0,3
2024-06-25,12315.0,12315.0,12315.0,12315.0,2
2024-06-26,12380.0,12405.0,12300.0,12300.0,5
2024-06-27,12375.0,12375.0,12295.0,12295.0,17
2024-06-28,12355.0,12355.0,12315.0,12315.0,2
2024-07-01,12415.0,12450.0,12395.0,12395.0,11
2024-07-02,12275.0,12370.0,12255.0,12370.0,5
2024-07-03,12290.0,12335.0,12220.0,12335.0,53
2024-07-04,12380.0,12385.0,12380.0,12385.0,9
2024-07-05,12610.0,12620.0,12525.0,12525.0,19
2024-07-08,12640.0,12675.0,12610.0,12610.0,5
2024-07-09,12705.0,12705.0,12700.0,12700.0,2
2024-07-10,12760.0,12760.0,12705.0,12705.0,12
2024-07-11,12790.0,12855.0,12790.0,12855.0,105
2024-07-12,12675.0,12695.0,12640.0,12660.0,18
2024-07-15,12735.0,12735.0,12685.0,12720.0,6
2024-07-16,12775.0,12775.0,12725.0,12725.0,3
2024-07-17,12665.0,12800.0,12665.0,12775.0,7
2024-07-18,12480.0,12560.0,12480.0,12510.0,7
2024-07-19,12450.0,12505.0,12370.0,12495.0,107
2024-07-22,12315.0,12470.0,12305.0,12470.0,7
2024-07-23,12350.0,12405.0,12350.0,12365.0,3
2024-07-24,12355.0,12355.0,12355.0,12355.0,16
2024-07-25,12195.0,12215.0,12135.0,12215.0,3
2024-07-26,12105.0,12185.0,12060.0,12170.0,118
2024-07-29,12290.0,12290.0,12290.0,12290.0,1
2024-07-30,12140.0,12215.0,12140.0,12215.0,3
2024-07-31,12235.0,12245.0,12135.0,12215.0,16
2024-08-01,12340.0,12405.0,12340.0,12350.0,4
2024-08-02,11935.0,12065.0,11915.0,12065.0,12
2024-08-05,10840.0,11675.0,10555.0,11675.0,24
2024-08-06,11215.0,11375.0,11045.0,11305.0,31
2024-08-07,11460.0,11535.0,11255.0,11255.0,20
2024-08-08,11465.0,11465.0,11285.0,11285.0,4
2024-08-09,11590.0,11700.0,11545.0,11700.0,5
2024-08-12,11770.0,11770.0,11700.0,11700.0,4
2024-08-13,11735.0,11735.0,11690.0,11690.0,3
2024-08-14,11885.0,11885.0,11815.0,11815.0,4
2024-08-16,12105.0,12115.0,12045.0,12085.0,8
2024-08-19,12025.0,12105.0,11955.0,12105.0,4
2024-08-20,12080.0,12095.0,12080.0,12095.0,3
2024-08-21,12010.0,12015.0,11920.0,11925.0,65
2024-08-22,12040.0,12040.0,11950.0,12035.0,15
2024-08-23,12000.0,12040.0,11920.0,11920.0,16
2024-08-26,11950.0,12050.0,11870.0,12050.0,27
2024-08-28,11980.0,11980.0,11900.0,11905.0,18
2024-08-29,11845.0,11885.0,11790.0,11790.0,24
2024-08-30,11915.0,11920.0,11915.0,11915.0,14
2024-09-02,11880.0,11915.0,11795.0,11915.0,10
2024-09-03,11795.0,11900.0,11795.0,11900.0,7
2024-09-04,11325.0,11385.0,11325.0,11385.0,2
2024-09-05,11315.0,11465.0,11240.0,11395.0,7
2024-09-06,11210.0,11230.0,11140.0,11140.0,15
2024-09-09,11195.0,11195.0,10980.0,10980.0,4
2024-09-10,11195.0,11230.0,11195.0,11230.0,5
2024-09-11,11120.0,11190.0,11100.0,11190.0,4
2024-09-12,11395.0,11395.0,11265.0,11265.0,6
2024-09-13,11380.0,11390.0,11380.0,11380.0,3
2024-09-19,11390.0,11390.0,11335.0,11335.0,5
2024-09-20,11435.0,11515.0,11415.0,11440.0,29
2024-09-23,11475.0,11480.0,11425.0,11425.0,4
2024-09-24,11590.0,11590.0,11500.0,11500.0,2
2024-09-25,11505.0,11740.0,11505.0,11740.0,15
2024-09-26,11820.0,11820.0,11655.0,11655.0,13
2024-09-27,11760.0,11860.0,11760.0,11860.0,9
2024-09-30,11505.0,11755.0,11505.0,11755.0,13
2024-10-02,11335.0,11405.0,11330.0,11330.0,4
2024-10-04,11405.0,11405.0,11405.0,11405.0,3
2024-10-07,11505.0,11505.0,11415.0,11415.0,14
2024-10-08,11465.0,11465.0,11465.0,11465.0,2
2024-10-10,11500.0,11565.0,11500.0,11565.0,4
2024-10-11,11560.0,11565.0,11560.0,11565.0,3
2024-10-14,11625.0,11640.0,11625.0,11640.0,2
2024-10-15,11710.0,11710.0,11645.0,11645.0,2
2024-10-16,11610.0,11620.0,11560.0,11560.0,3
2024-10-17,11635.0,11635.0,11635.0,11635.0,3
2024-10-18,11555.0,11665.0,11525.0,11665.0,34
2024-10-21,11625.0,11655.0,11625.0,11625.0,3
2024-10-22,11440.0,11575.0,11440.0,11575.0,3
2024-10-23,11555.0,11560.0,11445.0,11460.0,6
2024-10-24,11425.0,11470.0,11410.0,11470.0,29
2024-10-25,11320.0,11430.0,11320.0,11430.0,4
2024-10-28,11470.0,11470.0,11375.0,11375.0,6
2024-10-29,11415.0,11430.0,11365.0,11430.0,82
2024-10-31,11295.0,11355.0,11275.0,11275.0,8
2024-11-01,11170.0,11265.0,11170.0,11180.0,7
2024-11-04,11395.0,11395.0,11210.0,11215.0,10
2024-11-06,11285.0,11365.0,11210.0,11360.0,9
2024-11-07,11255.0,11300.0,11130.0,11250.0,105
2024-11-08,11205.0,11350.0,11205.0,11345.0,6
2024-11-11,11070.0,11180.0,11010.0,11180.0,9
2024-11-12,10805.0,11025.0,10805.0,11025.0,6
2024-11-13,10535.0,10785.0,10535.0,10765.0,6
2024-11-14,10655.0,10655.0,10580.0,10605.0,5
2024-11-15,10595.0,10640.0,10445.0,10445.0,7
2024-11-18,10780.0,10815.0,10650.0,10650.0,15
2024-11-19,10780.0,10800.0,10780.0,10800.0,3
2024-11-20,10825.0,10825.0,10795.0,10795.0,2
2024-11-21,10715.0,10770.0,10715.0,10770.0,15
2024-11-22,10820.0,10820.0,10770.0,10770.0,4
2024-11-25,10955.0,10955.0,10885.0,10885.0,4
2024-11-26,10885.0,10895.0,10840.0,10895.0,16
2024-11-27,10740.0,10800.0,10720.0,10800.0,6
2024-11-28,10805.0,10810.0,10795.0,10795.0,4
2024-11-29,10585.0,10625.0,10560.0,10620.0,111
2024-12-02,10575.0,10660.0,10560.0,10660.0,104
2024-12-03,10760.0,10760.0,10685.0,10685.0,6
2024-12-04,10640.0,10640.0,10575.0,10575.0,7
2024-12-05,10525.0,10650.0,10525.0,10650.0,66
2024-12-06,10455.0,10550.0,10420.0,10550.0,6
2024-12-09,10165.0,10305.0,10165.0,10225.0,6
2024-12-10,10475.0,10475.0,10340.0,10340.0,7
2024-12-11,10630.0,10630.0,10460.0,10460.0,6
2024-12-12,10800.0,10800.0,10710.0,10735.0,225
2024-12-13,10900.0,10905.0,10795.0,10835.0,6
2024-12-16,10835.0,10990.0,10835.0,10990.0,366
2024-12-17,10775.0,10875.0,10775.0,10875.0,3
2024-12-18,10920.0,10920.0,10840.0,10840.0,2
2024-12-19,10640.0,10690.0,10640.0,10655.0,81
2024-12-20,10520.0,10520.0,10465.0,10495.0,8
2024-12-23,10630.0,10645.0,10590.0,10590.0,3
2024-12-24,10615.0,10670.0,10600.0,10670.0,35
2024-12-26,10555.0,10625.0,10555.0,10625.0,7
2024-12-27,10525.0,10595.0,10525.0,10560.0,19
2024-12-30,10580.0,10645.0,10580.0,10615.0,8
2025-01-02,10580.0,10580.0,10520.0,10565.0,62
2025-01-03,10790.0,10790.0,10640.0,10640.0,5
2025-01-06,11050.0,11050.0,10800.0,10800.0,81
2025-01-07,11060.0,11185.0,11060.0,11120.0,8
2025-01-08,11155.0,11155.0,11080.0,11080.0,103
2025-01-09,11165.0,11165.0,11135.0,11165.0,70
2025-01-10,11095.0,11205.0,11095.0,11205.0,22
2025-01-13,10960.0,11100.0,10925.0,11100.0,35
2025-01-14,11000.0,11015.0,11000.0,11015.0,7
2025-01-15,10960.0,11045.0,10920.0,11045.0,6
2025-01-16,11100.0,11135.0,11060.0,11135.0,3
2025-01-17,11025.0,11040.0,11025.0,11040.0,2
2025-01-20,11030.0,11065.0,10990.0,11065.0,10
2025-01-21,11035.0,11135.0,10965.0,11135.0,4
2025-01-22,11165.0,11165.0,11105.0,11105.0,3
2025-01-23,11005.0,11120.0,11005.0,11120.0,4
2025-01-24,11075.0,11095.0,11005.0,11005.0,46
2025-01-31,10935.0,10935.0,10875.0,10915.0,106
2025-02-03,10615.0,10650.0,10515.0,10615.0,26
2025-02-04,10745.0,10835.0,10745.0,10790.0,6
2025-02-05,10925.0,10925.0,10825.0,10825.0,3
2025-02-06,11165.0,11165.0,10965.0,11010.0,23
2025-02-07,11170.0,11170.0,11170.0,11170.0,1
2025-02-10,11050.0,11100.0,10955.0,10955.0,52
2025-02-11,11255.0,11255.0,11150.0,11210.0,165
2025-02-12,11220.0,11220.0,11185.0,11185.0,57
2025-02-13,11420.0,11420.0,11260.0,11260.0,16
2025-02-14,11470.0,11495.0,11445.0,11495.0,15
2025-02-17,11590.0,11590.0,11435.0,11530.0,12
2025-02-18,11755.0,11755.0,11615.0,11660.0,13
2025-02-19,11905.0,11905.0,11800.0,11800.0,9
2025-02-20,11860.0,11870.0,11860.0,11870.0,2
2025-02-21,11920.0,11920.0,11845.0,11845.0,7
2025-02-24,11870.0,11870.0,11780.0,11845.0,13
