Price,Close,High,Low,Open,Volume
2024-12-10,9763.3408203125,9763.3408203125,9729.822730198628,9734.611028786323,13910
2024-12-11,9768.12890625,9768.12890625,9710.669324448529,9763.340607766544,11347
2024-12-12,9753.7646484375,9768.129544826952,9729.823154455082,9768.129544826952,7133
2024-12-13,9705.8828125,9705.8828125,9677.153016311051,9701.094513135176,7641
2024-12-16,9681.9423828125,9681.9423828125,9648.424283564385,9677.154082919913,9095
2024-12-17,9691.5185546875,9691.5185546875,9658.000456919312,9658.000456919312,3672
2024-12-18,9686.7294921875,9686.7294921875,9653.211397058823,9681.941192883403,7690
2024-12-19,9581.38671875,9648.422907686781,9571.81012033046,9648.422907686781,3043
2024-12-20,9552.65625,9581.386043233082,9528.714755639097,9581.386043233082,1899
2024-12-23,9576.5966796875,9586.173276367188,9533.501994628907,9533.501994628907,3646
2024-12-24,9576.5966796875,9576.5966796875,9552.65518798828,9567.020083007812,7986
2024-12-26,9614.9052734375,9614.9052734375,9586.175476803723,9595.752075681648,2807
2024-12-27,9632.234375,9815.155367628686,9612.979533670665,9815.155367628686,1806
2024-12-30,9622.6064453125,9627.420155390195,9608.165315079415,9612.97902515711,2010
2025-01-02,9593.7255859375,9637.04898296381,9569.657032033994,9637.04898296381,13200
2025-01-03,9622.6064453125,9810.341138342608,9603.351605001719,9810.341138342608,12431
2025-01-06,9651.4892578125,9661.116678518547,9637.048126753429,9661.116678518547,7634
2025-01-07,9651.4892578125,9670.744099224596,9646.675547459476,9661.116678518547,6365
2025-01-08,9627.4189453125,9627.4189453125,9603.35039794922,9617.791526367188,11992
2025-01-09,9637.0478515625,9641.861561778065,9612.97930048467,9632.234141346933,3381
2025-01-10,9641.861328125,9646.675038223915,9637.047618026087,9641.861328125,5057
2025-01-13,9584.0966796875,9762.203950982546,9569.655549582496,9762.203950982546,6578
2025-01-14,9612.978515625,9612.978515625,9588.909966512269,9603.351095979908,5197
2025-01-15,9612.978515625,9617.792225447545,9608.164805802453,9617.792225447545,2586
2025-01-16,9694.8115234375,10108.790565649826,9627.419586333168,9627.419586333168,9111
2025-01-17,9685.18359375,9685.18359375,9661.115046051815,9685.18359375,3471
2025-01-20,9704.439453125,9704.439453125,9685.18461294023,9694.812033032615,2223
2025-01-21,9709.2529296875,9728.50776940924,9699.62550982663,9718.88034954837,4007
2025-01-22,9723.6943359375,9728.508046004796,9704.439495668317,9709.253205735613,11182
2025-01-23,9694.8115234375,9767.017170334999,9680.370394058,9767.017170334999,4741
2025-01-24,9746.1083984375,9813.856917592477,9712.23413886001,9813.856917592477,3707
2025-01-31,9755.7861328125,9818.695467994326,9668.680899483817,9818.695467994326,6381
2025-02-03,9697.716796875,9697.716796875,9683.199256759917,9692.87761683664,11164
2025-02-04,9736.4296875,9736.4296875,9692.877069613569,9692.877069613569,6437
2025-02-05,9746.1083984375,9813.856917592477,9736.430038558217,9813.856917592477,5668
2025-02-06,9760.625,9765.464179474468,9746.1074615766,9746.1074615766,3256
2025-02-07,9736.4296875,9741.268867265158,9717.072968439365,9741.268867265158,4869
2025-02-10,9692.876953125,9746.107929902022,9688.037773417998,9746.107929902022,14139
2025-02-11,9707.3935546875,9731.589450885625,9688.036837729001,9731.589450885625,7637
2025-02-12,9712.232421875,9712.232421875,9692.875705538429,9702.554063706713,10454
2025-02-13,9736.4296875,9736.4296875,9697.716249378727,9697.716249378727,2152
2025-02-14,9760.625,9765.464179474468,9731.589923153198,9746.1074615766,3518
2025-02-17,9765.46484375,9765.46484375,9736.429764928147,9755.786484142716,4180
2025-02-18,9775.142578125,9784.820937113243,9731.589962677908,9755.785860148515,2014
2025-02-19,9784.8203125,9784.8203125,9736.428520647874,9775.141954129575,9543
2025-02-20,9779.9814453125,9799.338162670861,9760.624727954139,9760.624727954139,45342
2025-02-21,9784.8203125,9784.8203125,9760.624416573937,9775.141954129575,39016
2025-02-24,9770.3046875,9813.857308692423,9750.947966970036,9813.857308692423,32754
2025-02-25,9755.7861328125,9760.62531244187,9746.107773553756,9760.62531244187,39620
2025-02-26,9775.142578125,9789.660116607365,9755.785860148515,9770.303398630878,19749
2025-02-27,9797.521484375,9826.709731101044,9787.792068799652,9826.709731101044,18545
2025-02-28,9773.197265625,9807.250217770033,9758.603143277127,9807.250217770033,34086
2025-03-04,9729.4150390625,9748.873869140625,9709.956208984375,9744.009161621094,21748
2025-03-05,9773.197265625,9787.791387972871,9748.873728378547,9748.873728378547,9225
2025-03-06,9778.0625,9778.0625,9763.468376865672,9773.197792288558,9703
2025-03-07,9739.1435546875,9748.872968828047,9724.549433476679,9724.549433476679,10557
2025-03-10,9744.0087890625,9758.602911063093,9734.279374395439,9739.14408172897,12440
2025-03-11,9729.4150390625,9914.273924804687,9705.091501464844,9914.273924804687,6563
2025-03-12,9685.6318359375,9744.00832113652,9680.767128837582,9744.00832113652,9888
2025-03-13,9690.49609375,9695.360800624372,9685.631386875628,9685.631386875628,9402
2025-03-14,9680.7685546875,9841.303912629553,9646.715599972518,9690.497970320352,155088
2025-03-17,9709.9560546875,9719.685469571958,9690.497224918588,9690.497224918588,65464
2025-03-18,9700.2265625,9714.820684710381,9695.361855096538,9700.2265625,12754
2025-03-19,9695.361328125,9714.820156681197,9690.49662098595,9714.820156681197,12053
2025-03-20,9763.466796875,9768.331503799203,9719.684434557175,9744.007969178188,15287
2025-03-21,9739.1435546875,9763.467090038866,9714.820019336132,9763.467090038866,10680
2025-03-24,9753.73828125,9753.73828125,9719.685329644639,9739.144159133417,11768
2025-03-25,9773.197265625,9787.791387972871,9753.738435827836,9753.738435827836,11734
2025-03-26,9758.6025390625,9773.196660506761,9739.143710470153,9758.6025390625,31437
2025-03-27,9729.4150390625,9826.709189453126,9714.820916503906,9724.550331542969,50165
2025-03-28,9693.22265625,9864.394600230196,9693.22265625,9864.394600230196,21596
2025-03-31,9693.22265625,9766.582060812942,9673.660148366549,9766.582060812942,19559
2025-04-01,9663.8798828125,9703.004902580971,9654.098627870382,9693.223647638853,19681
2025-04-02,9683.4423828125,9727.458030007103,9673.661127880367,9727.458030007103,7184
2025-04-03,9698.1142578125,9712.786140199509,9673.66112050082,9693.223630350163,10684
2025-04-04,9575.849609375,9722.568449150918,9566.06835338994,9722.568449150918,24487
2025-04-07,9341.0986328125,9585.630010634817,9306.864239917377,9585.630010634817,65690
2025-04-08,9350.8798828125,9350.8798828125,9282.411097059688,9287.301724613462,9672
2025-04-09,9267.7392578125,9311.754906002638,9243.28611992909,9311.754906002638,17895
2025-04-10,9526.94140625,9585.628930313142,9321.535072029004,9321.535072029004,11492
2025-04-11,9375.3330078125,9390.004890453834,9326.426732341386,9370.44238026539,15907
2025-04-14,9438.9111328125,9443.801760342454,9380.223602453043,9380.223602453043,13831
2025-04-15,9487.8173828125,9487.8173828125,9453.582990194105,9453.582990194105,4805
2025-04-16,9512.26953125,9517.160158258355,9487.816396208227,9492.70702321658,11415
2025-04-17,9482.9267578125,9517.161150439983,9482.9267578125,9512.27052292177,8937
2025-04-18,9566.0673828125,9634.536167761056,9482.926715374968,9531.832990338222,3677
2025-04-21,9526.94140625,9561.175795286832,9526.94140625,9561.175795286832,4694
2025-04-22,9482.9267578125,9526.942405476406,9463.364247739653,9526.942405476406,2642
2025-04-23,9507.3798828125,9531.833020371174,9482.926745253826,9482.926745253826,4259
2025-04-24,9585.6298828125,9590.520510303731,9512.270470444037,9512.270470444037,5465
2025-04-25,9629.646484375,9634.537112350812,9595.412088544312,9595.412088544312,4777
2025-04-28,9678.55078125,9680.50703203954,9658.988273354598,9678.55078125,5976
2025-04-29,9672.650390625,9692.320243986718,9652.980537263282,9692.320243986718,5420
2025-04-30,9716.908203125,9716.908203125,9652.981175472862,9652.981175472862,8813
2025-05-02,9584.1357421875,9736.577100836967,9574.300815823019,9736.577100836967,13470
2025-05-07,9593.970703125,9638.227871924653,9554.630997525308,9584.135776725077,42240
2025-05-08,9598.888671875,9618.558525710809,9303.840864337859,9598.888671875,56291
2025-05-09,9598.888671875,9598.888671875,9593.971208416047,9598.888671875,7784
2025-05-12,9657.8994140625,9662.816878122612,9598.88984534114,9603.807309401254,52299
2025-05-13,9707.0732421875,9746.412951375696,9702.155778538976,9711.990705836024,10147
2025-05-14,9751.330078125,9751.330078125,9697.237979860061,9736.577687689107,8657
2025-05-15,9741.4951171875,9751.330044110455,9687.403019111245,9751.330044110455,7207
2025-05-16,9746.4130859375,9756.248013370334,9716.908303639002,9756.248013370334,5604
2025-05-19,9711.990234375,9815.256965981012,9667.733063686708,9815.256965981012,17335
2025-05-20,9702.1552734375,9726.742590400088,9667.733029689876,9702.1552734375,51105
2025-05-21,9692.3203125,9721.825092751142,9692.3203125,9707.07270262557,7321
2025-05-22,9662.8154296875,9662.8154296875,9638.228113072519,9662.8154296875,8078
2025-05-23,9677.568359375,9682.485822972243,9633.31118699981,9662.81596858327,11395
2025-05-26,9697.2392578125,9702.15672193918,9677.569401305782,9687.40432955914,39795
2025-05-27,9726.7431640625,9820.174974030744,9702.155845649804,9820.174974030744,56208
2025-05-28,9775.91796875,9780.835432516977,9726.743331080232,9726.743331080232,6330
2025-05-29,9769.984375,9834.26058799342,9769.984375,9829.316263917004,8257
2025-05-30,9755.1513671875,9779.87298747941,9730.42974689559,9769.984339362645,4635
2025-06-02,9765.0400390625,9765.0400390625,9720.541122428796,9765.0400390625,21949
2025-06-04,9765.0400390625,9769.984363132911,9725.485446499208,9765.0400390625,7394
2025-06-05,9789.76171875,9789.76171875,9760.095774147727,9760.095774147727,6121
2025-06-09,9760.095703125,9789.7616475114,9715.596786545402,9789.7616475114,15887
2025-06-10,9819.427734375,9819.427734375,9740.318548196752,9760.095844741314,8244
2025-06-11,9839.205078125,9839.205078125,9789.761836526382,9819.427781485554,11362
2025-06-12,9834.259765625,9839.20408928796,9784.816528995412,9834.259765625,17443
2025-06-13,9834.259765625,9844.148412950917,9804.593823647248,9844.148412950917,5336
2025-06-16,9809.5390625,9834.26068312122,9769.98446950605,9834.26068312122,12486
2025-06-17,9819.427734375,9829.316382647281,9789.761789558157,9809.539086102719,12411
2025-06-18,9819.427734375,9819.427734375,9794.706113694298,9814.48341023886,3802
2025-06-19,9789.76171875,9834.260635653409,9774.928746448864,9824.371987452652,8837
2025-06-20,9789.76171875,9883.703876657197,9774.928746448864,9883.703876657197,6538
2025-06-23,9789.76171875,9799.650366950758,9755.15145004735,9799.650366950758,11939
2025-06-24,9789.76171875,9809.539015151515,9760.095774147727,9789.76171875,16798
2025-06-25,9834.259765625,9834.259765625,9799.649499984289,9804.593823647248,6243
2025-06-26,9804.5947265625,9839.204995390508,9799.650402444213,9829.316347153934,7907
2025-06-27,9843.3720703125,9858.286270419034,9818.515070134943,9858.286270419034,4998
2025-06-30,9863.2578125,9922.914613785282,9818.515211536038,9922.914613785282,8293
2025-07-01,9888.1142578125,9888.1142578125,9858.28585884474,9858.28585884474,7962
2025-07-02,9843.3720703125,9888.114670632101,9629.60186878551,9888.114670632101,93552
2025-07-03,9873.2001953125,9883.14299510637,9833.428996137021,9883.14299510637,9008
2025-07-04,9883.142578125,9888.113977812185,9838.399980940329,9873.199778750628,5882
2025-07-07,9883.142578125,9883.142578125,9858.285579689073,9883.142578125,8102
2025-07-08,9863.2578125,9863.2578125,9843.372212071572,9853.315012285786,12164
2025-07-09,9858.2861328125,9873.200332710854,9843.371932914146,9873.200332710854,13279
2025-07-10,9888.1142578125,9888.1142578125,9838.4002595329,9858.28585884474,7966
2025-07-11,9863.2578125,9888.114813035534,9843.372212071572,9888.114813035534,7535
2025-07-14,9848.3427734375,9858.285572804929,9833.428574386358,9848.3427734375,10968
2025-07-15,9868.228515625,9873.199915380981,9838.400117089106,9863.257115869017,9087
2025-07-16,9863.2578125,9868.229212607106,9833.429411857358,9868.229212607106,7326
2025-07-17,9873.2001953125,9883.14299510637,9838.400396033956,9868.228795415565,8783
2025-07-18,9878.171875,9883.143275037746,9868.22907492451,9873.200474962256,12006
2025-07-21,9903.0283203125,9903.0283203125,9883.142721275728,9888.114121034921,18121
2025-07-22,9917.9423828125,9922.913782503134,9883.14258497807,9903.028183740602,27574
2025-07-23,9912.9716796875,9912.9716796875,9893.086079527646,9898.05747956761,14557
2025-07-24,9912.9716796875,9922.914479767427,9903.028879607573,9908.000279647536,10718
2025-07-25,9888.1142578125,9927.88545643618,9878.17145815658,9927.88545643618,32434
2025-07-28,9903.0283203125,9903.0283203125,9888.114121034921,9888.114121034921,16834
2025-07-29,9908.0,9908.0,9893.085800301054,9903.028600100351,15845
2025-07-30,9905.0,9915.0,9900.0,9910.0,20874
2025-07-31,9890.0,9905.0,9880.0,9905.0,29458
2025-08-01,9890.0,9895.0,9855.0,9895.0,12996
2025-08-04,9895.0,9895.0,9880.0,9895.0,18345
2025-08-05,9915.0,9950.0,9895.0,9950.0,18177
2025-08-06,9925.0,9925.0,9900.0,9905.0,14076
2025-08-07,9920.0,9935.0,9910.0,9935.0,14732
2025-08-08,9915.0,9925.0,9910.0,9920.0,66259
2025-08-11,9925.0,9925.0,9915.0,9925.0,28107
2025-08-12,9920.0,9995.0,9910.0,9995.0,28464
2025-08-13,9940.0,9940.0,9920.0,9940.0,28961
2025-08-14,9960.0,9960.0,9935.0,9940.0,31178
2025-08-18,9930.0,9960.0,9920.0,9960.0,57445
2025-08-19,9930.0,9950.0,9925.0,9930.0,51203
2025-08-20,9925.0,9925.0,9920.0,9925.0,44850
2025-08-21,9920.0,9925.0,9910.0,9925.0,40054
2025-08-22,9900.0,9915.0,9885.0,9915.0,60994
2025-08-25,9970.0,9975.0,9900.0,9900.0,54887
2025-08-26,9965.0,9990.0,9950.0,9990.0,32039
2025-08-27,9980.0,9995.0,9965.0,9965.0,26698
2025-08-28,9915.0,9960.0,9910.0,9920.0,39598
2023-04-18,8684.6103515625,8963.07481173284,8684.6103515625,8963.07481173284,4977
2023-04-19,8693.3134765625,8693.3134765625,8684.611461070446,8693.3134765625,5715
2023-04-20,8667.2021484375,8693.308179005082,8662.851143342903,8693.308179005082,33277
2023-04-21,8658.5029296875,8658.5029296875,8641.098903698177,8649.800916692839,2097
2023-04-24,8680.255859375,8680.255859375,8675.904853931705,8680.255859375,866
2023-04-25,8697.6630859375,8702.01409298399,8680.259057751531,8680.259057751531,2065
2023-04-26,8688.9609375,8688.9609375,8684.60993052078,8688.9609375,2229
2023-04-27,8658.5029296875,8658.5029296875,8649.800916692839,8654.15192319017,3075
2023-04-28,8680.255859375,8680.255859375,8658.500832158521,8680.255859375,1425
2023-05-02,8628.046875,8658.50392397882,8606.291840015128,8658.50392397882,8791
2023-05-03,8662.8544921875,8667.205498964087,8641.099458304558,8667.205498964087,1440
2023-05-04,8658.5029296875,8662.85393618483,8649.800916692839,8658.5029296875,840
2023-05-08,8667.2021484375,8671.553153532097,8667.2021484375,8671.553153532097,1131
2023-05-09,8649.802734375,8649.802734375,8649.802734375,8649.802734375,2771
2023-05-10,8628.046875,8628.046875,8584.536805030257,8628.046875,1086
2023-05-11,8658.5029296875,8675.90695567682,8649.800916692839,8667.204942682161,1960
2023-05-12,8658.5029296875,8662.85393618483,8658.5029296875,8662.85393618483,435
2023-05-15,8628.046875,8628.046875,8628.046875,8628.046875,1425
2023-05-16,8636.75,8636.75,8632.398992443324,8632.398992443324,387
2023-05-17,8580.1865234375,8580.1865234375,8575.835516072673,8580.1865234375,1176
2023-05-19,8597.5888671875,8601.939873699235,8597.5888671875,8601.939873699235,472
2023-05-22,8606.2919921875,8606.2919921875,8588.887963891873,8601.940985113593,382
2023-05-23,8641.1005859375,8641.1005859375,8632.398571248741,8641.1005859375,1129
2023-05-25,8541.025390625,8545.376396937087,8510.568346440397,8545.376396937087,1617
2023-05-26,8541.025390625,8541.025390625,8449.654258071192,8449.654258071192,519
2023-05-30,8582.1435546875,8687.123903980313,8582.1435546875,8687.123903980313,9075
2023-05-31,8621.5126953125,8748.363972919838,8617.138513326041,8748.363972919838,173
2023-06-01,8599.6416015625,8617.138329134346,8564.648146418807,8617.138329134346,970
2023-06-02,8639.0068359375,8647.755197290347,8639.0068359375,8647.755197290347,1186
2023-06-05,8674.0048828125,8674.0048828125,8634.637235840582,8656.50815082498,2877
2023-06-07,8674.0048828125,8678.379065809379,8674.0048828125,8678.379065809379,1877
2023-06-08,8634.6337890625,8669.627239068832,8630.25960781171,8669.627239068832,2250
2023-06-09,8687.1240234375,8687.1240234375,8643.382210630663,8669.627298314765,800
2023-06-12,8682.7490234375,8682.7490234375,8674.000661701039,8682.7490234375,2831
2023-06-13,8678.376953125,8678.376953125,8634.635133804813,8678.376953125,2238
2023-06-14,8682.7490234375,8682.7490234375,8674.000661701039,8674.000661701039,542
2023-06-15,8687.1240234375,8687.1240234375,8687.1240234375,8687.1240234375,530
2023-06-16,8722.119140625,8722.119140625,8678.377319458375,8717.744958508338,1214
2023-06-19,8704.6201171875,8717.742660077733,8695.87175526068,8717.742660077733,3487
