Price,Close,High,Low,Open,Volume
2023-12-26,11019.271484375,11024.179845837974,11004.54639998608,11024.179845837974,5967
2023-12-27,10975.095703125,11019.2709541662,10926.012090856999,11019.2709541662,7977
2023-12-28,10911.2861328125,11230.329586988304,10911.2861328125,11230.329586988304,34037
2024-01-02,10965.279296875,11117.438499293588,10896.562237718219,11117.438499293588,8794
2024-01-03,10847.4794921875,10965.2801744556,10808.212598098135,10965.2801744556,34138
2024-01-04,10842.5703125,10872.020480845405,10803.303421372793,10847.4786738909,3508
2024-01-05,10798.39453125,10832.753059303977,10764.036003196023,10822.93633700284,11522
2024-01-08,10822.9375,10891.654563492064,10754.220436507936,10798.395691609978,36579
2024-01-09,10896.5615234375,10940.73677285684,10876.928079251125,10921.103328670468,10757
2024-01-10,10926.013671875,11186.15685453869,10906.380224126797,11186.15685453869,2965
2024-01-11,10926.013671875,10955.463843497304,10896.563500252696,10955.463843497304,9082
2024-01-12,10896.5615234375,10926.011689717061,10862.202996111346,10926.011689717061,4848
2024-01-15,10965.279296875,10970.187658243342,10891.653876349877,10891.653876349877,9477
2024-01-16,10935.830078125,11191.06489143851,10872.021374796623,11191.06489143851,3216
2024-01-17,10901.4716796875,10994.730554930211,10876.929870413102,10994.730554930211,7987
2024-01-19,11038.9052734375,11038.9052734375,10916.196233048022,10940.738041125918,58701
2024-01-22,11033.9951171875,11053.628560456516,10994.728230649465,11033.9951171875,13279
2024-01-23,11087.98828125,11092.896642596283,11019.271222402058,11083.07991990372,67113
2024-01-24,11132.1630859375,11151.79653053351,11092.89619674548,11117.438002490493,6291
2024-01-25,11102.712890625,11141.979779716512,11092.896168352123,11141.979779716512,23171
2024-01-26,11092.8955078125,11122.345672877489,11043.811899370852,11048.720260215017,30603
2024-01-29,11073.263671875,11127.255648998504,11009.454971638132,11127.255648998504,4460
2024-01-30,11043.814453125,11092.898072916667,11019.272643229167,11092.898072916667,9645
2024-01-31,10945.6455078125,11186.15520731152,10921.10370174117,11186.15520731152,14600
2024-02-01,10935.830078125,11009.455505042359,10916.196630947037,11009.455505042359,8757
2024-02-02,10950.5537109375,10955.462072080905,10891.653377216635,10896.56173836004,15468
2024-02-05,10906.37890625,10926.012351625788,10891.653822218159,10926.012351625788,6499
2024-02-06,10955.462890625,10970.18797515541,10916.195998543908,10916.195998543908,16883
2024-02-07,10980.0029296875,11102.711947676855,10965.277847528776,11102.711947676855,2724
2024-02-08,10984.9130859375,10994.729808981234,10891.654217022035,10994.729808981234,4801
2024-02-13,10935.830078125,11176.339806055037,10631.511646866584,11176.339806055037,10362
2024-02-14,10940.73828125,10980.005175036451,10818.029238167339,10818.029238167339,30774
2024-02-15,10876.9287109375,10916.195601590704,10793.486568299442,10916.195601590704,31693
2024-02-16,10872.0205078125,11137.072023578583,10538.251932403358,10538.251932403358,16955
2024-02-19,10872.0205078125,10906.37903763403,10749.31147273561,10872.0205078125,9669
2024-02-20,10872.0205078125,11038.90479551707,10822.936893781743,11038.90479551707,4476
2024-02-21,10881.8369140625,10901.47035910366,10803.303133897862,10901.47035910366,10033
2024-02-22,10872.0205078125,10896.562314827877,10837.66197799097,10881.83723061865,17373
2024-02-23,10872.0205078125,10891.653953424802,10847.47870079712,10872.0205078125,23480
2024-02-26,10872.0205078125,10881.83723061865,10808.211809572516,10881.83723061865,17737
2024-02-27,10837.662109375,10886.745724000792,10808.211940599524,10886.745724000792,5140
2024-02-28,10862.203125,10886.744930524175,10813.11951395165,10842.56968058066,7940
2024-02-29,10867.1123046875,10965.279534178806,10808.211966992716,10891.654112060327,28987
2024-03-04,10793.486328125,10818.028134237155,10744.402715900695,10788.57796690257,42729
2024-03-05,10700.2275390625,10749.311151627007,10690.410816549598,10739.494429114106,51716
2024-03-06,10611.876953125,10665.86892652203,10606.968591907089,10665.86892652203,34970
2024-03-07,10562.794921875,10597.15345554281,10518.619664302103,10597.15345554281,53692
2024-03-08,10548.0673828125,10656.05132065423,10513.708857135587,10656.05132065423,34598
2024-03-11,10611.876953125,10621.693675560824,10552.97661851006,10552.97661851006,24611
2024-03-12,10714.9521484375,10714.9521484375,10636.418371811298,10651.143454928711,18617
2024-03-13,10685.50390625,10695.32063009589,10675.687182404112,10695.32063009589,8220
2024-03-14,10656.052734375,10675.686180223687,10572.610589518079,10670.777818761515,18160
2024-03-15,10719.8623046875,10724.77066654862,10621.695067465087,10656.053600492933,15079
2024-03-18,10739.4951171875,10739.4951171875,10631.511162627114,10729.678394045646,15762
2024-03-19,10759.12890625,10759.12890625,10714.953650704265,10714.953650704265,6679
2024-03-20,10798.39453125,10798.39453125,10705.135669389205,10764.036003196023,18224
2024-03-21,10842.5703125,10862.203758063602,10773.853253027388,10808.211782763694,16583
2024-03-22,10680.5947265625,10710.044895845302,10577.519134072696,10577.519134072696,28043
2024-03-25,10719.8623046875,10744.404113993103,10680.595409798536,10680.595409798536,8840
2024-03-26,10690.4111328125,10724.76966262411,10641.327518795913,10670.777687205866,8791
2024-03-27,10651.1455078125,10714.954213619672,10626.603697886665,10631.512059871831,11647
2024-03-28,10729.677734375,10768.944624528247,10651.143954068504,10651.143954068504,13392
2024-03-29,10695.3193359375,10719.861142582607,10656.05244530533,10719.861142582607,8129
2024-04-01,10705.13671875,10759.12869669876,10685.503272223177,10759.12869669876,9179
2024-04-02,10705.13671875,10705.13671875,10665.869825696354,10705.13671875,10728
2024-04-03,10631.51171875,10700.228784337489,10626.603356922322,10700.228784337489,6070
2024-04-04,10675.6865234375,10690.411608297414,10641.3279920977,10641.3279920977,4095
2024-04-05,10660.9609375,10675.686021667818,10641.32749194291,10675.686021667818,4169
2024-04-08,10685.50390625,10729.6791635565,10641.328648943501,10641.328648943501,3387
2024-04-09,10695.3193359375,10744.402949227713,10626.602277331202,10744.402949227713,3139
2024-04-11,10660.9609375,10695.319467224908,10611.877323607274,10695.319467224908,5005
2024-04-12,10847.4794921875,10852.38785394867,10710.045362874718,10710.045362874718,17387
2024-04-15,10916.1953125,10940.737118508318,10842.569894475046,10847.47825567671,10248
2024-04-16,10818.0283203125,10857.295210767354,10788.578152471358,10808.211597698786,13688
2024-04-17,10768.9453125,10852.387459406336,10714.953335090018,10852.387459406336,7078
2024-04-18,10714.9521484375,10754.219036750601,10690.410343241812,10719.860509476637,3661
2024-04-19,10641.328125,10719.861911900369,10606.96959323109,10606.96959323109,7424
2024-04-22,10656.052734375,10665.869457299345,10611.877481215453,10646.236011450657,5616
2024-04-23,10680.5947265625,10680.5947265625,10611.877664902631,10670.778003468233,5395
2024-04-24,10700.2275390625,11092.896439578555,10641.32720398509,11092.896439578555,5028
2024-04-25,10680.5947265625,10705.136534298168,10641.327834185431,10685.503088109634,8582
2024-04-26,10714.9521484375,10778.76084194629,10705.135426359226,10773.852480907151,8789
2024-04-29,10729.74609375,10744.538942224839,10685.367548325483,10744.538942224839,6955
2024-04-30,10833.2958984375,10941.776785904785,10774.124505273527,10774.124505273527,41940
2024-05-02,10724.8154296875,11148.877097252154,10710.022580818964,11148.877097252154,11223
2024-05-03,11005.87890625,11139.014538180443,10857.950426327285,11139.014538180443,41680
2024-05-07,10981.2236328125,11045.32597103727,10867.8118036456,11045.32597103727,49339
2024-05-08,10936.845703125,11163.669374154644,10892.467158793113,11163.669374154644,35993
2024-05-09,10976.29296875,11000.947714861299,10922.052527305144,10922.052527305144,10692
2024-05-10,11015.740234375,11134.083012183863,10931.914100093722,11134.083012183863,25349
2024-05-13,11000.9482421875,11203.117169991036,10956.569697059895,11203.117169991036,14149
2024-05-14,11074.912109375,11089.70495725039,11045.32641362422,11045.32641362422,18595
2024-05-16,11079.8427734375,11212.978400888685,10547.30026363276,11212.978400888685,31385
2024-05-17,11129.1513671875,11203.115598692955,11045.325238147983,11203.115598692955,2173
2024-05-20,11084.7744140625,11143.945807731874,11079.843464590052,11129.15295931453,17084
2024-05-21,11114.359375,11208.047408773293,11114.359375,11208.047408773293,20598
2024-05-22,11208.0478515625,11208.0478515625,11173.531206177133,11208.0478515625,21818
2024-05-23,11183.392578125,11208.047323667603,10951.637970024525,10951.637970024525,16577
2024-05-24,11065.0498046875,11163.668786903967,11065.0498046875,11163.668786903967,18685
2024-05-27,11183.392578125,11203.116374559082,11065.049799520502,11065.049799520502,34031
2024-05-28,11222.83984375,11237.632690644223,11099.566119631481,11237.632690644223,20592
2024-05-29,11193.255859375,11222.841557681719,11119.291613608206,11222.841557681719,34600
2024-05-30,11089.705078125,11208.04786241802,11040.395584669575,11198.185963726935,109375
2024-05-31,11168.599609375,11217.909099924116,11050.256832057119,11217.909099924116,30265
2024-06-03,11212.9794921875,11242.56519005607,11168.600945384647,11242.56519005607,23881
2024-06-04,11242.564453125,11277.081098375822,11193.25495990954,11277.081098375822,13406
2024-06-05,11227.771484375,11252.426230717501,11193.2548394955,11212.9786365695,15726
2024-06-07,11217.9111328125,11272.15158224588,11178.463533224589,11272.15158224588,22163
2024-06-10,11341.1826171875,11351.044515115489,11247.494586871604,11247.494586871604,82171
2024-06-11,11193.255859375,11291.874853730727,11168.601110786069,11291.874853730727,35476
2024-06-12,11464.45703125,11538.42127016129,11444.73323420699,11538.42127016129,38469
2024-06-13,11607.4560546875,11666.62745343697,11513.768006667508,11666.62745343697,62132
2024-06-14,11696.212890625,11760.315237833314,11612.386744275664,11671.558141698724,39072
2024-06-17,11637.041015625,11691.281461036811,11587.73151979608,11691.281461036811,25016
2024-06-18,11760.3154296875,11775.108279284592,11646.903582776467,11646.903582776467,39808
2024-06-19,11735.66015625,11814.55535057773,11686.350659795167,11814.55535057773,21457
2024-06-20,11750.4521484375,11765.244996295374,11607.454619144723,11607.454619144723,32605
2024-06-21,11627.1787109375,11735.65959797763,11612.385862704756,11735.65959797763,17050
2024-06-24,11582.7998046875,11607.454550972489,11518.697464346531,11518.697464346531,9873
2024-06-25,11572.9384765625,11627.178921062792,11563.076577562446,11582.800375562552,10093
2024-06-26,11602.5244140625,11661.695809289338,11577.869666051318,11577.869666051318,22199
2024-06-27,11671.556640625,11750.451827042407,11637.039996567384,11706.073284682616,8272
2024-06-28,11696.212890625,11913.174681176222,11671.558141698724,11913.174681176222,25492
2024-07-01,11711.005859375,11725.798708881579,11607.455912828947,11696.213009868421,35096
2024-07-02,11775.107421875,12056.171543753926,11701.143179275283,12056.171543753926,21958
2024-07-03,11868.794921875,11957.552008951756,11804.692581208454,11829.347327618665,41190
2024-07-04,11873.7275390625,12031.517938252699,11834.27993926495,12031.517938252699,20528
2024-07-05,11873.7275390625,11977.277488531068,11814.556139366176,11972.346538556374,12287
2024-07-08,11967.4150390625,11967.4150390625,11878.657943593556,11878.657943593556,27912
2024-07-09,12041.37890625,12046.30985584306,12006.862259098587,12031.517007063881,47635
2024-07-10,12066.033203125,12100.549848986004,12006.861810220422,12100.549848986004,36185
2024-07-11,12075.89453125,12120.273073831155,12041.377887020211,12100.549277128419,42737
2024-07-12,12021.6552734375,12066.033820386203,11775.107790389151,11839.210135981722,47252
2024-07-15,12125.205078125,12130.136027729768,11932.89804353904,11932.89804353904,30104
2024-07-16,12184.3759765625,12278.064015232952,12139.997431929129,12278.064015232952,86235
2024-07-17,12144.9287109375,12278.064348450822,12100.550165099727,12278.064348450822,46853
2024-07-18,12061.1015625,12061.1015625,11809.623157067661,11814.554106193786,45977
2024-07-19,11977.2763671875,12095.619155500592,11858.933578874408,12051.240609883183,30519
2024-07-22,11932.896484375,11992.067871900827,11918.103637493543,11962.482178137914,19752
2024-07-23,11937.8271484375,12016.722329922424,11849.070069266962,11849.070069266962,19269
2024-07-24,11932.896484375,11987.13692294034,11873.725096849173,11937.827433335486,16183
2024-07-25,11849.0712890625,11898.380782566714,11745.52135270365,11745.52135270365,30865
2024-07-26,11873.7275390625,11898.382288935969,11849.072789189031,11854.003739163725,12477
2024-07-29,11883.5869140625,11972.343994748444,11849.070271573522,11972.343994748444,23783
2024-07-30,11898.4423828125,12086.59919119655,11843.975938280275,12086.59919119655,6311
2024-07-31,11863.7822265625,12240.095853114566,11814.267275700386,12240.095853114566,5386
2024-08-01,11967.763671875,11967.763671875,11868.733769749431,11868.733769749431,32868
2024-08-02,11848.9267578125,11913.29618859042,11794.46031638503,11794.46031638503,21162
2024-08-05,11358.7294921875,11848.927495555663,11333.972017269916,11848.927495555663,65844
2024-08-06,11680.576171875,11789.509056903084,11096.29978854255,11096.29978854255,22025
2024-08-07,11596.400390625,11660.769820632739,11541.93394984922,11636.01234755284,27643
2024-08-08,11591.4501953125,11675.62561321951,11591.4501953125,11596.4016904835,10340
2024-08-09,11645.916015625,11898.442255759726,11596.401066578976,11596.401066578976,11378
2024-08-12,11710.28515625,11829.121030985729,11690.479177127378,11829.121030985729,12495
2024-08-13,11848.9267578125,11883.587220539073,11774.654337684131,11883.587220539073,8472
2024-08-14,11908.345703125,11977.666634452962,11868.733742366165,11977.666634452962,10774
2024-08-16,11962.8115234375,12373.785594813871,11938.0540492582,11972.71451310922,19922
2024-08-19,11913.296875,11962.811824605153,11878.636410276391,11962.811824605153,12881
2024-08-20,11878.6376953125,12022.231064701438,11848.928722335479,12022.231064701438,20395
2024-08-21,11918.248046875,11923.199541701288,11873.68459343841,11878.636088264697,11383
2024-08-22,11903.3935546875,11977.66597703372,11888.539070218256,11977.66597703372,11485
2024-08-23,11898.4423828125,11923.199857599875,11804.363978620475,11804.363978620475,5983
2024-08-26,11952.9091796875,11977.666655204664,11888.53974334287,11977.666655204664,11274
2024-08-28,11947.9580078125,11947.9580078125,11839.025112590007,11839.025112590007,8970
2024-08-29,11908.345703125,11943.006168788981,11898.442712935292,11933.103178599273,8197
2024-08-30,12002.423828125,12259.90156701217,11913.29691851021,12259.90156701217,11360
2024-09-02,11957.8603515625,12076.696230832687,11943.005866653728,12076.696230832687,14297
2024-09-03,11957.8603515625,12002.42380628882,11923.199886775363,12002.42380628882,7249
2024-09-04,11799.4130859375,11947.95794224389,11794.461590727287,11947.95794224389,24054
2024-09-05,11809.31640625,11853.879864386792,11769.70444346174,11799.413415552935,5541
2024-09-06,11848.9267578125,11898.441704564746,11695.430422880538,11898.441704564746,6929
2024-09-09,11868.732421875,11883.586905506883,11774.654025539736,11819.217476435388,8246
2024-09-10,11868.732421875,11903.392883682727,11814.265981891425,11903.392883682727,12827
2024-09-11,11804.3642578125,11868.733693782115,11799.412762737913,11868.733693782115,9914
2024-09-12,11824.169921875,11908.345335891698,11804.363942106365,11804.363942106365,6375
2024-09-13,11848.9267578125,11898.441704564746,11799.411811060254,11799.411811060254,7395
2024-09-19,11843.9765625,11873.685533810618,11754.849648568143,11848.928057718436,11269
