Price,Close,High,Low,Open,Volume
2024-12-27,13239.861328125,13488.918162739843,13239.861328125,13389.295428893905,14508
2024-12-30,13165.1435546875,13224.91719171219,13035.634007800678,13224.91719171219,29056
2025-01-02,12906.125,12980.842049401776,12846.351360478578,12970.879776148206,44377
2025-01-03,12911.10546875,12931.030014226466,12861.294105058834,12901.143196011766,12682
2025-01-06,13160.1630859375,13185.068769294687,13070.502625851626,13070.502625851626,29145
2025-01-07,13219.9365234375,13404.238577456787,13180.087430676573,13404.238577456787,11982
2025-01-08,12950.955078125,12980.841897536058,12876.238029597356,12950.955078125,22221
2025-01-09,12916.0869140625,12945.97373299207,12871.256685668144,12911.105777574237,4554
2025-01-10,12945.974609375,12960.918019851386,12846.351872865765,12916.08778842223,5191
2025-01-13,12681.9736328125,12821.445455954194,12681.9736328125,12821.445455954194,11930
2025-01-14,12657.0673828125,12701.89760967016,12627.180564907394,12686.954200717606,8931
2025-01-15,12522.5771484375,12552.463967407519,12502.652602457489,12552.463967407519,5369
2025-01-16,12821.4453125,12891.1812232906,12766.652811164531,12891.1812232906,5974
2025-01-17,12652.0869140625,12652.0869140625,12547.48304587537,12612.237821419783,17418
2025-01-20,12746.728515625,12786.577608288151,12686.954876630276,12761.671925373681,12339
2025-01-21,12612.23828125,12731.78556353673,12542.502366582741,12731.78556353673,40714
2025-01-22,12696.9169921875,12706.879265229623,12562.426306118821,12701.898128708563,15190
2025-01-23,12846.3515625,12881.219519435828,12816.46474226929,12856.313835910238,30402
2025-01-24,12861.2939453125,12950.954398842952,12831.407127469018,12950.954398842952,26015
2025-01-31,12567.4072265625,12587.331772304176,12408.010860629087,12417.973133499925,33182
2025-02-03,12069.2939453125,12293.445091634854,12054.350535557676,12288.463955049912,18116
2025-02-04,12203.78515625,12298.426755420918,12173.898335459184,12298.426755420918,30283
2025-02-05,12223.708984375,12323.331714484006,12203.7844383532,12308.388304967655,10394
2025-02-06,12353.21875,12353.21875,12298.426247479838,12353.21875,27461
2025-02-07,12393.0673828125,12452.841019707093,12393.0673828125,12452.841019707093,4414
2025-02-10,12353.21875,12398.048979334677,12318.350793850806,12383.105569556452,20486
2025-02-11,12422.9541015625,12472.765465241579,12388.086146987143,12472.765465241579,21163
2025-02-12,12467.78515625,12552.464480123852,12457.822882853077,12497.671976440772,13290
2025-02-13,12522.5771484375,12567.407376892528,12487.70919297248,12567.407376892528,12122
2025-02-14,12632.162109375,12637.14324585346,12572.388471633478,12612.23756346116,25225
2025-02-17,12731.78515625,12736.7662928526,12667.030380416178,12731.78515625,7092
2025-02-18,12731.78515625,12761.671975865609,12711.860609839592,12736.7662928526,4510
2025-02-19,12686.955078125,12726.804171421036,12647.105984828966,12726.804171421036,24361
2025-02-20,12642.125,13145.219808904649,12642.125,13145.219808904649,8653
2025-02-21,12647.10546875,12716.84137917241,12627.180922915026,12716.84137917241,4610
2025-02-24,12373.142578125,12502.652122018417,12358.19916921422,12457.82189528608,6257
2025-02-25,12213.74609375,12253.595183778549,12193.821548735727,12198.802684989294,4870
2025-02-26,12099.1806640625,12114.124073692878,12034.42588899753,12084.237254432122,9150
2025-02-27,12193.822265625,12213.74681181066,12114.124080882353,12178.878855985753,20748
2025-02-28,11919.859375,11919.859375,11790.349828928123,11790.349828928123,18650
2025-03-04,11700.689453125,11705.670589546084,11616.010133966582,11630.95354322983,15212
2025-03-05,11765.4443359375,11785.368881806997,11700.689561861638,11700.689561861638,9599
2025-03-06,11745.51953125,11760.462940322837,11645.896804097752,11745.51953125,5806
2025-03-07,11511.40625,11571.1798869537,11506.425113587191,11566.19875054089,12757
2025-03-10,11596.0859375,11606.048210642182,11481.519796364906,11506.425479220361,11438
2025-03-11,11197.5947265625,11212.538135895102,11008.311541682884,11102.953134122692,12132
2025-03-12,11132.8408203125,11187.633325468401,11112.916272983082,11187.633325468401,8352
2025-03-13,11212.5390625,11361.973168175255,11187.63337822079,11361.973168175255,4204
2025-03-14,11192.6142578125,11232.463351743296,11187.63312107115,11202.576531295199,3572
2025-03-17,11307.1796875,11376.915597466961,11297.217414647577,11376.915597466961,2785
2025-03-18,11332.0849609375,11332.0849609375,11267.330189732143,11327.103824690934,1924
2025-03-19,11197.5947265625,11207.5569994509,11127.858816343694,11172.689044341498,1864
2025-03-20,11461.5947265625,11476.53813559322,11366.953136034605,11366.953136034605,1597
2025-03-21,11416.7646484375,11491.481694566017,11396.840102803228,11446.651466888907,3282
2025-03-24,11630.9541015625,11630.9541015625,11536.312505018737,11596.086144941113,86820
2025-03-25,11700.689453125,11750.500817335835,11700.689453125,11750.500817335835,4645
2025-03-26,11770.42578125,11790.350327642298,11735.557825063479,11745.520098259627,7774
2025-03-27,11426.7275390625,11466.57663248556,11396.840718995205,11416.765265706734,4303
2025-03-28,11366.9541015625,11371.935238329179,11337.067280962423,11371.935238329179,3770
2025-03-31,10958.5009765625,10993.3689342152,10913.670745294745,10993.3689342152,3147
2025-04-01,11063.1044921875,11073.06676548078,11008.31198907446,11063.1044921875,62275
2025-04-02,11177.669921875,11272.311512122604,11162.726512888536,11272.311512122604,67515
2025-04-03,10804.0849609375,10848.915188991183,10714.424504830135,10784.160415135864,68058
2025-04-04,10211.330078125,10375.707586699695,10131.631892149391,10360.764176829269,13081
2025-04-07,9364.5361328125,9523.932492519947,9364.5361328125,9513.97022003823,83620
2025-04-08,10081.8203125,10111.707131608202,9962.273036067194,9982.197582139328,8818
2025-04-09,9688.310546875,9768.008731322301,9558.800997148135,9748.084185210475,6275
2025-04-10,10878.802734375,11237.444582760989,10804.08568262792,11237.444582760989,99805
2025-04-11,10624.7646484375,10629.74578516907,10231.254846643518,10435.481452637863,7255
2025-04-14,10779.1796875,10838.953327171905,10729.368321106747,10764.236277582024,50590
2025-04-15,10545.06640625,10639.70800366084,10540.085269544166,10584.91549989667,4988
2025-04-16,10305.9716796875,10515.179417989517,10286.047133182547,10415.556685464748,6062
2025-04-17,10226.2734375,10226.2734375,10121.669568923528,10126.650705522406,5133
2025-04-18,10116.6884765625,10116.6884765625,10056.914837114567,10056.914837114567,12843
2025-04-21,9947.330078125,10041.971676264397,9877.594163706497,10041.971676264397,5643
2025-04-22,9812.83984375,9862.651213515228,9768.009610961293,9797.896432820431,5785
2025-04-23,10256.16015625,10276.08470244961,10211.329927300874,10211.329927300874,1856
2025-04-24,10335.8583984375,10425.518856833585,10281.065896084338,10425.518856833585,8595
2025-04-25,10784.16015625,10784.16015625,10699.480838625866,10764.235610926675,8093
2025-04-28,10898.7275390625,10903.708675963351,10799.104801045476,10848.916170053988,5634
2025-04-29,10884.740234375,10909.716692003212,10839.782610644217,10899.726108951929,2857
2025-04-30,10744.8720703125,10849.773192337867,10729.886195737448,10849.773192337867,3408
2025-05-02,11054.580078125,11286.3616034865,11054.580078125,11224.419988950238,7044
2025-05-07,10979.650390625,11024.608012788614,10864.758689540207,10914.711603055335,3896
2025-05-08,11004.626953125,11004.626953125,10874.749376737687,10934.692873531832,2495
2025-05-09,11029.603515625,11114.523470228998,10989.64118404665,11004.62705838853,4319
2025-05-12,11274.373046875,11279.368338433207,11089.547259221312,11149.490757919804,14461
2025-05-13,11619.0478515625,11988.699416917454,11529.132605935618,11609.057268715069,9344
2025-05-14,11943.7421875,11943.7421875,11843.836355735048,11893.789271617525,8053
2025-05-15,11873.8076171875,12083.609855269904,11863.817034421672,11943.741696548303,5099
2025-05-16,11808.869140625,11918.765553947229,11808.869140625,11873.807930315408,5472
2025-05-19,11683.9873046875,11808.869597384033,11649.020262732472,11808.869597384033,7482
2025-05-20,11818.859375,11908.774619611158,11803.87350089814,11908.774619611158,4562
2025-05-21,11703.9677734375,11823.854767275529,11673.996024977992,11823.854767275529,3752
2025-05-22,11569.0947265625,11604.061765891489,11534.127687233511,11574.090017895212,3999
2025-05-23,11579.0859375,11659.010603160052,11544.118896273729,11624.04356193378,1317
2025-05-26,11414.2412109375,11579.085832364606,11304.344796652762,11579.085832364606,2519
2025-05-27,11484.1748046875,11484.1748046875,11409.245434495977,11414.240725842077,12256
2025-05-28,11723.94921875,11743.930384866318,11673.996303459204,11743.930384866318,1605
2025-05-29,11938.7470703125,12003.685861908341,11893.789445361532,11893.789445361532,6453
2025-05-30,11828.8505859375,11858.82233573295,11688.982420225402,11718.954170020852,2835
2025-06-02,11639.029296875,11753.921002380634,11624.04342224383,11753.921002380634,9090
2025-06-04,11883.798828125,11933.75174459463,11863.817661537149,11873.808244831074,1150
2025-06-05,11848.8310546875,11893.788676733111,11788.887558626686,11893.788676733111,3017
2025-06-09,11873.8076171875,11958.727570697045,11848.831160272928,11888.793491336244,2420
2025-06-10,12013.67578125,12048.642820945945,11888.793496621622,11933.751119087838,5745
2025-06-11,12123.572265625,12123.572265625,12013.67585448213,12023.666437313299,17859
2025-06-12,11943.7421875,12078.615060382685,11908.775146382266,12078.615060382685,3118
2025-06-13,11908.775390625,11968.718890913382,11838.841306955223,11968.718890913382,9404
2025-06-16,11943.7421875,11993.695103382475,11923.76102114701,11943.7421875,3858
2025-06-17,12048.6435546875,12048.6435546875,11968.718887658064,12033.65767961948,3102
2025-06-18,12088.60546875,12138.558383910124,12073.619594201962,12103.591343298038,4958
2025-06-19,12143.5537109375,12173.52546012122,12113.58196175378,12163.53487705998,4825
2025-06-20,12088.60546875,12223.478339682335,12068.62430268595,12223.478339682335,5233
2025-06-23,12118.5771484375,12118.5771484375,11998.69015273985,12088.605399513088,5341
2025-06-24,12198.501953125,12373.337157203368,12148.549037674038,12373.337157203368,2759
2025-06-25,12268.435546875,12268.435546875,12153.543845906708,12238.463798796316,16894
2025-06-26,12458.2568359375,12458.2568359375,12373.336881562625,12373.336881562625,11511
2025-06-27,12483.2333984375,12523.195730245223,12443.271066629777,12478.238106961535,10122
2025-06-30,12623.1015625,12698.030934655719,12558.162773298378,12643.082728408192,13595
2025-07-01,12638.087890625,12653.073765594121,12518.200890872036,12633.092598968626,81346
2025-07-02,12578.14453125,12598.12569809869,12518.20103070393,12528.191614128276,11597
2025-07-03,12718.0126953125,12757.975028997693,12658.069194784712,12698.031528469905,5730
2025-07-04,12802.9326171875,12897.843159414017,12792.942033795234,12887.85257602175,14365
2025-07-07,12832.904296875,12857.880755218472,12792.941963525449,12802.932546862836,4227
2025-07-08,12837.8994140625,12867.871163667316,12812.922956058488,12867.871163667316,2107
2025-07-09,12847.8896484375,12882.856688693746,12842.894356972323,12882.856688693746,3415
2025-07-10,12947.7958984375,13002.74410633982,12947.7958984375,12997.748814712337,17643
2025-07-11,13042.7060546875,13082.668386528749,12952.79080804469,13082.668386528749,6521
2025-07-14,13042.7060546875,13077.673095048593,13027.720180247032,13042.7060546875,14279
2025-07-15,13227.5322265625,13277.485142825954,13067.682894519448,13067.682894519448,63820
2025-07-16,13317.447265625,13387.381347289947,13292.47080788752,13387.381347289947,16525
2025-07-17,13462.310546875,13462.310546875,13332.432968315166,13332.432968315166,44176
2025-07-18,13572.20703125,13587.192905778433,13487.287075588885,13512.263533136273,15992
2025-07-21,13547.23046875,13572.20692610389,13517.258719925332,13572.20692610389,7122
2025-07-22,13507.2685546875,13527.249721188517,13457.315638434957,13522.254429563263,8305
2025-07-23,13367.400390625,13392.37684875397,13277.485141360707,13392.37684875397,11237
2025-07-24,13347.4189453125,13417.35302661279,13287.475447055109,13382.385985962645,70570
2025-07-25,13527.2490234375,13547.230188907864,13457.31494429122,13482.291401129178,64750
2025-07-28,13672.11328125,13672.11328125,13597.183906307087,13597.183906307087,6141
2025-07-29,13792.0,13796.995291561028,13722.0659181456,13722.0659181456,16392
2025-07-30,13660.0,13720.0,13600.0,13720.0,7039
2025-07-31,14110.0,14110.0,13900.0,13950.0,10194
2025-08-01,13880.0,13935.0,13780.0,13800.0,9326
2025-08-04,13560.0,13590.0,13460.0,13585.0,21184
2025-08-05,13900.0,13915.0,13780.0,13865.0,15790
2025-08-06,13765.0,13780.0,13645.0,13700.0,10358
2025-08-07,13880.0,13935.0,13860.0,13925.0,27335
2025-08-08,14040.0,14075.0,13935.0,14000.0,47929
2025-08-11,14280.0,14300.0,14235.0,14235.0,10965
2025-08-12,14180.0,14300.0,14095.0,14265.0,36667
2025-08-13,14335.0,14370.0,14275.0,14355.0,23798
2025-08-14,14270.0,14310.0,14245.0,14260.0,11955
2025-08-18,14280.0,14425.0,14275.0,14425.0,116171
2025-08-19,14270.0,14280.0,14220.0,14225.0,7061
2025-08-20,14015.0,14050.0,14000.0,14050.0,23732
2025-08-21,14000.0,14000.0,13940.0,13995.0,10449
2025-08-22,13890.0,13995.0,13860.0,13995.0,72924
2025-08-25,14010.0,14080.0,14010.0,14010.0,7488
2025-08-26,14130.0,14135.0,14015.0,14070.0,8137
2025-08-27,14245.0,14245.0,14180.0,14180.0,5521
2025-08-28,14155.0,14185.0,14140.0,14185.0,9422
2025-08-29,14245.0,14285.0,14190.0,14190.0,40256
2025-09-01,14090.0,14185.0,14075.0,14165.0,9376
2024-09-10,10106.7265625,10201.368161655988,10106.7265625,10161.51906727452,728559
2024-09-11,10131.6318359375,10246.197977641808,10081.820469979106,10211.33002147093,504460
2024-09-12,10520.16015625,10564.990384188566,10505.216746937145,10564.990384188566,685259
2024-09-13,10555.0283203125,10634.726504892491,10550.04718377625,10619.783095283743,570302
2024-09-19,10589.896484375,10639.707850717308,10515.179434861535,10550.047391301152,733201
2024-09-20,10754.2734375,10863.858437789486,10734.34889199282,10734.34889199282,707382
2024-09-23,10853.896484375,10883.783303515087,10754.273753908043,10819.028528711566,430999
2024-09-24,10794.1220703125,10828.990023469947,10739.329572493654,10828.990023469947,436893
2024-09-25,10749.29296875,10853.896839159523,10749.29296875,10853.896839159523,486547
2024-09-26,10988.3876953125,11212.53884956865,10868.840413042555,11212.53884956865,215685
2024-09-27,10828.9912109375,10958.500765438132,10828.9912109375,10958.500765438132,212897
2024-09-30,10654.6513671875,10794.123194340958,10599.858863662927,10684.538187291813,408421
2024-10-02,10535.103515625,10644.688516733157,10515.178969968973,10644.688516733157,468647
2024-10-04,10838.953125,10888.764490464155,10714.424711339614,10779.179486443014,603401
2024-10-07,11068.0849609375,11092.990642667783,11023.254733822992,11033.217006515104,484408
2024-10-08,10998.349609375,11028.236428965693,10958.50051658741,11018.274155768795,505572
2024-10-10,11287.255859375,11327.104953318072,11242.425628689045,11267.331312403465,532575
2024-10-11,11342.0478515625,11376.915807188736,11307.179895936266,11361.972397634634,398836
2024-10-14,11322.123046875,11371.934410917565,11297.217364853717,11371.934410917565,26109
2024-10-15,11591.1044921875,11591.1044921875,11501.444036296063,11571.179946433847,26684
2024-10-16,11461.5947265625,11486.500408280366,11436.689044844632,11476.53813559322,16432
2024-10-17,11571.1796875,11571.1796875,11421.745597691563,11486.500369941885,17349
2024-10-18,11620.9912109375,11645.896892915505,11576.160983377089,11645.896892915505,18164
2024-10-21,11670.802734375,11675.78387083867,11601.066823883644,11675.78387083867,25417
2024-10-22,11835.1806640625,11880.010893850616,11805.293844203756,11850.124073991872,22726
