Price,Close,High,Low,Open,Volume
2020-07-06,101581.5078125,101635.43882200516,101581.5078125,101635.43882200516,13
2020-07-07,101625.640625,101625.640625,101561.90397273615,101561.90397273615,20
2020-07-08,101655.046875,101655.046875,101655.046875,101655.046875,10
2020-07-09,101713.890625,101713.890625,101713.890625,101713.890625,10
2020-07-10,101650.15625,101659.96188895722,101650.15625,101659.96188895722,16
2020-07-13,101586.421875,101610.93597294281,101586.421875,101610.93597294281,20
2020-07-14,101561.90625,101601.12880611875,101561.90625,101586.42034757421,22
2020-07-15,101566.8046875,101606.02724192652,101566.8046875,101606.02724192652,20
2020-07-16,101674.6640625,101674.6640625,101596.21895569125,101596.21895569125,20
2020-07-17,101856.0703125,101856.0703125,101802.13930054152,101802.13930054152,20
2020-07-20,101895.2890625,101895.2890625,101895.2890625,101895.2890625,10
2020-07-21,101880.5859375,101968.8366856653,101880.5859375,101968.8366856653,20
2020-07-22,101880.5859375,101880.5859375,101880.5859375,101880.5859375,10
2020-07-23,102022.765625,102022.765625,101954.12615559975,101998.25152878562,220
2020-07-24,102042.375,102042.375,102042.375,102042.375,10
2020-07-27,102057.09375,102066.8993892919,101973.74581601893,102066.8993892919,116
2020-07-28,101993.3515625,102057.08821444023,101993.3515625,102057.08821444023,11
2020-07-29,102022.765625,102057.08535970013,102022.765625,102057.08535970013,20
2020-07-30,102135.53125,102135.53125,102057.08614151305,102057.08614151305,20
2020-07-31,102169.8515625,102218.87975558148,102169.8515625,102218.87975558148,11
2020-08-03,102096.3125,102150.24351409431,102096.3125,102150.24351409431,10
2020-08-04,102091.40625,102101.21188859675,102061.98933420976,102101.21188859675,32
2020-08-05,102160.046875,102160.046875,102160.046875,102160.046875,10
2020-08-06,102120.8203125,102135.52876998416,102120.8203125,102135.52876998416,14
2020-08-07,102086.5,102135.52819133608,102086.5,102130.62537220247,220
2020-08-10,101954.125,102027.66728780957,101954.125,102027.66728780957,23
2020-08-11,101963.921875,101963.921875,101811.93449325624,101914.89368734072,24
2020-08-12,101944.3203125,101944.3203125,101944.3203125,101944.3203125,10
2020-08-13,101944.3203125,101944.3203125,101944.3203125,101944.3203125,10
2020-08-14,101870.78125,101929.61508265954,101870.78125,101929.61508265954,13
2020-08-18,101885.484375,101885.484375,101865.87309847337,101865.87309847337,89
2020-08-19,102071.796875,102071.796875,102061.99123622052,102061.99123622052,20
2020-08-20,101993.3515625,101993.3515625,101993.3515625,101993.3515625,10
2020-08-21,101821.75,101993.3486734399,101821.75,101993.3486734399,20
2020-08-24,101807.0390625,101807.0390625,101743.30241391766,101797.23342425656,21
2020-08-25,101900.203125,101954.13414089564,101900.203125,101954.13414089564,49
2020-08-26,101792.3359375,101865.87822817829,101792.3359375,101865.87822817829,280
2020-08-27,101748.203125,101900.19051462438,101748.203125,101900.19051462438,20
2020-08-28,101532.484375,101645.24921833503,101532.484375,101645.24921833503,280
2020-08-31,101414.8203125,101571.71053488337,101414.8203125,101571.71053488337,20
2020-09-01,101120.6484375,101390.3035,101120.6484375,101390.3035,24
2020-09-02,101360.8828125,101360.8828125,101150.06158966274,101253.0207915135,40
2020-09-03,101365.796875,101365.796875,101311.86585852479,101311.86585852479,20
2020-09-04,101346.1796875,101375.5966038623,101346.1796875,101375.5966038623,50
2020-09-07,101228.515625,101233.41844456822,101204.0015271589,101204.0015271589,130
2020-09-08,100831.3828125,100831.3828125,100777.4517996177,100777.4517996177,24
2020-09-09,100900.015625,100958.84945335277,100900.015625,100958.84945335277,110
2020-09-10,101012.78125,101012.78125,101012.78125,101012.78125,10
2020-09-11,100963.75,100978.45845675714,100963.75,100978.45845675714,20
2020-09-14,101017.6875,101017.6875,100909.82547684916,100944.14521148807,21
2020-09-15,101066.71875,101066.71875,101066.71875,101066.71875,10
2020-09-16,101110.8359375,101115.73875648547,101110.8359375,101115.73875648547,11
2020-09-17,101066.71875,101140.26104073688,101061.81593061754,101140.26104073688,662
2020-09-18,101115.75,101115.75,101056.91616563227,101056.91616563227,20
2020-09-21,101115.75,101115.75,101076.52744375485,101076.52744375485,13
2020-09-22,101194.1875,101203.99313832364,101140.25648921996,101140.25648921996,121
2020-09-23,101302.0546875,101302.0546875,101218.70675749867,101218.70675749867,23
2020-09-24,101336.3828125,101355.99409177089,101336.3828125,101355.99409177089,203
2020-09-25,101351.078125,101405.00913599918,101351.078125,101405.00913599918,110
2020-09-28,101468.7421875,101468.7421875,101468.7421875,101468.7421875,10
2020-09-29,101463.84375,101498.16348453732,101405.00991936457,101498.16348453732,21
2020-10-05,101311.859375,101419.72140104772,101311.859375,101419.72140104772,20
2020-10-06,101110.8359375,101174.5725843112,101110.8359375,101174.5725843112,22
2020-10-07,101120.6484375,101169.67663068182,101120.6484375,101169.67663068182,20
2020-10-08,101125.5546875,101169.6800628606,101125.5546875,101169.6800628606,20
2020-10-12,101002.984375,101091.23512587373,101002.984375,101091.23512587373,11
2020-10-13,101086.3203125,101086.3203125,101086.3203125,101086.3203125,20
2020-10-14,101179.4921875,101179.4921875,101159.88090830487,101169.68654790243,21
2020-10-15,101321.65625,101321.65625,101223.5998711652,101223.5998711652,635
2020-10-16,101287.34375,101306.95502716734,101287.34375,101306.95502716734,20
2020-10-19,101385.40625,101385.40625,101169.68218814982,101169.68218814982,20
2020-10-20,101390.296875,101390.296875,101390.296875,101390.296875,16
2020-10-21,101135.3515625,101346.17278206503,101135.3515625,101346.17278206503,20
2020-10-22,101184.375,101203.98627531737,101179.47218117065,101179.47218117065,50
2020-10-23,101248.1171875,101248.1171875,101248.1171875,101248.1171875,10
2020-10-26,101267.734375,101302.05411068749,101267.734375,101302.05411068749,20
2020-10-27,101203.9921875,101287.34011246791,101203.9921875,101257.92319777334,12
2020-10-28,101238.3203125,101277.54286867705,101238.3203125,101277.54286867705,20
2020-10-29,101174.5703125,101208.89004462771,101115.73648599535,101208.89004462771,12
2020-10-30,101091.234375,101125.55411119598,101091.234375,101125.55411119598,20
2020-11-02,100865.6953125,101022.58552053967,100865.6953125,101022.58552053967,32
2020-11-03,100865.6953125,100890.20940750619,100865.6953125,100890.20940750619,20
2020-11-04,101007.8828125,101007.8828125,100792.15876416731,100792.15876416731,20
2020-11-05,101135.3515625,101135.3515625,101101.03182908244,101101.03182908244,20
2020-11-06,101056.90625,101120.64289764457,101056.90625,101120.64289764457,20
2020-11-09,100968.6640625,100968.6640625,100968.6640625,100968.6640625,10
2020-11-10,100821.578125,100821.578125,100811.77248620162,100811.77248620162,20
2020-11-11,100733.328125,100826.48169427748,100733.328125,100826.48169427748,85
2020-11-12,100772.5546875,100777.4575071306,100772.5546875,100777.4575071306,20
2020-11-13,100846.09375,100860.80220842043,100846.09375,100860.80220842043,20
2020-11-16,100836.2890625,100836.2890625,100836.2890625,100836.2890625,21
2020-11-17,100870.6015625,100895.11565834002,100870.6015625,100870.6015625,20
2020-11-18,100934.34375,100934.34375,100934.34375,100934.34375,10
2020-11-19,100968.6640625,100968.6640625,100968.6640625,100968.6640625,10
2020-11-20,100958.859375,100978.47065304486,100944.15091646634,100978.47065304486,13
2020-11-23,100993.1796875,100993.1796875,100958.85995072576,100983.37404842164,70
2020-11-24,100944.1484375,100963.75971506326,100939.24561810918,100963.75971506326,42
2020-11-25,100895.125,100953.95883546333,100890.22218037806,100953.95883546333,20
2020-11-26,100816.671875,100860.79724809123,100752.93522497933,100860.79724809123,26
2020-11-27,100811.78125,100821.58688965082,100792.16997069838,100821.58688965082,23
2020-11-30,100787.25,100865.69510385756,100787.25,100865.69510385756,24
2020-12-01,100782.359375,100782.359375,100782.359375,100782.359375,10
2020-12-02,100723.5234375,100743.13471542786,100669.59242319838,100743.13471542786,17
2020-12-03,100752.9375,100787.25723540146,100743.13186131387,100787.25723540146,20
2020-12-04,100860.796875,100860.796875,100860.796875,100860.796875,10
2020-12-07,100875.5,100875.5,100772.54080194411,100836.27744835966,1021
2020-12-08,100890.265625,100890.265625,100890.265625,100890.265625,10
2020-12-09,100875.5078125,100875.5078125,100860.73905922113,100870.58489474037,13
2020-12-10,100929.6640625,100929.6640625,100890.28071880182,100890.28071880182,60
2020-12-11,100845.96875,100924.73543293873,100845.96875,100924.73543293873,63
2020-12-14,100885.359375,100929.66563735178,100885.359375,100909.97396519543,43
2020-12-15,100885.359375,100890.28229303908,100885.359375,100890.28229303908,13
2020-12-16,100811.515625,100880.43647756129,100811.515625,100880.43647756129,20
2020-12-17,100668.7421875,100791.8151277263,100668.7421875,100791.8151277263,12
2020-12-18,100732.7421875,100732.7421875,100604.74632703303,100688.43592810759,59
2020-12-21,100821.359375,100821.359375,100747.51560592651,100772.13019561768,2111
2020-12-22,100929.6640625,100954.27865231136,100865.66612899046,100865.66612899046,21
2020-12-23,100944.4296875,100988.73594778714,100944.4296875,100988.73594778714,12
2020-12-24,100919.8125,100998.57918292683,100919.8125,100998.57918292683,49
2020-12-28,100845.96875,100875.50625610203,100845.96875,100870.58333841835,28
2020-12-29,100850.890625,100905.04271896051,100836.12187210168,100905.04271896051,21
2020-12-30,100786.8984375,100816.43594497936,100698.2859150619,100816.43594497936,30
2021-01-04,100762.28125,100762.28125,100762.28125,100762.28125,822
2021-01-05,100909.9609375,100909.9609375,100909.9609375,100909.9609375,1
2021-01-06,100850.890625,100924.7343894916,100850.890625,100924.7343894916,14
2021-01-07,100791.8203125,100875.5099161589,100791.8203125,100875.5099161589,139
2021-01-08,100796.7421875,100796.7421875,100796.7421875,100796.7421875,32
2021-01-11,100880.421875,100880.421875,100796.73228043261,100801.6551977601,50
2021-01-12,100905.046875,100983.8135603686,100905.046875,100983.8135603686,2
2021-01-13,100870.578125,100954.26772129697,100870.578125,100954.26772129697,16
2021-01-14,100821.359375,100914.89481582641,100821.359375,100914.89481582641,21
2021-01-15,100841.046875,100841.046875,100806.58645085798,100806.58645085798,6
2021-01-18,100939.5078125,100939.5078125,100900.12446961568,100919.81614105785,1075
2021-01-19,100969.046875,100969.046875,100909.97185976354,100944.43228531814,3
2021-01-20,100993.65625,100993.65625,100993.65625,100993.65625,7
2021-01-21,100949.3515625,101037.96408215888,100949.3515625,101037.96408215888,20
2021-01-22,100890.265625,100973.95521783816,100890.265625,100973.95521783816,13
2021-01-25,100791.8203125,100890.27866974578,100737.66821601482,100890.27866974578,1022
2021-01-26,100786.8984375,100806.59010915291,100786.8984375,100806.59010915291,2
2021-01-27,100796.7421875,100831.20261217949,100796.7421875,100831.20261217949,112
2021-01-28,100811.515625,100816.4385430401,100796.74687087972,100816.4385430401,1003
2021-01-29,100845.96875,100845.96875,100841.04583231633,100841.04583231633,1001
2021-02-01,100791.8203125,100880.4328340212,100791.8203125,100880.4328340212,22
2021-02-02,100850.890625,100850.890625,100816.43020157058,100816.43020157058,2001
2021-02-03,100885.359375,100885.359375,100880.43645696092,100880.43645696092,2001
2021-02-04,100841.046875,100900.12188781488,100841.046875,100900.12188781488,47
2021-02-05,100865.6640625,100865.6640625,100865.6640625,100865.6640625,1000
2021-02-08,100816.4296875,100900.11928683042,100816.4296875,100900.11928683042,2
2021-02-09,100816.4296875,100816.4296875,100816.4296875,100816.4296875,2000
2021-02-10,100796.7421875,100845.97136561356,100796.7421875,100845.97136561356,4
2021-02-15,100727.8203125,100727.8203125,100727.8203125,100727.8203125,1
2021-02-16,100737.6640625,100737.6640625,100737.6640625,100737.6640625,1
2021-02-17,100747.5078125,100747.5078125,100663.81821402395,100663.81821402395,3
2021-02-18,100816.4296875,100816.4296875,100816.4296875,100816.4296875,1
2021-02-19,100777.0390625,100821.3453177666,100777.0390625,100821.3453177666,2
2021-02-22,100599.828125,100688.4406479386,100599.828125,100688.4406479386,2
2021-02-23,100525.9765625,100599.82032589067,100525.9765625,100599.82032589067,49
2021-02-24,100777.0390625,100777.0390625,100683.50363471497,100683.50363471497,2
2021-02-25,100762.28125,100762.28125,100727.8208254959,100727.8208254959,2
2021-02-26,100491.515625,100491.515625,100368.44268664577,100368.44268664577,2
2021-03-02,100452.1328125,100540.74532858063,100452.1328125,100540.74532858063,4
2021-03-03,100486.6015625,100486.6015625,100486.6015625,100486.6015625,1
2021-03-04,100437.375,100452.1437542888,100437.375,100452.1437542888,3
2021-03-05,100442.2890625,100442.2890625,100378.291132891,100378.291132891,2
2021-03-08,100294.0234375,100402.75396111036,100294.0234375,100402.75396111036,2
2021-03-09,100012.3125,100170.46598883178,100012.3125,100170.46598883178,2
2021-03-10,100081.5,100180.34592592593,100081.5,100140.80755555556,5
2021-03-11,100121.0390625,100175.40432213509,100121.0390625,100175.40432213509,2
2021-03-12,99957.9375,100096.32178924598,99957.9375,100096.32178924598,13
2021-03-15,99760.25,99780.0191850384,99760.25,99780.0191850384,2
2021-03-16,99972.765625,99972.765625,99799.7852613024,99868.97740678144,5
2021-03-17,99844.2734375,99883.81180931962,99844.2734375,99883.81180931962,2
2021-03-18,99868.984375,99928.29193240586,99868.984375,99928.29193240586,2
2021-03-19,99878.8671875,99878.8671875,99700.94451845404,99700.94451845404,2
2021-03-22,100002.4296875,100002.4296875,99873.92997553623,99873.92997553623,2
2021-03-23,100071.6171875,100071.6171875,100071.6171875,100071.6171875,1
2021-03-24,100294.0234375,100294.0234375,100160.58143125093,100234.71587916708,40
2021-03-25,100368.15625,100368.15625,100269.31032105575,100269.31032105575,2
2021-03-26,100294.0234375,100358.27329236067,100294.0234375,100358.27329236067,2
2021-03-29,100318.734375,100318.734375,100214.94614848138,100214.94614848138,33
2021-03-30,100101.2734375,100294.02300124358,100091.3888444875,100294.02300124358,51
2021-03-31,100086.4453125,100150.69516628807,100086.4453125,100150.69516628807,3
2021-04-01,100101.2734375,100101.2734375,100101.2734375,100101.2734375,1
2021-04-02,100160.578125,100244.59716319822,100160.578125,100244.59716319822,18
2021-04-06,100056.78125,100056.78125,99957.93533125463,99957.93533125463,2
2021-04-07,100135.8671875,100135.8671875,100135.8671875,100135.8671875,13
2021-04-08,100249.53125,100249.53125,100116.08925908351,100116.08925908351,4
2021-04-09,100219.8828125,100284.13266340061,100219.8828125,100284.13266340061,8
2021-04-12,100343.4375,100343.4375,100200.11091341182,100200.11091341182,3
2021-04-13,100279.1875,100382.97571771809,100279.1875,100382.97571771809,7
2021-04-14,100397.8046875,100397.8046875,100387.92009513143,100387.92009513143,4
2021-04-15,100264.3671875,100427.46296889633,100264.3671875,100427.46296889633,2
2021-04-16,100289.078125,100422.5201272361,100289.078125,100422.5201272361,2
2021-04-19,100402.75,100402.75,100298.96177701207,100298.96177701207,2
2021-04-20,100363.2109375,100422.51849308428,100363.2109375,100422.51849308428,2
2021-04-21,100363.2109375,100427.46078938297,100363.2109375,100427.46078938297,3
2021-04-22,100422.515625,100422.515625,100422.515625,100422.515625,1
2021-04-23,100318.734375,100432.4071945204,100284.13829949379,100432.4071945204,52
2021-04-26,100190.2265625,100308.84166892759,100190.2265625,100308.84166892759,39
2021-04-27,100210.0,100210.0,100210.0,100210.0,2
2021-04-28,100190.2265625,100190.2265625,100190.2265625,100190.2265625,1
2021-04-29,100180.34375,100254.47819283424,100180.34375,100254.47819283424,6
2021-04-30,100041.96875,100214.94913268204,100041.96875,100214.94913268204,40
2021-05-03,100061.734375,100061.734375,99943.11925966857,100051.84978205571,11
2021-05-04,100061.734375,100071.61896794429,100061.734375,100071.61896794429,4
2021-05-06,100125.984375,100125.984375,100066.67681724789,100066.67681724789,2
2021-05-07,100135.8671875,100190.23244780612,100135.8671875,100190.23244780612,20
2021-05-10,100155.6328125,100185.2865897946,100155.6328125,100185.2865897946,82
2021-05-11,100121.0390625,100121.0390625,100121.0390625,100121.0390625,2
2021-05-12,100111.15625,100111.15625,100012.3103216331,100101.2716571633,99
2021-05-13,100051.8515625,100051.8515625,100051.8515625,100051.8515625,1
2021-05-14,100101.2734375,100101.2734375,100086.44654798126,100086.44654798126,5
2021-05-17,100121.0390625,100121.0390625,100121.0390625,100121.0390625,2
2021-05-18,100224.828125,100224.828125,100160.57827216579,100195.17434676882,87
2021-05-20,100214.9453125,100214.9453125,100160.58005144376,100175.40694082272,4
2021-05-21,100234.71875,100234.71875,100234.71875,100234.71875,1
