Price,Close,High,Low,Open,Volume
2025-03-28,8965.7392578125,9100.449864357262,8905.867877125938,9100.449864357262,79
2025-03-31,8636.447265625,8801.093573981801,8586.554444910817,8756.190035339037,800
2025-04-01,8796.103515625,8880.921303353658,8636.446503429877,8636.446503429877,1230
2025-04-02,8716.275390625,8875.93240980073,8691.328981378792,8875.93240980073,253
2025-04-03,8636.447265625,8686.340086339182,8501.736649696706,8501.736649696706,1410
2025-04-04,8716.275390625,8766.168209117415,8506.725552956854,8506.725552956854,628
2025-04-07,8112.572265625,8506.725530683041,8112.572265625,8506.725530683041,894
2025-04-08,8227.326171875,8357.047506301167,8202.379761408429,8347.068942114538,604
2025-04-09,8052.701171875,8207.368914333565,7967.883377623529,8142.508248141264,307
2025-04-10,8571.5859375,8591.543064246216,8386.982515097498,8421.907486903376,114
2025-04-11,8900.87890625,8900.87890625,8531.672045788959,8531.672045788959,2053
2025-04-14,9045.568359375,9100.450461941533,8925.825590138928,8925.825590138928,609
2025-04-15,9035.58984375,9050.557689984815,8910.857791793207,9050.557689984815,53
2025-04-16,8880.921875,9045.568179424157,8860.96474719101,9040.57889747191,1261
2025-04-17,9135.375,9135.375,8930.81444565811,8945.782291097761,74
2025-04-18,9220.193359375,9225.182641495874,9135.375563320144,9135.375563320144,695
2025-04-21,9280.064453125,9364.882246513776,9260.107325268817,9300.021580981182,595
2025-04-22,9429.7431640625,9429.7431640625,9280.064701140873,9295.032547433037,1364
2025-04-23,9404.7958984375,9484.624404737235,9359.8923636439,9449.6994332311,191
2025-04-24,9539.5068359375,9589.399654117089,9429.742635942404,9474.646172304034,294
2025-04-25,9489.6142578125,9649.27128002596,9489.6142578125,9649.27128002596,10586
2025-04-28,9310.0,9449.699892818864,9310.0,9424.753483386923,303
2025-04-29,9585.0,9595.0,9370.0,9370.0,303
2025-04-30,9485.0,9635.0,9410.0,9585.0,187
2025-05-02,9710.0,9725.0,9420.0,9420.0,2543
2025-05-07,9700.0,9750.0,9545.0,9690.0,2656
2025-05-08,9725.0,9815.0,9680.0,9705.0,186
2025-05-09,9645.0,9825.0,9640.0,9775.0,92
2025-05-12,9625.0,9695.0,9570.0,9675.0,356
2025-05-13,9680.0,9795.0,9620.0,9620.0,546
2025-05-14,9675.0,9745.0,9565.0,9625.0,134
2025-05-15,9740.0,9775.0,9610.0,9610.0,89
2025-05-16,9705.0,9745.0,9540.0,9745.0,78
2025-05-19,9540.0,9670.0,9520.0,9575.0,77
2025-05-20,9620.0,9695.0,9540.0,9540.0,730
2025-05-21,9845.0,9860.0,9765.0,9770.0,154
2025-05-22,9990.0,10080.0,9770.0,9770.0,7077
2025-05-23,9930.0,9970.0,9760.0,9895.0,5540
2025-05-26,10125.0,10145.0,9965.0,10020.0,825
2025-05-27,10185.0,10185.0,10040.0,10125.0,895
2025-05-28,9955.0,10215.0,9950.0,10215.0,421
2025-05-29,9960.0,9985.0,9830.0,9955.0,350
2025-05-30,10065.0,10085.0,9940.0,9940.0,682
2025-06-02,10105.0,10105.0,9990.0,10060.0,67
2025-06-04,10015.0,10110.0,9965.0,10015.0,475
2025-06-05,9865.0,10045.0,9795.0,10045.0,235
2025-06-09,9960.0,10005.0,9705.0,9830.0,1782
2025-06-10,10130.0,10130.0,9985.0,10025.0,10322
2025-06-11,10265.0,10320.0,10025.0,10110.0,1532
2025-06-12,10230.0,10355.0,10170.0,10355.0,186
2025-06-13,9940.0,10245.0,9810.0,10210.0,394
2025-06-16,10000.0,10020.0,9810.0,9880.0,261
2025-06-17,10040.0,10130.0,9970.0,10030.0,12183
2025-06-18,10020.0,10045.0,9940.0,10025.0,366
2025-06-19,9940.0,9970.0,9825.0,9970.0,196
2025-06-20,9995.0,10080.0,9900.0,9910.0,231
2025-06-23,9895.0,9895.0,9720.0,9845.0,124
2025-06-24,9925.0,10025.0,9880.0,9970.0,2677
2025-06-25,9945.0,9980.0,9880.0,9930.0,243
2025-06-26,9835.0,9955.0,9690.0,9945.0,4727
2025-06-27,9750.0,9850.0,9680.0,9800.0,402
2025-06-30,9775.0,9800.0,9700.0,9710.0,273
2025-07-01,9790.0,9885.0,9750.0,9750.0,179
2025-07-02,9790.0,9840.0,9660.0,9840.0,214
2025-07-03,10070.0,10070.0,9820.0,9820.0,693
2025-07-04,9765.0,10010.0,9735.0,10010.0,1086
2025-07-07,9720.0,9800.0,9675.0,9735.0,150
2025-07-08,9790.0,9790.0,9695.0,9790.0,223
2025-07-09,9830.0,9845.0,9730.0,9820.0,447
2025-07-10,9945.0,9955.0,9880.0,9935.0,4147
2025-07-11,9895.0,10010.0,9860.0,9960.0,406
2025-07-14,9905.0,10020.0,9845.0,10010.0,1484
2025-07-15,10075.0,10075.0,9915.0,9915.0,574
2025-07-16,10005.0,10050.0,9935.0,10050.0,223
2025-07-17,10250.0,10250.0,10000.0,10000.0,574
2025-07-18,10290.0,10360.0,10210.0,10250.0,413
2025-07-21,10130.0,10280.0,10100.0,10280.0,594
2025-07-22,10095.0,10275.0,10030.0,10140.0,879
2025-07-23,10190.0,10195.0,10010.0,10175.0,139
2025-07-24,10185.0,10350.0,10185.0,10330.0,1342
2025-07-25,10115.0,10220.0,10060.0,10220.0,224
2025-07-28,10000.0,10135.0,9967.0,10135.0,673
2025-07-29,10015.0,10075.0,9885.0,9970.0,135
2025-07-30,9940.0,10010.0,9925.0,9975.0,141
2025-07-31,10045.0,10045.0,9925.0,9970.0,63
2025-08-01,9780.0,9925.0,9745.0,9915.0,6206
2025-08-04,9920.0,9965.0,9875.0,9900.0,238
2025-08-05,10005.0,10090.0,9940.0,10040.0,111
2025-08-06,9930.0,9980.0,9840.0,9885.0,113
2025-08-07,9875.0,9930.0,9840.0,9930.0,1228
2025-08-08,9900.0,9950.0,9885.0,9915.0,375
2025-08-11,9940.0,9940.0,9770.0,9880.0,2557
2025-08-12,9870.0,10045.0,9865.0,9950.0,130
2025-08-13,10050.0,10050.0,9905.0,9905.0,3880
2025-08-14,10095.0,10185.0,10050.0,10100.0,938
2025-08-18,9950.0,10095.0,9905.0,10095.0,198
2025-08-19,9790.0,9995.0,9775.0,9995.0,1391
2025-08-20,9605.0,9620.0,9415.0,9620.0,865
2025-08-21,9565.0,9685.0,9565.0,9605.0,64
2025-08-22,9640.0,9705.0,9565.0,9565.0,271
2025-08-25,9825.0,9850.0,9740.0,9740.0,4156
2025-08-26,9870.0,9890.0,9760.0,9760.0,144
2025-08-27,10040.0,10060.0,9855.0,9930.0,4138
2023-06-27,10178.134765625,10327.81321806066,10178.134765625,10312.845372817095,2188
2023-06-28,10213.0595703125,10382.695146956674,10203.081006980488,10233.01669697652,291
2023-06-29,10068.37109375,10138.221041873141,9993.531863618062,10093.317503793978,572
2023-06-30,10118.263671875,10118.263671875,9978.563778969428,9988.542342748398,121
2023-07-07,9554.474609375,9589.399581837468,9554.474609375,9589.399581837468,19
2023-07-10,9399.806640625,9539.506527003716,9399.806640625,9464.667302157975,406
2023-07-14,9943.638671875,10028.456462854365,9908.71369911879,10028.456462854365,453
2023-07-17,9838.8642578125,9853.832104046494,9749.057180408532,9749.057180408532,350
2023-07-19,10053.4033203125,10108.28542280552,9793.960653981854,9793.960653981854,1144
2023-07-20,10228.0283203125,10228.0283203125,10043.424882336129,10123.25339605564,4454
2023-07-21,10502.4384765625,10617.191961104514,10228.027970048992,10228.027970048992,20325
2023-07-24,10402.65234375,10532.373667940648,10262.952456160072,10532.373667940648,7206
2023-07-26,9449.7001953125,9798.949938539467,9389.828810759305,9764.02496421677,9181
2023-07-28,10038.435546875,10038.435546875,9739.078622017892,9903.7249306893,2662
2023-08-03,10577.27734375,10697.020106132075,9993.531377137382,9993.531377137382,16010
2023-08-04,10477.4921875,10786.827671130952,10362.738701636905,10677.063467261905,11616
2023-08-07,10462.5244140625,10831.731284182017,10412.63159377608,10542.352926520774,15273
2023-08-08,10213.0595703125,10597.234258594894,10203.081006980488,10597.234258594894,1404
2023-08-09,11091.173828125,11096.163110098965,10367.727941900022,10377.706505847953,16825
2023-08-10,11151.044921875,11225.884149538591,10901.580829663031,11076.20569421141,24773
2023-08-11,11310.7021484375,11490.316298125965,10991.388104546895,11200.937945850104,15527
2023-08-14,11240.8525390625,11370.573873290474,11175.991871948514,11330.659616604944,15377
2023-08-16,11121.109375,11185.97003981606,10971.430917732167,11146.055784544638,13507
2023-08-17,10921.5380859375,11106.141516353073,10896.591676421882,11096.162952546825,13477
2023-08-18,10761.880859375,10941.495004454971,10711.98804129723,10921.537877223864,5456
2023-08-21,10652.1171875,10831.731341481263,10547.342264344261,10642.138623389928,5052
2023-08-22,10652.1171875,10811.774213261124,10632.160059279859,10647.127905444964,3193
2023-08-23,10547.341796875,10916.548652583964,10497.448978535951,10916.548652583964,2490
2023-08-24,10677.0634765625,10761.881270535192,10512.417170615508,10547.342144604263,1718
2023-08-25,10637.1494140625,10736.93505584545,10597.23515734932,10736.93505584545,792
2023-08-28,10577.27734375,10582.26662551592,10352.759664283609,10567.29878021816,3119
2023-08-29,10846.69921875,10846.69921875,10572.288704936178,10572.288704936178,1844
2023-08-30,10971.4306640625,11046.269890966065,10896.591437158937,10936.505691507504,7407
2023-08-31,11086.1845703125,11295.734413675742,11001.366776570236,11001.366776570236,151143
2023-09-01,10821.751953125,11131.08741697643,10821.751953125,11086.183881901223,154117
2023-09-04,10697.0205078125,10861.666812270434,10627.17056046671,10836.720402504081,142459
2023-09-05,10886.61328125,10901.581127191223,10672.07415609246,10721.96697589654,146920
2023-09-06,11290.7451171875,11350.616500928661,10866.656149020935,10926.527532762097,169446
2023-09-07,11021.3232421875,11470.358593838417,10946.484016912347,11295.73373486306,172868
2023-09-08,11260.8095703125,11265.798852355172,10996.377622050843,11041.281160434897,155567
2023-09-11,11415.4765625,11485.326506501311,11260.808829354239,11340.63733678431,150946
2023-09-12,11111.130859375,11510.273413820441,11056.248758138752,11475.348440306465,158623
2023-09-13,10851.6884765625,11096.163297413794,10801.795655980604,11081.195451239224,155294
2023-09-14,10966.44140625,10966.44140625,10826.741515724523,10871.645051964855,148277
2023-09-15,11006.35546875,11071.216131077175,10951.473369857775,10961.451933292725,178521
2023-09-18,10911.5595703125,11071.216591917439,10861.666751060957,11016.33449074074,170840
2023-09-19,10702.009765625,10896.591761363636,10702.009765625,10896.591761363636,161304
2023-09-20,10547.341796875,10692.030970058242,10432.588314695187,10692.030970058242,163360
2023-09-21,10198.091796875,10547.341515946062,10198.091796875,10467.513008729818,173937
2023-09-22,10138.220703125,10238.006339966782,10063.381475493665,10063.381475493665,155731
2023-09-25,9838.8642578125,10108.285490024404,9818.907129500507,10068.371233400418,150978
2023-09-26,9674.2177734375,9873.789052930795,9654.26064548817,9863.810488956131,68924
2023-09-27,9883.767578125,9883.767578125,9614.346351866167,9614.346351866167,160957
2023-10-04,9434.732421875,9838.864270723163,9409.786011452274,9838.864270723163,166777
2023-10-05,9329.95703125,9589.399686664437,9280.064212901068,9509.571177306148,157394
2023-10-06,9614.3466796875,9644.282372514757,9389.82898348307,9389.82898348307,766
2023-10-10,9240.150390625,9614.346545752902,9185.268287872908,9614.346545752902,6804
2023-10-11,9374.8603515625,9454.688859079797,9270.08543544605,9270.08543544605,951
2023-10-12,9499.5927734375,9564.453438382188,9439.721390411634,9464.667800005745,1583
2023-10-13,9180.2783203125,9439.720968495245,9140.364066745924,9439.720968495245,843
2023-10-16,8935.8037109375,9135.374983096908,8850.985920269752,9135.374983096908,7116
2023-10-17,8930.814453125,9105.43931673359,8890.900198585894,9060.535780377095,732
2023-10-18,8641.4365234375,8890.900626308097,8641.4365234375,8890.900626308097,3270
2023-10-19,8367.025390625,8576.575221517218,8282.207601930531,8576.575221517218,905
2023-10-20,8122.55078125,8307.154208096592,8032.743708730037,8232.314980996622,31411
2023-10-23,8192.400390625,8302.164585870889,8117.561166593712,8117.561166593712,1095
2023-10-24,8307.154296875,8342.079269894895,7942.936721096095,8197.39009595533,1152
2023-10-25,8322.1220703125,8411.929143013715,8217.347152161085,8411.929143013715,1155
2023-10-26,8107.5830078125,8222.336490384616,8057.690189302884,8112.572289663462,10155
2023-10-27,8242.2939453125,8381.99384269068,8117.561894081984,8157.47615047575,1539
2023-10-30,8317.1328125,8391.972039967006,8212.35789404619,8267.239994188662,12613
2023-10-31,8152.48681640625,8381.993789205937,8117.561842284558,8381.993789205937,162
2023-11-01,8332.1005859375,8332.1005859375,8177.432850509917,8177.432850509917,844
2023-11-02,8706.296875,8716.275438753582,8461.822063037249,8476.789908667623,1824
2023-11-03,8716.275390625,8726.253954323483,8621.47903548941,8716.275390625,249
2023-11-06,9055.546875,9055.546875,8751.200671487602,8816.061337809917,3450
2023-11-07,8965.7392578125,9155.331963319943,8841.007214715499,9055.546328842342,2323
2023-11-08,8975.7177734375,9105.439097567225,8960.749928345609,8990.685618529391,4069
2023-11-09,8766.16796875,8970.728518959875,8766.16796875,8970.728518959875,3437
2023-11-10,8701.3076171875,8741.221872312213,8621.479106938074,8691.329053406322,1047
2023-11-13,8471.80078125,8766.168417347615,8466.811499282245,8746.21128947659,890
2023-11-14,8571.5859375,8611.500190992434,8476.789585455472,8511.71455726135,1816
2023-11-15,8771.1572265625,8836.017888647433,8686.339437682203,8691.328719381045,1093
2023-11-16,8766.16796875,8821.050067586795,8721.264433338076,8821.050067586795,208
2023-11-17,8841.0078125,8940.793453724606,8776.147145704008,8806.082838071388,4285
2023-11-20,9015.6328125,9065.525633819867,8860.965066408411,8860.965066408411,1211
2023-11-21,9150.3427734375,9150.3427734375,8945.782220705256,9030.600010862529,265
2023-11-22,8980.70703125,9055.546256510417,8915.846369357638,9050.556974826388,431
2023-11-23,9050.5576171875,9115.41828368333,8960.750540500965,8980.707668653527,12010
2023-11-24,9105.439453125,9105.439453125,9040.578788527399,9080.493043664384,269
2023-11-27,9045.568359375,9120.407590147544,8930.814872190429,9105.439743993036,391
2023-11-28,9005.654296875,9025.611425510733,8945.782910967797,9005.654296875,371
2023-11-29,8950.771484375,9105.439219054835,8930.814357319538,8985.69645672206,2823
2023-11-30,9030.6005859375,9045.568432212534,8955.761354562326,9005.654175479109,244
2023-12-01,9135.375,9195.246381758601,9005.653672856362,9030.600081922446,882
2023-12-04,9100.4501953125,9135.375168649774,8880.921791478208,9135.375168649774,602
2023-12-05,9314.9892578125,9314.9892578125,9100.450137252275,9100.450137252275,4381
2023-12-06,9290.04296875,9339.935788131043,9220.193021616542,9334.946506192939,498
2023-12-07,9185.267578125,9429.742380584601,9145.353324662208,9324.967465244772,7744
2023-12-08,9195.24609375,9210.213938720835,9035.589080727754,9210.213938720835,237
2023-12-11,9100.4501953125,9255.11793437757,9085.482349596525,9255.11793437757,1528
2023-12-12,8995.6748046875,9085.481874285046,8930.814143311494,9085.481874285046,1847
2023-12-13,8796.103515625,8960.74980945122,8791.114233993902,8960.74980945122,883
2023-12-14,8990.685546875,9075.503335053067,8900.878477039401,8900.878477039401,10705
2023-12-15,8965.7392578125,9035.589201946821,8930.81428574534,8990.6856664319,1752
2023-12-18,8955.7607421875,9045.567813696902,8945.782178686455,9045.567813696902,658
2023-12-19,9090.4716796875,9090.4716796875,8935.803939802587,8950.7717855979,1168
2023-12-20,9200.2353515625,9260.106731290673,9125.396126902286,9125.396126902286,6145
2023-12-21,9180.2783203125,9240.149700662365,9100.449813179348,9145.353348441746,653
2023-12-22,9349.9140625,9349.9140625,9150.342791155283,9225.182017909552,17829
2023-12-26,9300.021484375,9464.667787478205,9275.075074813907,9434.732096004895,1112
2023-12-27,9484.625,9584.410639137295,9334.946541294055,9334.946541294055,5303
2023-12-28,9714.1318359375,9714.1318359375,9429.742768321456,9444.710613985459,4617
2024-01-02,9893.74609375,9918.69250346697,9654.260560467095,9744.067635448186,1487
2024-01-03,10083.3388671875,10133.231686916284,9923.681844055387,9968.585381811294,9520
2024-01-04,9694.1748046875,9993.531720941359,9664.239113062113,9993.531720941359,4046
2024-01-05,9659.25,9893.74625516529,9644.28215392562,9744.067794421488,991
2024-01-08,9599.3779296875,9719.120689725181,9559.463676341606,9679.206436379289,1931
2024-01-09,9913.703125,9948.628098263714,9659.249748364367,9659.249748364367,1375
2024-01-10,9783.9814453125,9888.756361351032,9739.077909867414,9888.756361351032,642
2024-01-11,9898.7353515625,9908.713915424962,9734.089047831874,9764.024739419261,401
2024-01-12,9544.49609375,9853.831565685443,9544.49609375,9833.874438463801,692
2024-01-15,9369.87109375,9554.474517854766,9349.913966819755,9499.592418796592,2335
2024-01-16,9389.828125,9529.528012088203,9329.956744819341,9379.849561636556,499
2024-01-17,9110.4287109375,9379.849932400055,9020.621637116648,9379.849932400055,18521
2024-01-19,8880.921875,9125.396690660113,8875.932593047753,9045.568179424157,1983
2024-01-22,8890.900390625,8990.686029128086,8865.953980999227,8920.836082175925,1347
2024-01-23,8960.75,9045.567789532293,8870.942928730512,8890.900055679287,241
2024-01-24,8831.029296875,9010.643452065677,8806.08288643185,9010.643452065677,2095
