Price,Close,High,Low,Open,Volume
2024-01-31,11494.38671875,11516.654031262107,11244.992818614393,11280.620518633765,2452422
2024-02-01,12059.978515625,12193.582413508586,11454.307511886078,11498.842144513941,2070816
2024-02-02,12402.8935546875,12402.8935546875,11935.279973631059,12144.592719437276,833293
2024-02-05,12309.3720703125,12402.89479588289,11957.548483642931,12402.89479588289,627206
2024-02-06,12073.3369140625,12331.637740700502,12024.348826251844,12260.38234024864,615201
2024-02-07,12313.8251953125,12331.639047312952,11993.175859304363,11993.175859304363,514353
2024-02-08,12407.34765625,12447.428822404432,12282.650694880653,12313.824935222989,279179
2024-02-13,12380.6259765625,12647.833731452338,12322.730963003036,12416.25367721448,4527393
2024-02-14,12171.314453125,12349.452974209888,12117.872896799532,12344.999511182765,2692380
2024-02-15,12082.24609375,12229.210384606524,12015.44414336067,12229.210384606524,239503
2024-02-16,12407.34765625,12407.34765625,12100.05871573268,12126.77949316897,306536
2024-02-19,12705.7294921875,12750.264120621385,12420.707870210634,12420.707870210634,1557909
2024-02-20,12518.6826171875,12776.983432483436,12420.70644586835,12741.355733821927,327022
2024-02-21,12456.333984375,12621.112088565873,12349.450889764703,12518.682456231007,788689
2024-02-22,12456.333984375,12496.415144853861,12287.102417908696,12456.333984375,1543344
2024-02-23,12621.11328125,12687.91522169416,12438.521310702628,12469.69554957657,1043226
2024-02-26,12255.9287109375,12518.682996528094,12006.534812749818,12518.682996528094,1219183
2024-02-27,12184.6728515625,12336.090569747123,12162.405540064761,12215.847087659335,724709
2024-02-28,12385.080078125,12393.987003747528,12135.68616069422,12180.220788806859,168899
2024-02-29,12589.939453125,12603.299841649718,12358.35938536324,12376.173236729528,334510
2024-03-04,12763.625,12768.078463014654,12572.126090369853,12643.381498604325,254064
2024-03-05,12696.82421875,12941.764707010698,12692.370755327078,12759.172706670905,341531
2024-03-06,12714.63671875,12763.624811186515,12607.753607979423,12683.462478108582,229329
2024-03-07,12794.798828125,12817.066142479553,12652.288016255874,12741.357273674079,1924493
2024-03-08,12821.5185546875,12870.50664225317,12763.623542109892,12830.425479699441,194224
2024-03-11,12710.18359375,12781.439002824982,12665.648963078136,12768.078613623424,145804
2024-03-12,12710.18359375,12808.159781228102,12652.288573876576,12719.090519884372,143724
2024-03-13,12915.0419921875,12941.762768723062,12705.729242658945,12714.636168170799,176293
2024-03-14,13266.865234375,13333.667174125125,12897.227834424302,12897.227834424302,419235
2024-03-15,13168.890625,13360.389541765304,13168.890625,13253.506425431182,432813
2024-03-18,13004.111328125,13146.622137200342,12834.879742348032,13137.715211633134,335361
2024-03-19,12808.162109375,12955.126417305937,12808.162109375,12870.51060364873,209559
2024-03-20,12888.3203125,13079.819197585522,12861.599537836904,12888.3203125,220271
2024-03-21,13155.5283203125,13208.969870699686,12941.762118763752,13004.11059421547,215528
2024-03-22,13164.4365234375,13262.412708659294,13093.181116003467,13151.076134543619,156791
2024-03-25,13008.5654296875,13173.34356077221,12919.49616964171,13164.436634767631,277591
2024-03-26,13021.9267578125,13164.437584163388,12990.752514548243,12990.752514548243,137294
2024-03-27,12776.9853515625,12981.844649635654,12741.357647549778,12981.844649635654,472121
2024-03-28,12839.333984375,12901.682467129509,12781.438964674384,12781.438964674384,263135
2024-03-29,12687.9169921875,12870.508988214066,12647.83582232801,12870.508988214066,689788
2024-04-01,12478.603515625,12719.090521279442,12411.801569609876,12692.369742873394,965498
2024-04-02,12460.791015625,12545.406823093504,12358.361353952601,12460.791015625,495119
2024-04-03,12349.451171875,12469.69465605842,12336.090784743508,12460.787731304094,206248
2024-04-04,12496.4169921875,12549.858547392863,12389.533881776773,12425.161585247015,225875
2024-04-05,12434.0673828125,12523.136633405711,12380.625832456572,12447.42777040148,849802
2024-04-08,12540.9501953125,12634.472906286066,12420.706709775059,12434.067097056995,253571
2024-04-09,12518.6826171875,12674.5537988316,12438.520295199105,12674.5537988316,158934
2024-04-11,12282.65234375,12327.186978788977,12077.793022570704,12309.373124773387,1508208
2024-04-12,11926.373046875,12269.289672942727,11926.373046875,12269.289672942727,343964
2024-04-15,12059.978515625,12073.338905413359,11792.770719857828,11837.305352485691,2157781
2024-04-16,11970.9072265625,12059.976476760137,11877.38451385498,12059.976476760137,225054
2024-04-17,11837.306640625,11988.724408037058,11828.399713130173,11970.910553047404,190985
2024-04-18,11935.279296875,11975.360458692865,11841.756585966652,11859.57043566348,1197847
2024-04-19,11881.8427734375,11975.365523903087,11739.331915585177,11819.494273127108,369615
2024-04-22,12385.080078125,12393.987003747528,12086.698069770317,12100.058458204108,330518
2024-04-23,12549.859375,12621.11478663946,12407.34855172108,12420.708941403478,352350
2024-04-24,12474.1513671875,12621.115663909095,12465.244440113463,12572.127565001896,627352
2024-04-25,12549.859375,12634.47517632186,12367.267382673883,12460.790110450675,535391
2024-04-26,12928.40234375,12932.855806493284,12612.20648897692,12723.54305755899,591497
2024-04-29,12933.0986328125,12961.275318287036,12768.734634211034,12773.43074845679,409611
2024-04-30,12904.9228515625,12947.18788273574,12825.088903790825,12914.31508071211,288895
2024-05-02,12684.203125,12825.086536236578,12665.418670168456,12801.605967697149,339369
2024-05-03,12688.90234375,12768.736296319856,12679.510114035898,12749.951836891654,215985
2024-05-07,12787.51953125,12834.480675323632,12688.901128695372,12688.901128695372,274643
2024-05-08,12942.4921875,12970.668875861755,12820.393204599057,12867.35435186865,174951
2024-05-09,12839.1767578125,13003.5407616616,12820.392300229745,12942.491274517648,235291
2024-05-10,13022.3232421875,13116.245515841936,12933.097082215787,12933.097082215787,373656
2024-05-13,13111.5517578125,13214.866277394118,13027.021696336631,13027.021696336631,355484
2024-05-14,13097.4619140625,13111.550256028146,13008.235748280073,13102.158028051048,286270
2024-05-16,13336.9638671875,13360.44443737621,13097.462051262653,13097.462051262653,435783
2024-05-17,13228.953125,13322.875404907703,13200.776441027689,13308.787062921549,340866
2024-05-20,13360.4453125,13444.975370716169,13233.650225175748,13247.738568211777,643892
2024-05-21,13294.701171875,13355.750665069763,13261.82836784705,13355.750665069763,294217
2024-05-22,13167.9033203125,13332.267306122392,13167.9033203125,13332.267306122392,321259
2024-05-23,13144.423828125,13167.904399450697,12989.452057375402,13073.98211414791,260711
2024-05-24,12980.0595703125,13008.236255342123,12881.441172708823,12942.490656939672,321971
2024-05-27,13012.9326171875,13116.247130929154,12956.579246055688,12980.059817360609,250556
2024-05-28,13008.236328125,13031.716899114395,12928.402386761056,12984.755757135605,210185
2024-05-29,13008.236328125,13073.981926895307,12872.049016386507,12975.363528739847,282127
2024-05-30,12926.1494140625,13029.936015197309,12911.996695725935,12930.866986841354,195924
2024-05-31,13114.853515625,13138.441381660296,13044.08991751911,13058.242637140287,166584
2024-06-03,13364.884765625,13397.907777753264,13114.853388082422,13171.46426601659,348647
2024-06-04,13133.72265625,13506.410906912266,13072.394209938488,13312.990422391344,1923595
2024-06-05,13176.1826171875,13218.64077814514,12982.762106158252,13119.571735910647,545732
2024-06-07,13180.9013671875,13416.78006022951,13114.855333135738,13209.206810352542,454794
2024-06-10,13171.4619140625,13251.660643481935,13020.49959986121,13091.263184643065,339487
2024-06-11,13176.1826171875,13289.404379741205,13157.312323428549,13204.488057825927,188571
2024-06-12,13228.076171875,13265.816760097183,13129.007127791772,13176.1828630695,237354
2024-06-13,13312.9912109375,13548.869864568567,13275.250626356528,13303.556064792258,822838
2024-06-14,13341.2958984375,13407.341917736696,13275.249879138304,13355.448616858757,205110
2024-06-17,13327.14453125,13421.495996957965,13279.968798396018,13350.732397676991,245665
2024-06-18,13412.0615234375,13449.802111614603,13322.427626516885,13331.862773561159,307154
2024-06-19,13520.5625,13558.303079204466,13393.188045184927,13478.104348394974,921173
2024-06-20,13718.703125,13732.855844867607,13492.259607118294,13520.565046853508,544776
2024-06-21,13784.7490234375,13808.336889665148,13624.351533089493,13728.138144491146,962991
2024-06-24,13765.8779296875,13803.61851345635,13652.656178380956,13747.007637803077,1350751
2024-06-25,13831.92578125,13860.231222821452,13775.314898107094,13789.46761889282,242329
2024-06-26,13836.642578125,13864.948018107525,13699.832951542789,13761.161404838262,278499
2024-06-27,13853.69921875,13867.913000438184,13673.657984033003,13801.58201922666,177622
2024-06-28,14123.7607421875,14123.7607421875,13858.436823515074,13858.436823515074,1471941
2024-07-01,13986.361328125,14104.809510104378,13943.719982612423,14095.333655546028,1016495
2024-07-02,14114.28515625,14190.091991597432,13867.912941370845,13896.340504626132,575227
2024-07-03,14152.189453125,14318.016915749498,14104.810178089429,14190.092873153457,326439
2024-07-04,14332.2294921875,14417.512180074897,14142.712407993284,14190.091679041838,1228991
2024-07-05,14403.298828125,14559.650427246093,14374.871264648436,14389.08504638672,591077
2024-07-08,14194.828125,14384.345189419226,14175.876418558079,14332.22799670394,413679
2024-07-09,14047.953125,14213.780564924115,13920.029099915684,14194.828857504217,1183283
2024-07-10,14161.6640625,14209.043333368183,13991.098687374539,14033.740031155905,346511
2024-07-11,14318.015625,14365.394895764395,14190.091593936137,14213.781229318332,265176
2024-07-12,14232.7333984375,14393.82292425204,14142.712781070552,14308.540234114931,330467
2024-07-15,14175.876953125,14265.897562118776,14142.711465600978,14246.945854962192,363716
2024-07-16,14251.6845703125,14332.229330184613,14128.498466978683,14175.87773749169,428830
2024-07-17,14251.6845703125,14308.53969492811,14209.043226850794,14284.850059671606,378532
2024-07-18,14365.3955078125,14365.3955078125,14180.61634395871,14251.685253133246,358611
2024-07-19,14303.802734375,14327.492371232196,14171.140767974703,14251.685533289168,386983
2024-07-22,14308.5400390625,14327.49174772351,14175.878078435431,14256.422840244722,320294
2024-07-23,14332.2294921875,14455.41559691374,14308.539856663223,14327.491565082644,385639
2024-07-24,14275.3759765625,14408.037950456874,14204.307061976227,14270.638048923414,443658
2024-07-25,14114.28515625,14261.160899735649,14100.071374622356,14156.92650113293,394726
2024-07-26,14455.4150390625,14460.152965984513,14114.284300677544,14114.284300677544,600249
2024-07-29,14659.1455078125,14820.235018887362,14455.414655570761,14455.414655570761,551926
2024-07-30,14590.6416015625,14681.030317059627,14433.650674646437,14533.553991774841,389986
2024-07-31,14728.603515625,14847.536037553496,14566.855285802245,14590.641790187943,262917
2024-08-01,14799.9638671875,14828.507674067321,14623.943724761933,14709.575145401399,262825
2024-08-02,14381.3212890625,14676.273958570231,14314.719073367205,14628.700947359308,562534
2024-08-05,13510.734375,14114.911581205986,13287.141235695422,14110.154280369718,1006715
2024-08-06,13710.541015625,14024.522870944656,13510.734380421582,13715.298316463177,1469237
2024-08-07,14043.55078125,14081.60918445122,13610.636444836127,13710.539753239329,432608
2024-08-08,14129.1845703125,14252.87440156776,13905.591413812605,13943.649823429609,372023
2024-08-09,14271.90234375,14338.5045546875,14138.697921875,14205.300132812501,277884
2024-08-12,14309.9599609375,14343.261064570002,14186.270147445355,14267.144256267142,309453
2024-08-13,14471.7099609375,14476.467262042344,14252.874110114644,14271.903314534024,361862
2024-08-14,14424.1357421875,14557.340161970234,14309.96052523087,14524.03905702455,284854
2024-08-16,14400.349609375,14552.583235902915,14381.32040605901,14476.466422638958,292128
2024-08-19,14652.4873046875,14747.63332614651,14381.321143529323,14381.321143529323,476738
2024-08-20,14918.8955078125,14947.439312993263,14709.574269820232,14723.846172410615,434985
2024-08-21,14971.2236328125,14990.252833489732,14857.048428749107,14918.893330950112,548571
2024-08-22,14956.9541015625,14975.983305254054,14876.07998587339,14971.226004331165,405829
2024-08-23,15066.3701171875,15128.215021362883,14904.621906267268,14937.92300851555,429994
2024-08-26,15270.935546875,15270.935546875,15066.371612757983,15099.672718311916,691336
2024-08-28,14799.9638671875,15152.004152038633,14747.633554574493,15113.945742865539,1002097
2024-08-29,14750.2861328125,14874.4789564696,14702.519662175155,14817.159191704786,1463990
2024-08-30,14716.8515625,14807.6078687926,14697.744971701559,14755.064744096884,327791
2024-09-02,14788.4990234375,14812.382258294472,14597.433144581719,14721.625965837977,387491
2024-09-03,14946.12890625,15008.225319091564,14778.946256291947,14788.499550575263,1184869
2024-09-04,14707.296875,14826.713056187074,14645.200460782722,14740.73340573238,488941
2024-09-05,14692.966796875,14798.053035344195,14621.31708882782,14731.17997450016,508235
2024-09-06,14645.2001953125,14735.956491369558,14544.890604933647,14692.966666921478,353072
2024-09-09,14439.8037109375,14535.336649812376,14301.280949568929,14530.560002868631,1144568
2024-09-10,14487.5703125,14611.763134169963,14377.707431791954,14458.910430576161,645120
2024-09-11,14105.4404296875,14525.78542048076,14009.907477234487,14525.78542048076,1254236
2024-09-12,14234.408203125,14234.408203125,14081.555497588088,14143.651909212458,987166
2024-09-13,14559.21875,14559.21875,14296.503188566274,14296.503188566274,271275
2024-09-19,14616.5419921875,14716.851594094669,14521.009037990196,14649.978526156556,575394
2024-09-20,14592.65625,14688.189187806873,14521.006546644843,14673.859247135842,1524999
2024-09-23,14506.6767578125,14664.306106843718,14449.35699452842,14649.9761660227,541366
2024-09-24,14535.3369140625,14630.869854674149,14435.027326420268,14521.006972970752,418218
2024-09-25,14114.9912109375,14640.422355845494,14105.437917393718,14578.325947810914,1226034
2024-09-26,14401.5908203125,14401.5908203125,14134.09858617071,14134.09858617071,406336
2024-09-27,14399.671875,14572.352816872084,14399.671875,14447.638803297801,322911
2024-09-30,14250.9755859375,14562.760645878912,14231.788813018027,14505.200327120498,476106
2024-10-02,14097.478515625,14169.428899338636,14035.121516406516,14059.104977644394,557434
2024-10-04,14150.244140625,14169.430912341102,14011.140045683263,14097.48051840572,451480
2024-10-07,14356.501953125,14356.501953125,14116.667306397218,14155.040849873663,288731
2024-10-08,14246.1787109375,14284.552256286826,14150.244847564183,14274.958869949494,663376
2024-10-10,14361.298828125,14438.045916050853,14284.55174019915,14356.502135129635,607586
2024-10-11,14361.298828125,14462.029381027682,14322.925284162075,14375.688907111098,357353
2024-10-14,14567.5556640625,14668.286210307253,14394.874727642926,14394.874727642926,514882
2024-10-15,14567.5556640625,14610.725898167395,14486.011888531035,14567.5556640625,312801
2024-10-16,14615.5234375,14663.490367061864,14495.60611359534,14519.589578376272,576621
