Price,Close,High,Low,Open,Volume
2024-03-21,13459.859375,13499.316639565774,13445.062900787834,13479.588007282888,15640
2024-03-22,13602.8916015625,13627.552391268016,13514.112758622643,13528.909232445953,31148
2024-03-25,13588.095703125,13627.552968324637,13533.8419634755,13622.620810174683,21762
2024-03-26,13583.1630859375,13602.891717870598,13514.11287417166,13588.095243920774,27953
2024-03-27,13671.9423828125,13671.9423828125,13543.7062709968,13588.095694317619,30079
2024-03-28,13701.53515625,13750.856737086033,13647.281417330363,13701.53515625,25475
2024-03-29,13790.314453125,13790.314453125,13706.46776295936,13775.517978389888,26665
2024-04-01,13790.314453125,13795.246611370037,13711.399921204398,13770.58582014485,28418
2024-04-02,13731.12890625,13775.518331593481,13711.400272764009,13765.654014850486,37753
2024-04-03,13597.9599609375,13731.128230413493,13568.367012165058,13667.010174739866,18501
2024-04-04,13632.4853515625,13662.078300950841,13593.028085711378,13597.960243942767,16759
2024-04-05,13523.9765625,13523.9765625,13440.129880675602,13479.587142710614,23074
2024-04-08,13622.62109375,13667.010518023624,13602.8924607395,13617.688935497375,14624
2024-04-09,13662.078125,13800.178553700362,13607.82438515343,13622.62085965704,20210
2024-04-11,13637.41796875,13637.41796875,13578.232067981466,13622.621493557866,11949
2024-04-12,13869.228515625,13869.228515625,13760.72103790674,13785.381828297253,19603
2024-04-15,13834.703125,13834.703125,13740.992123440285,13785.381545231729,32142
2024-04-16,13667.009765625,13736.059977360384,13607.823869851814,13662.077607643902,15074
2024-04-17,13573.298828125,13696.602778235147,13523.97724808094,13696.602778235147,15125
2024-04-18,13430.265625,13474.655044987147,13395.740520565552,13464.790729434448,11341
2024-04-19,13341.48828125,13430.267131180684,13287.234539625693,13405.606339533271,15813
2024-04-22,13341.48828125,13351.352597908965,13282.302381296211,13306.963172943622,21872
2024-04-23,13376.0126953125,13395.741327606473,13336.555430724558,13385.877011459486,14755
2024-04-24,13494.3857421875,13533.84301043951,13449.996315403989,13509.182217782005,9616
2024-04-25,13395.7412109375,13454.92710730394,13395.7412109375,13440.13063321233,13656
2024-04-26,13563.4345703125,13588.09536044034,13523.977306107954,13533.84162215909,13420
2024-04-29,13678.1201171875,13737.439756293481,13643.516994375677,13673.176813928669,10071
2024-04-30,13767.0986328125,13767.0986328125,13668.2325744081,13702.83569484964,13800
2024-05-02,13534.763671875,13589.140005107514,13514.99045979045,13554.53688395955,17966
2024-05-03,13465.5576171875,13559.480375897692,13455.67101100748,13534.763860447641,20161
2024-05-07,13737.4384765625,13737.4384765625,13658.345631789201,13702.835356974181,21108
2024-05-08,13806.6455078125,13856.078538631737,13752.269173911342,13752.269173911342,41319
2024-05-09,13836.3046875,13841.247990353697,13801.701567524116,13801.701567524116,25618
2024-05-10,13920.341796875,13930.228403264826,13865.965461730957,13875.852068120783,23864
2024-05-13,13940.1142578125,13964.830772454012,13915.397743170988,13940.1142578125,29031
2024-05-14,13930.2275390625,13935.170841950741,13890.681115956573,13920.34093328602,15858
2024-05-16,13945.0576171875,14048.866979102047,13945.0576171875,13994.490646670618,28597
2024-05-17,14019.208984375,14034.038895148316,13930.229519735101,13945.059430508418,22562
2024-05-20,14073.5830078125,14103.24282447807,14058.753099479716,14063.69640225731,20174
2024-05-21,14157.619140625,14187.278957260387,14108.186112899355,14132.902626762178,26442
2024-05-22,14187.2802734375,14226.826699286803,14132.903937894709,14197.166879899827,30546
2024-05-23,14231.76953125,14256.486046587357,14187.279803642758,14241.656137384942,32687
2024-05-24,14127.9599609375,14157.619778910077,14113.130051951211,14118.07335494664,17825
2024-05-27,14182.3349609375,14211.994776122452,14167.505053345025,14167.505053345025,38310
2024-05-28,14142.7890625,14187.27878691891,14113.129246220728,14177.392181492485,14807
2024-05-29,14152.6767578125,14221.883001126986,14137.846848530824,14202.109788751419,38314
2024-05-30,14197.1669921875,14251.543328160362,14132.904049674116,14157.620566025418,7897
2024-05-31,14256.486328125,14281.20284395046,14103.243930007151,14157.620264823163,28795
2024-06-03,14325.69140625,14365.237828351448,14276.258378623188,14320.748103487318,52724
2024-06-04,14286.1455078125,14291.088810756379,14207.052660710424,14261.4289930931,11579
2024-06-05,14305.9189453125,14350.408672509395,14246.599309049974,14315.805551356254,15348
2024-06-07,14399.841796875,14439.388221308573,14360.295372441426,14385.01188771241,33235
2024-06-10,14449.275390625,14508.59502958754,14434.445480884366,14469.048603612513,61085
2024-06-11,14553.083984375,14553.083984375,14478.934439617655,14483.877742601477,33603
2024-06-12,14558.02734375,14567.913949755943,14523.424222729203,14562.970646752972,28096
2024-06-13,14681.6103515625,14696.440261008522,14582.744288589014,14582.744288589014,52931
2024-06-14,14770.5888671875,14775.532170021232,14671.722810512885,14716.212536016463,37669
2024-06-17,14765.6455078125,14795.30532470131,14706.325874034881,14795.30532470131,22455
2024-06-18,14884.28515625,14894.171762132597,14839.795429778313,14849.68203566091,42271
2024-06-19,14928.7744140625,14933.717716848612,14874.398083415252,14894.171294559706,28280
2024-06-20,15022.6982421875,15022.6982421875,14943.605391948935,14953.491998228756,47896
2024-06-21,14978.2080078125,15032.58434051413,14948.548189975247,15032.58434051413,34825
2024-06-24,14943.6044921875,15037.527246190664,14904.058069449327,14978.207612083403,54466
2024-06-25,14879.341796875,14889.228402720099,14810.135555959301,14879.341796875,41735
2024-06-26,14978.2080078125,14988.09461375825,14943.604887002371,14968.32140186675,31119
2024-06-27,14923.8310546875,15012.810504500145,14899.114540850655,14983.15068789593,26398
2024-06-28,14889.228515625,15002.924483705801,14889.228515625,14993.037877785731,30128
2024-07-01,14839.794921875,14889.227949596101,14805.191802470228,14889.227949596101,28750
2024-07-02,14913.9443359375,14933.717546856873,14829.908189530162,14889.227822288283,22190
2024-07-03,15057.3017578125,15062.245061081645,14963.378995698766,14963.378995698766,30383
2024-07-04,15022.6982421875,15067.187970446692,15017.754939047589,15057.301364166871,34206
2024-07-05,15067.1875,15067.1875,14978.208046259842,15037.527682086615,35573
2024-07-08,15136.3935546875,15136.3935546875,15047.414102047273,15082.017222518472,46772
2024-07-09,15180.8837890625,15220.430213781647,15166.05387979282,15166.05387979282,32032
2024-07-10,15230.3173828125,15264.920505720545,15190.770956631877,15220.430776267345,24932
2024-07-11,15324.23828125,15348.954794606854,15289.635162550403,15319.29497857863,43238
2024-07-12,15235.259765625,15235.259765625,15096.84728235521,15106.733888303052,40926
2024-07-15,15378.615234375,15378.615234375,15240.202753962752,15294.579085553278,43894
2024-07-16,15428.048828125,15452.76534338954,15413.218918966277,15432.992131177909,30993
2024-07-17,15398.388671875,15507.141336652288,15398.388671875,15457.708307208066,43003
2024-07-18,15314.3525390625,15314.3525390625,15215.486480062742,15259.976206612633,54344
2024-07-19,15240.203125,15250.089730984431,15195.713398070062,15245.146427992217,40453
2024-07-22,15126.5068359375,15166.05325903799,15086.96041283701,15166.05325903799,49300
2024-07-23,15180.8837890625,15245.146729231114,15146.280667433246,15245.146729231114,29624
2024-07-24,15096.8486328125,15190.771397718669,15082.018722564158,15170.998184054211,35304
2024-07-25,14849.681640625,14894.171365913158,14810.135218146637,14834.851732195615,27161
2024-07-26,14810.13671875,14834.85323530332,14706.32734922605,14770.590292264686,36554
2024-07-29,14909.001953125,14943.60507436899,14874.39883188101,14933.71846829928,27824
2024-07-30,14894.13671875,14894.13671875,14795.040666063705,14834.679087138224,19184
2024-07-31,14839.634765625,14864.408780258764,14755.4031158702,14829.725159771493,18765
2024-08-01,14899.091796875,14973.413837763967,14859.453375067551,14958.549429586174,25169
2024-08-02,14527.482421875,14676.12651213975,14497.75360382205,14631.533285060324,40276
2024-08-05,13987.4091796875,14170.736894759564,13843.719889495882,14136.053272989173,47149
2024-08-06,14245.05859375,14245.05859375,14061.730883152173,14101.369307065217,41411
2024-08-07,14259.921875,14319.379506167477,14046.86536331654,14106.322994484017,20271
2024-08-08,14071.640625,14081.550231073943,13997.318579445422,14002.273382482394,13551
2024-08-09,14245.05859375,14393.702683423913,14185.600957880435,14388.747880434783,22022
2024-08-12,14393.7021484375,14403.611754047439,14269.832078313253,14294.606092338103,17020
2024-08-13,14408.5654296875,14408.5654296875,14368.927010348609,14393.701022435416,13432
2024-08-14,14542.3466796875,14572.075497431324,14507.66305898637,14567.12069447402,18320
2024-08-16,14829.724609375,14879.272636803584,14795.040990174992,14839.634214860718,24214
2024-08-19,14537.392578125,14780.17793474672,14482.889742965022,14780.17793474672,28201
2024-08-20,14715.7646484375,14745.49346590909,14611.713787286932,14676.126225142045,20421
2024-08-21,14745.4931640625,14745.4931640625,14626.577896610384,14661.261516283917,13725
2024-08-22,14750.4482421875,14795.041468314368,14730.62903057556,14765.312650896456,20580
2024-08-23,14720.71875,14755.402368731066,14690.989933944798,14740.537960703467,14972
2024-08-26,14700.8994140625,14710.809019329816,14616.667769290318,14676.12540089421,21840
2024-08-28,14839.634765625,14844.589568551753,14666.216663188647,14730.629101236436,6855
2024-08-29,14656.306640625,14671.171048982631,14626.577823909736,14656.306640625,16620
2024-08-30,14745.4931640625,14745.4931640625,14681.080727525938,14715.76434719947,14454
2024-09-02,14829.724609375,14869.363031317867,14804.950595660708,14839.634214860718,21860
2024-09-03,14849.5439453125,14869.363156450721,14785.13150911328,14839.63433974339,8597
2024-09-04,14507.6630859375,14581.98513043513,14458.115056272412,14517.572691870517,17977
2024-09-05,14438.2958984375,14482.889125302956,14398.657474557094,14458.115110377703,11548
2024-09-06,14289.6513671875,14913.956524006371,14036.956422760813,14913.956524006371,18414
2024-09-09,14269.83203125,14279.741636827257,14155.871567111546,14195.509989420574,22840
2024-09-10,14423.4306640625,14482.888296480483,14408.566255958003,14413.521058659502,11143
2024-09-11,14393.7021484375,14502.707810146838,14324.334909167921,14502.707810146838,6585
2024-09-12,14621.6240234375,14626.578826563029,14552.256779680087,14606.759614060911,15216
2024-09-13,14596.8486328125,14690.989883329621,14562.16501420093,14690.989883329621,9848
2024-09-19,14799.9951171875,15097.283268185574,14641.441436655194,14705.853869371444,24220
2024-09-20,14854.4990234375,14869.36343206669,14780.176980291548,14780.176980291548,21166
2024-09-23,14938.73046875,14963.504482794362,14874.31803223466,14894.13724347015,31217
2024-09-24,14918.9111328125,14958.549554952155,14854.498696835562,14958.549554952155,13608
2024-09-25,14859.4541015625,14874.31851046703,14795.0416629762,14849.544495626147,34256
2024-09-26,14943.685546875,14963.50475847563,14884.227912073111,14918.911532374212,9471
2024-09-27,14804.9501953125,14849.543418792357,14765.311774441516,14819.814603139119,11708
2024-09-30,14661.26171875,14750.448170570715,14631.532901476427,14740.538564812858,12361
2024-10-02,14710.8095703125,14795.041218239516,14686.035556216319,14785.131612601044,41408
2024-10-04,14884.2275390625,14909.00155294243,14819.81510297468,14819.81510297468,8570
2024-10-07,15151.787109375,15181.515926463375,15077.465066654062,15117.103489438563,20688
2024-10-08,15037.8271484375,15047.736754466125,14933.776285136944,15042.781951451812,17680
2024-10-10,15300.431640625,15320.250852594721,15255.838413693125,15255.838413693125,32017
2024-10-11,15280.6123046875,15310.3411224009,15226.109472212933,15300.431516496434,24726
2024-10-14,15424.30078125,15449.074794711692,15320.24992471089,15320.24992471089,31210
2024-10-15,15617.5400390625,15647.268858933812,15523.398776136679,15533.30838276045,56290
2024-10-16,15528.3515625,15592.763997188098,15503.577549158423,15567.98998384652,36110
2024-10-17,15657.1767578125,15657.1767578125,15558.080702383308,15652.221955041041,32550
2024-10-18,15691.8603515625,15716.634365379303,15667.086337745697,15686.905548799139,40422
2024-10-21,15781.046875,15781.046875,15662.131608124018,15726.544044348508,61449
2024-10-22,15786.001953125,15845.459587600048,15731.499121522873,15790.95675599792,56765
2024-10-23,15835.5498046875,15855.369015957447,15771.137368060172,15840.504607504987,42413
2024-10-24,15736.453125,15751.317532863664,15667.085888302896,15741.407927621221,39009
2024-10-25,15850.4150390625,15850.4150390625,15676.996931414114,15746.364174473469,42204
2024-10-28,15855.369140625,15924.736380615233,15835.549929199218,15870.233549194336,39902
2024-10-29,15870.234375,15870.234375,15756.273903371839,15845.46035942866,33620
2024-10-31,15664.681640625,15729.227080031696,15639.856471622426,15714.33197863015,41747
2024-11-01,15456.1494140625,15471.044514686395,15341.953642612632,15411.464112190812,49974
2024-11-04,15416.4296875,15431.324788647342,15336.989148047503,15426.359754931562,38545
2024-11-06,16022.1630859375,16037.058186420243,15570.345037960953,15570.345037960953,51114
2024-11-07,16205.8701171875,16245.590387082568,16146.289712344898,16156.219779818666,140599
2024-11-08,16176.080078125,16205.870280847144,16131.39477404178,16181.045111912024,40971
2024-11-11,16364.7509765625,16394.541178582942,16305.170572521618,16325.030707201911,103788
2024-11-12,16444.19140625,16449.156439887152,16354.82080078125,16399.506103515625,57016
2024-11-13,16399.505859375,16473.981362823568,16379.645725122049,16459.086262133857,58024
2024-11-14,16473.98046875,16498.805635218883,16354.819669699367,16483.910535337553,68641
2024-11-15,16166.150390625,16339.926577256412,16166.150390625,16334.961543352658,113717
2024-11-18,16061.8837890625,16061.8837890625,15952.653049229617,16061.8837890625,52268
2024-11-19,16076.779296875,16111.534533156077,16042.024060593925,16091.674398138319,29757
2024-11-20,16151.2548828125,16186.010119264909,16076.779376128765,16091.674477465513,44564
2024-11-21,16171.115234375,16255.520809746316,16131.394963612029,16190.975369756487,76472
2024-11-22,16334.9609375,16344.89100493921,16265.450465425532,16334.9609375,34978
2024-11-25,16449.15625,16449.15625,16359.785645562935,16359.785645562935,63693
2024-11-26,16473.98046875,16488.87556863133,16364.74973628692,16483.910535337553,47637
2024-11-27,16464.05078125,16493.84098169858,16394.54031353664,16478.94588147429,31804
2024-11-28,16394.541015625,16404.471082866443,16339.925645797055,16364.750813900666,40819
2024-11-29,16424.330078125,16459.085311059363,16379.644778637961,16394.539878466974,17773
2024-12-02,16588.177734375,16588.177734375,16473.981958292803,16503.772160749028,104273
2024-12-03,16603.072265625,16667.617702064334,16543.491862757925,16617.96736634177,39373
2024-12-04,16737.12890625,16811.60441310071,16692.443602139574,16702.37366971967,37909
2024-12-05,16856.2890625,16866.219129694404,16796.708659333577,16811.603760125185,57909
2024-12-06,16876.1484375,16955.58897148058,16781.812803398057,16876.1484375,30164
2024-12-09,17089.64453125,17104.539631073865,16876.14810044124,16990.343865757553,77234
2024-12-10,16881.11328125,17129.364947150734,16409.435116038603,17129.364947150734,40153
2024-12-11,16940.693359375,16980.41362516486,16841.39269490035,16881.11296069021,38800
2024-12-12,17035.03125,17144.261995409503,16925.800504590497,17144.261995409503,51077
