Date,close,return
2025-03-24,109.59285693591237,0.008820956376858306
2025-03-25,109.89528068252427,0.0027595206025951818
2025-03-26,109.88661934218715,-7.88144885142783e-05
2025-03-27,108.45305746546441,-0.013045827465659136
2025-03-28,106.96196525190373,-0.013748733769313078
2025-03-31,104.47577913385766,-0.023243646582136995
2025-04-01,107.83843483183088,0.03218598344851671
2025-04-02,106.32651944020492,-0.014020190426388468
2025-04-03,107.33592820979445,0.009493480788272857
2025-04-04,107.31721478900593,-0.00017434442595900545
2025-04-07,101.46248084461047,-0.054555403398292894
2025-04-08,103.13314069748176,0.016465789511197794
2025-04-09,100.573056985884,-0.024823094635576037
2025-04-10,106.05526416504556,0.05450970014693932
2025-04-11,108.84554242829643,0.026309663034817174
2025-04-14,110.7704867380573,0.01768510006763903
2025-04-15,110.03808497754959,-0.006611885368344058
2025-04-16,108.63706497623741,-0.012732137255914704
2025-04-17,110.46221615902951,0.016800446359548693
2025-04-18,111.46991581543419,0.009122573233130711
2025-04-21,111.21236904405438,-0.0023104599074627624
2025-04-22,111.7833305395273,0.005133974758209921
2025-04-23,112.20121969593349,0.0037383852707664274
2025-04-24,112.33870605454351,0.001225355294555593
2025-04-25,111.49608148634107,-0.007500750167028935
2025-04-28,110.04422194431669,-0.01302161943872664
2025-04-29,112.17498860596852,0.019362821818396072
2025-04-30,110.96411882855209,-0.010794472033955766
2025-05-01,110.96411882855209,0.0
2025-05-02,112.41738208180337,0.013096695297483408
2025-05-05,112.41738208180337,0.0
2025-05-06,112.41738208180337,0.0
2025-05-07,110.40200565168419,-0.017927622871102167
2025-05-08,111.40685449538918,0.009101726347936667
2025-05-09,110.44066177725026,-0.008672650552026144
2025-05-12,107.79275470183158,-0.023975834921736352
2025-05-13,110.04743095839468,0.020916769988853206
2025-05-14,110.39497233861131,0.0031581053477569712
2025-05-15,110.44390533171082,0.00044325381910910916
2025-05-16,109.81910641497194,-0.0056571606632555005
2025-05-19,109.08471682781877,-0.006687266097195677
2025-05-20,109.76194777255506,0.006208302724984212
2025-05-21,112.36694608176315,0.02373316401605819
2025-05-22,111.98496293125604,-0.0033994262888408676
2025-05-23,110.98925649169192,-0.008891429826836298
2025-05-26,112.12602171343721,0.010242119441807477
2025-05-27,113.68080156107581,0.013866360581419442
2025-05-28,112.31566878676284,-0.012008472455918798
2025-05-29,112.98983948484698,0.006002463461835143
2025-05-30,114.10415689147213,0.009862102749288174
2025-06-02,115.20018217547279,0.009605480763011199
2025-06-03,115.20018217547279,0.0
2025-06-04,114.65536889855939,-0.0047292744388506575
2025-06-05,113.68162634541765,-0.008492777638727392
2025-06-06,113.68162634541765,0.0
2025-06-09,116.03935836387326,0.02073978086213962
2025-06-10,117.89700042773829,0.01600872402310148
2025-06-11,119.74625986454947,0.015685381562736557
2025-06-12,119.7801958377032,0.0002833990238367982
2025-06-13,115.73028238909295,-0.03381121077893127
2025-06-16,116.65707366582933,0.00800820025324455
2025-06-17,116.19945761011834,-0.0039227458852762725
2025-06-18,116.02528951778474,-0.0014988718184724434
2025-06-19,116.08452217318421,0.00051051504069195
2025-06-20,117.45460774612044,0.011802482771064327
2025-06-23,115.57794047717731,-0.015977808831472737
2025-06-24,116.5185713137458,0.008138497992653123
2025-06-25,116.34106164943441,-0.0015234452526319646
2025-06-26,115.54974280171557,-0.006801715890330081
2025-06-27,115.08032135218444,-0.004062505360454553
2025-06-30,115.2721057897026,0.001666526781162081
2025-07-01,115.57503187009723,0.0026279218057079223
2025-07-02,116.99908374879229,0.012321449154309076
2025-07-03,119.53097625236913,0.021640276337659452
2025-07-04,116.79662957030601,-0.022875632474464218
2025-07-07,118.19534717920044,0.011975667568835665
2025-07-08,118.73150606991322,0.004536209787512946
2025-07-09,119.79222090979664,0.008933726817706034
2025-07-10,122.73426167999462,0.0245595310601457
2025-07-11,121.65206856078707,-0.008817367737373471
2025-07-14,121.26275760432404,-0.0032002000547035983
2025-07-15,123.84903109409602,0.02132784657768479
2025-07-16,123.62536742939565,-0.0018059379449680316
2025-07-17,127.54914785850657,0.03173928224198679
2025-07-18,127.901065075764,0.002759071488645389
2025-07-21,126.46925062297194,-0.011194703124199146
2025-07-22,126.09312269343074,-0.0029740662468421847
2025-07-23,127.4326288073649,0.010623149663688618
2025-07-24,127.88158929648088,0.003523120360285888
2025-07-25,126.38193767605277,-0.011726876626089762
2025-07-28,124.34527349943589,-0.01611515232372318
2025-07-29,125.02618778957036,0.005475996561602751
2025-07-30,123.67289696381323,-0.010824058940634363
2025-07-31,123.55465530134421,-0.0009560838742509532
2025-08-01,118.4556031543077,-0.04126960764529798
2025-08-04,120.50556453517144,0.017305735872986554
2025-08-05,122.43185272831023,0.01598505596458614
2025-08-06,122.64332359817965,0.0017272536938462166
2025-08-07,121.69948296848357,-0.007695817448558517
2025-08-08,122.15925357294395,0.0037779174836712376
2025-08-11,121.87646627486224,-0.002314906892524841
2025-08-12,121.04396703527063,-0.006830680811782996
2025-08-13,123.06689914410379,0.0167123745063948
2025-08-14,123.36127538545306,0.0023920017762416664
2025-08-15,123.36127538545306,0.0
2025-08-18,121.63890696643298,-0.01396198615520455
2025-08-19,119.75762840737647,-0.015466092272398169
2025-08-20,118.54708077274508,-0.0101083133553173
2025-08-21,118.3345663587297,-0.0017926583483128366
2025-08-22,119.48974307487819,0.009761955037267645
2025-08-25,121.30818252284328,0.015218372733679385
2025-08-26,122.13106105889766,0.006783372060655779
2025-08-27,121.75435408125207,-0.0030844485782688465
2025-08-28,121.70892155680309,-0.0003731490737380957
2025-08-29,121.20131368244466,-0.004170671039275434
2025-09-01,120.22903916193837,-0.00802198005092353
2025-09-02,122.45441673106478,0.018509484768725642
2025-09-03,123.58636263457407,0.00924381442276004
2025-09-04,124.37959700338612,0.00641846197187245
2025-09-05,126.31311148362252,0.015545270501107714
2025-09-08,127.56495451957042,0.0099106341475105
2025-09-09,127.4559410977983,-0.0008545718703282764
2025-09-10,127.66260098927036,0.0016214221925794432
2025-09-11,127.58599445973724,-0.0006000702550275886
2025-09-12,129.18702432345134,0.012548633339369723
2025-09-15,129.46036215076433,0.002115830353276323
