Price,Close,High,Low,Open,Volume
2022-02-21,7704.1767578125,7704.1767578125,7564.917586096938,7605.347668207908,72541
2022-02-22,7636.7939453125,7654.762872242647,7555.933774126838,7623.317250114889,143260
2022-02-23,7771.56103515625,7794.022194217395,7654.763008038294,7708.669789785043,247928
2022-02-24,7645.7783203125,7762.5763440070505,7614.332698548583,7708.669563840335,269803
2022-02-25,7672.7314453125,7749.099381243596,7645.778056160349,7749.099381243596,277222
2022-02-28,7897.34375,7897.34375,7663.747689135381,7672.732153014789,291505
2022-03-02,8050.07861328125,8086.016464233398,7915.311672210693,7915.311672210693,397871
2022-03-03,8095.0009765625,8153.399984717502,8068.047588183269,8144.415521924425,309765
2022-03-04,8256.720703125,8265.705165261154,8072.539229333855,8144.414926423082,306729
2022-03-07,8229.767578125,8288.16658386497,8189.337497228098,8288.16658386497,410939
2022-03-08,7847.92919921875,8184.846594720414,7843.436967278728,8166.877666960325,236875
2022-03-10,7973.7099609375,7982.6944228653165,7865.896417803697,7960.233268045775,359310
2022-03-11,8009.6484375,8014.140668816602,7933.280505117779,7960.233893017386,162257
2022-03-14,8184.8447265625,8292.658268515024,8054.570030036532,8095.0001082687295,573298
2022-03-15,7991.6796875,8121.954398538504,7982.695224669758,8108.477704293142,297945
2022-03-16,8000.66357421875,8045.585885135194,7883.865565835995,8032.1091918602615,252460
2022-03-17,7996.17236328125,8112.970386565133,7996.17236328125,8077.032533247015,161409
2022-03-18,8054.5712890625,8202.814932419478,8036.602362594987,8090.509141997525,325787
2022-03-21,8063.55517578125,8121.954182625348,8045.5862505984505,8095.000794851148,142065
2022-03-22,8189.337890625,8216.291279184381,8130.938882079677,8130.938882079677,240199
2022-03-23,8476.8408203125,8553.20875563063,8297.151560740427,8301.64379222973,725115
2022-03-24,8445.39453125,8517.270229388298,8324.104290641622,8517.270229388298,303089
2022-03-25,8342.07421875,8445.395547253635,8310.628597031502,8445.395547253635,179665
2022-03-28,8360.0419921875,8395.979840622482,8216.290598447575,8306.135219535028,241679
2022-03-29,8351.05859375,8427.426531401292,8324.10520399072,8386.996446762372,158543
2022-03-30,8247.736328125,8404.964417168778,8225.275172547317,8382.503261591095,242196
2022-03-31,8355.5498046875,8378.010960076444,8270.19741420951,8270.19741420951,463521
2022-04-01,8270.197265625,8301.642882604563,8216.290493660035,8292.658420610402,581152
2022-04-04,8378.01171875,8378.01171875,8270.198163119972,8301.643783512063,242143
2022-04-05,8351.05859375,8413.949836521651,8346.566362123454,8382.504215135827,179544
2022-04-06,8391.48828125,8431.918363975508,8333.08927286871,8333.08927286871,415595
2022-04-07,8369.02734375,8526.255447363124,8342.073954559179,8463.364205917875,456277
2022-04-08,8400.47265625,8458.871664020722,8360.042573947192,8391.488193516043,115741
2022-04-11,8445.39453125,8521.762460521943,8378.011064245346,8378.011064245346,345213
2022-04-12,8454.37890625,8454.37890625,8328.596435806323,8395.979902115436,151812
2022-04-13,8571.177734375,8625.084512578616,8521.763187688352,8521.763187688352,368552
2022-04-14,8629.5771484375,8701.45285607675,8575.670367708062,8580.162599435514,359638
2022-04-15,8634.0693359375,8750.86736025299,8620.592640824174,8687.976116390804,242085
2022-04-18,8656.5302734375,8683.483662975967,8566.685641642613,8616.1001891298,202873
2022-04-19,8876.6494140625,8881.14164554735,8652.037839820028,8683.483460213974,506361
2022-04-20,9056.3388671875,9060.831098768445,8818.250593397352,8890.12629869249,716089
2022-04-21,9101.2607421875,9150.67528718457,9069.81512264391,9105.75297355087,533448
2022-04-22,9051.845703125,9065.322396479529,8939.539925170595,9024.892316415942,428472
2022-04-25,8818.2509765625,9006.924711160373,8818.2509765625,8966.494625175113,457499
2022-04-26,8620.5927734375,8854.188825661966,8602.623846343311,8836.219898567775,706739
2022-04-27,8607.115234375,8625.084159707725,8445.39490638048,8476.840525712749,366874
2022-04-28,8809.8525390625,8874.359827528438,8625.546000588389,8625.546000588389,371918
2022-04-29,8759.16796875,8809.85226525513,8671.622365695686,8796.029275299185,426796
2022-05-03,8722.306640625,8837.49822330626,8703.875987395999,8819.067570077259,327543
2022-05-04,8634.76171875,8777.599292539355,8630.154055079376,8703.876673809365,231814
2022-05-06,8542.609375,8574.863024204424,8464.279084074973,8551.82470334412,233173
2022-05-10,8247.7177734375,8284.579081922137,8114.095530180692,8247.7177734375,481617
2022-05-11,8146.349609375,8233.895221692945,8114.095962731547,8197.033911243283,170819
2022-05-12,8104.88037109375,8266.148599057526,8072.626725500995,8091.057380125426,180039
2022-05-13,8132.52587890625,8229.286810043379,8100.272235193875,8146.348869068697,314850
2022-05-16,8173.9951171875,8224.679416110308,8104.880164110943,8210.856425494998,137818
2022-05-17,8220.0712890625,8252.324932012858,8192.425309390765,8192.425309390765,275471
2022-05-18,8201.6416015625,8312.22553326896,8160.1726271725765,8256.93356741573,130113
2022-05-19,8081.841796875,8137.133758997292,8003.511517201753,8021.942171242516,124118
2022-05-20,8238.5029296875,8256.933585011186,8137.134325407229,8137.134325407229,250744
2022-05-23,8247.7177734375,8256.93310055866,8192.425810710545,8247.7177734375,117552
2022-05-24,8155.564453125,8326.048003840042,8155.564453125,8256.933050847458,148536
2022-05-25,8224.6796875,8275.363988095238,8178.603050595238,8187.81837797619,196070
2022-05-26,8316.8330078125,8339.871326393699,8233.895060920187,8233.895060920187,138689
2022-05-27,8344.478515625,8408.985803984333,8330.655525262286,8376.732159804666,70408
2022-05-30,8395.162109375,8436.631076984428,8376.731457104144,8404.377435510429,90859
2022-05-31,8404.3779296875,8413.59325636479,8344.478306285122,8413.59325636479,96110
2022-06-02,8399.7705078125,8432.024152110189,8339.870882688221,8376.732190457009,156873
2022-06-03,8353.6943359375,8473.493592823532,8326.048353579185,8473.493592823532,258375
2022-06-07,8344.478515625,8441.239448163999,8316.832534899573,8372.124496350429,161180
2022-06-08,8275.3642578125,8376.732862306862,8270.756593971848,8344.479215422292,109184
2022-06-09,8261.541015625,8275.364006727552,8206.249051214794,8270.756343026702,62902
2022-06-10,8123.31103515625,8164.780008109402,8100.272716848944,8160.17234444794,93810
2022-06-13,7786.95166015625,7952.827553508691,7782.343996452016,7943.612226100222,101611
2022-06-14,7648.7216796875,7708.621307299511,7574.999061088103,7657.937007012425,74246
2022-06-15,7450.591796875,7690.190296217919,7390.69217203927,7657.936652075603,152662
2022-06-16,7501.27587890625,7625.68278844585,7496.668215589968,7528.921858803938,114614
2022-06-17,7427.5537109375,7441.376701714678,7284.716139573317,7307.754457535282,185189
2022-06-20,7118.83984375,7464.414593446602,7068.155547127832,7464.414593446602,464633
2022-06-21,7137.2705078125,7201.777794519649,7068.155557769125,7123.447517803825,674802
2022-06-22,6906.8876953125,7197.170500385674,6888.4570410221395,7178.739846095314,95296
2022-06-23,6653.4658203125,6883.848985835785,6639.642830381103,6870.025995904389,331622
2022-06-24,6828.55712890625,6851.595445805394,6598.173959914811,6598.173959914811,133631
2022-06-27,6929.92578125,6948.356434923538,6745.619244514628,6883.849147066157,105982
2022-06-28,6943.74853515625,7035.901800387255,6870.025922971446,6948.3561984178,115918
2022-06-29,6800.91162109375,6860.811249192815,6800.91162109375,6833.165266993246,62089
2022-06-30,6685.7197265625,6837.772621791007,6685.7197265625,6800.911313856823,74402
2022-07-01,6681.1123046875,6796.303896147629,6621.212677128233,6704.150622979526,93698
2022-07-04,6616.60498046875,6722.581244083501,6515.236380489424,6694.935262270957,88338
2022-07-05,6828.55712890625,6837.772455665908,6625.819940193784,6690.327227511387,145136
2022-07-06,6492.19775390625,6731.796251566381,6469.159436823545,6731.796251566381,156838
2022-07-07,6515.236328125,6556.70530051052,6478.375019337871,6542.882309715346,90898
2022-07-08,6588.958984375,6676.504593258304,6575.135993498689,6588.958984375,59696
2022-07-11,6538.2744140625,6616.604692455074,6510.628433453356,6611.997029020216,63485
2022-07-12,6358.57568359375,6524.451570991848,6321.714375283062,6524.451570991848,81586
2022-07-13,6427.6904296875,6469.159400201613,6312.498844926075,6363.183142221102,145489
2022-07-14,6400.04443359375,6418.475087110219,6330.929482906992,6381.613780077281,54559
2022-07-15,6344.7529296875,6441.513867613017,6247.991991761983,6441.513867613017,87499
2022-07-18,6478.37548828125,6478.37548828125,6349.360898187456,6372.399217847062,137244
2022-07-19,6533.6669921875,6542.88231939792,6441.513720083304,6469.159701714562,66341
2022-07-20,6579.74365234375,6625.820288564644,6547.490006989124,6621.212624942555,70518
2022-07-21,6639.64306640625,6639.64306640625,6529.05914302405,6565.920450818117,49805
2022-07-22,6607.38916015625,6644.25046648906,6579.743180406642,6635.035139905857,62173
2022-07-25,6635.03564453125,6662.6816263834635,6588.9590081108945,6593.56667175293,30025
2022-07-26,6662.68115234375,6667.2888156579575,6602.781529259055,6625.819845830091,43942
2022-07-27,6644.25048828125,6671.896468121533,6584.350865293971,6671.896468121533,30817
2022-07-28,6713.36572265625,6736.404040167082,6681.112078141086,6681.112078141086,60303
2022-07-29,6828.55712890625,6837.772455665908,6745.619188069332,6745.619188069332,57277
2022-08-01,6860.81103515625,6939.141315611359,6819.342063150605,6870.026362268616,113713
2022-08-02,6727.18896484375,6860.811211405715,6713.365973820099,6860.811211405715,107470
2022-08-03,6736.404296875,6745.619624230506,6694.935323775222,6727.188969519493,76114
2022-08-04,6708.75830078125,6782.480919471153,6704.150637113131,6782.480919471153,84882
2022-08-05,6929.92578125,6929.92578125,6750.226907933012,6750.226907933012,245919
2022-08-08,7118.83984375,7128.0551704085765,6943.748637237055,6985.217607200647,269461
2022-08-09,7187.95458984375,7293.930843411959,7141.877957857572,7141.877957857572,252522
2022-08-10,7257.06982421875,7298.538794642857,7197.170200272818,7215.600853794643,320384
2022-08-11,7473.6298828125,7473.6298828125,7321.576993704724,7321.576993704724,468217
2022-08-12,7528.92236328125,7574.998999531442,7418.338436280791,7422.94609990581,250946
2022-08-16,7478.23779296875,7662.544331304394,7478.23779296875,7602.64470634531,238105
2022-08-17,7432.1611328125,7634.898324284137,7422.945805927426,7547.35271887593,291959
2022-08-18,7349.2236328125,7390.692606289185,7316.969986775079,7390.692606289185,159643
2022-08-19,7321.5771484375,7404.5150897036265,7321.5771484375,7404.5150897036265,252581
2022-08-22,7224.81640625,7307.754349689095,7206.385752152423,7234.031733298789,176943
2022-08-23,7155.70166015625,7197.17063307409,7118.840350895947,7160.309323813788,192774
2022-08-24,7229.423828125,7243.246818236138,7155.701214198933,7160.308877569311,173852
2022-08-25,7344.61572265625,7349.223386221279,7229.424133530524,7238.639460660583,283226
2022-08-26,7404.51513671875,7427.553453883401,7330.792521791867,7372.261492688239,305084
2022-08-29,7390.69189453125,7409.122547634819,7160.308730736635,7169.5240572884195,823798
2022-08-30,7510.4912109375,7704.01307036043,7455.199251102377,7459.806914421971,544843
2022-08-31,7736.26708984375,7786.951388824264,7487.4532584848685,7528.922230378015,575897
2022-09-01,7450.591796875,7694.797959666821,7450.591796875,7625.683007933287,271219
2022-09-02,7293.931640625,7469.022861309618,7243.247339900506,7469.022861309618,234520
2022-09-05,7381.47705078125,7473.630322326584,7243.247143463249,7243.247143463249,531803
2022-09-06,7445.984375,7538.137646967822,7376.869421024134,7413.730729811262,209105
2022-09-07,7316.9697265625,7473.6302874586745,7303.14673589519,7409.122997677897,220364
2022-09-08,7280.10888671875,7353.831508356408,7220.209256638153,7340.0085167993475,71572
2022-09-13,7574.9990234375,7584.214350716621,7344.615841459474,7372.261823296837,236724
2022-09-14,7413.73095703125,7445.984603208515,7303.147027280629,7344.616000937112,221645
2022-09-15,7455.19921875,7496.668188446385,7344.615299559642,7464.4145453491965,231521
2022-09-16,7326.185546875,7501.2767737814465,7316.9702191430815,7427.5541519261005,119827
2022-09-19,7063.54833984375,7284.716193928877,7058.9406762169765,7280.108530302104,73554
2022-09-20,7178.73974609375,7234.0317081946005,7109.624793467687,7109.624793467687,77650
2022-09-21,7169.5244140625,7224.816376124679,7109.62478849514,7123.447779010684,66347
2022-09-22,7091.1943359375,7105.01732684576,7003.648726851852,7058.940690484893,99236
2022-09-23,7072.763671875,7275.500871589984,7026.68703557614,7091.194326394544,264375
2022-09-26,6662.68115234375,6957.571604453017,6658.0734890295425,6939.140951196187,188483
2022-09-27,6699.54248046875,6713.365470455962,6593.566223900125,6713.365470455962,121951
2022-09-28,6482.98291015625,6713.366098150431,6446.121600077181,6635.035814232409,171812
2022-09-29,6473.76708984375,6667.288953027692,6473.76708984375,6593.566338481428,174858
2022-09-30,6432.29833984375,6515.23628405377,6377.006377037071,6436.906003410973,105493
2022-10-04,6671.896484375,6708.757790918508,6487.589951657458,6506.020604929213,179323
2022-10-05,6717.9736328125,6800.911578896605,6658.074005085091,6787.0885878825875,228965
2022-10-06,6823.94970703125,6842.3803612028405,6741.011763259095,6750.22709034489,92878
2022-10-07,6750.2275390625,6814.734832951152,6717.973892118174,6745.619875213311,119730
2022-10-11,6699.54248046875,6708.757807126891,6616.604540545478,6644.250520519902,99183
2022-10-12,6759.4423828125,6773.265373370398,6556.705187963317,6653.466121868609,232478
2022-10-13,6717.9736328125,6856.203542952675,6717.9736328125,6750.227278511874,99037
2022-10-14,6874.6337890625,6934.533413229935,6782.4805211126,6800.911174702581,144829
2022-10-17,6916.1025390625,6929.925528814124,6782.480304796802,6791.695631297885,60745
2022-10-18,6971.39501953125,7022.079319078403,6846.988102460963,7022.079319078403,118235
2022-10-19,6980.6103515625,7095.801941522277,6966.787360767326,6980.6103515625,75584
2022-10-20,6966.78662109375,7012.86325218564,6888.456348237537,6943.748305547805,62902
2022-10-21,6768.658203125,6934.534101908186,6759.442875414823,6934.534101908186,163042
2022-10-24,6893.064453125,6948.356413978943,6837.772492271056,6888.456789720504,103146
2022-10-25,6777.873046875,6874.633980922841,6736.404075140211,6874.633980922841,70147
2022-10-26,6717.9736328125,6800.911578896605,6699.542978127143,6741.0119511691955,83774
2022-10-27,6939.14111328125,6943.748776703083,6787.088220360744,6787.088220360744,519834
2022-10-28,6823.94970703125,6976.0026039468685,6791.696062230967,6939.141295603688,26042
2022-10-31,6846.98779296875,6897.672090224912,6782.480505551817,6897.672090224912,29731
2022-11-01,6929.92578125,6943.748771505153,6796.303542116855,6856.203166555851,79814
2022-11-02,6957.57177734375,7054.332709346544,6916.10280648541,6925.318133342819,43958
2022-11-03,6897.671875,6943.748507431529,6722.580671760186,6810.126273380093,38428
2022-11-04,6846.98779296875,6879.241436677216,6759.442188617198,6865.418446516445,22384
2022-11-07,7123.4482421875,7132.663569797057,6879.242060534242,6879.242060534242,90359
2022-11-08,7100.4091796875,7215.600762745376,7068.155536431295,7141.878149588336,48425
2022-11-09,7289.32373046875,7312.362048200952,7137.270833436216,7137.270833436216,56823
2022-11-10,7234.03125,7330.792177547771,7151.093312101911,7178.739291401274,52489
2022-11-11,7372.26171875,7418.338354492187,7298.5391015625,7404.515363769531,36881
2022-11-14,7547.353515625,7639.50679420406,7432.161917401175,7432.161917401175,58923
2022-11-15,7565.78369140625,7598.037336862915,7487.453409582921,7533.530045949586,52954
2022-11-16,7611.85986328125,7639.505843414233,7386.084358861891,7556.567903015284,32415
2022-11-17,7570.3916015625,7607.25291185617,7538.137955055538,7570.3916015625,9535
2022-11-18,7570.3916015625,7667.152541083384,7547.353282628957,7611.860575642879,84847
2022-11-21,7542.7451171875,7574.998761549327,7478.2378284638435,7556.5681076282835,40187
