Price,Close,High,Low,Open,Volume
2025-02-20,113214.9375,113214.9375,113184.99965843985,113184.99965843985,1888
2025-02-21,113219.9296875,113219.9296875,113189.9918452663,113209.95040675542,2859
2025-02-24,113214.9375,113214.9375,113199.96857921992,113204.95821947994,991
2025-02-25,113224.921875,113224.921875,113204.96331306187,113204.96331306187,1295
2025-02-26,113239.890625,113239.890625,113219.9320630921,113219.9320630921,1570
2025-02-27,113279.8046875,113279.8046875,113269.82540681573,113274.81504715787,1271
2025-02-28,113274.8203125,113274.8203125,113244.88246905559,113244.88246905559,1086
2025-03-04,113279.8046875,113279.8046875,113264.8357664736,113274.81504715787,837
2025-03-05,113284.796875,113284.796875,113269.82795363702,113269.82795363702,1001
2025-03-06,113309.7421875,113309.7421875,113294.77326651878,113294.77326651878,725
2025-03-07,113324.7109375,113324.7109375,113309.74201654136,113309.74201654136,1621
2025-03-10,113319.7265625,113319.7265625,113314.73692194861,113314.73692194861,1605
2025-03-11,113339.6796875,113339.6796875,113314.7314859399,113314.7314859399,1302
2025-03-12,113344.671875,113344.671875,113324.7133133034,113344.671875,629
2025-03-13,113364.6328125,113364.6328125,113349.66389091384,113364.6328125,864
2025-03-14,113379.6015625,113379.6015625,113344.67407885182,113359.64300041532,4736
2025-03-17,113389.578125,113389.578125,113374.60920379538,113389.578125,943
2025-03-18,113394.5703125,113399.55995301362,113389.58067198638,113399.55995301362,604
2025-03-19,113414.5234375,113414.5234375,113394.56487640234,113409.53379722558,1253
2025-03-20,113439.4765625,113439.4765625,113439.4765625,113439.4765625,623
2025-03-21,113449.453125,113449.453125,113374.60851942869,113449.453125,23101
2025-03-24,113454.4453125,113454.4453125,113424.50746959935,113454.4453125,1652
2025-03-25,113454.4453125,113459.43495298344,113454.4453125,113459.43495298344,796
2025-03-26,113474.3984375,113474.3984375,113459.42951676688,113459.42951676688,1203
2025-03-27,113514.3203125,113514.3203125,113494.3617506868,113494.3617506868,1355
2025-03-28,113529.2890625,113529.2890625,113509.33050071694,113524.29942205423,1651
2025-03-31,113549.25,113549.25,113529.29143779936,113529.29143779936,2066
2025-04-01,113529.2890625,113529.2890625,113524.29942205423,113529.2890625,1454
2025-04-02,113544.2578125,113544.2578125,113539.26817206177,113539.26817206177,1120
2025-04-03,113569.203125,113574.19276531128,113564.21348468872,113574.19276531128,1353
2025-04-04,113579.1875,113579.1875,113574.19785946491,113574.19785946491,739
2025-04-07,113584.171875,113584.171875,113574.19259439246,113574.19259439246,3223
2025-04-08,113594.15625,113599.14589052754,113584.17696894491,113584.17696894491,4244
2025-04-09,113594.15625,113594.15625,113584.17696894491,113594.15625,8382
2025-04-10,113614.109375,113614.109375,113604.1300944225,113614.109375,1501
2025-04-11,113629.078125,113629.078125,113619.0988444375,113629.078125,2159
2025-04-14,113624.09375,113624.09375,113614.11446897505,113614.11446897505,947
2025-04-15,113634.0703125,113634.0703125,113624.0910317138,113624.0910317138,986
2025-04-16,113644.046875,113644.046875,113634.06759445248,113644.046875,1475
2025-04-17,113669.0,113673.98964048988,113664.01035951011,113664.01035951011,941
2025-04-18,113703.921875,113703.921875,113693.94259451245,113693.94259451245,3129
2025-04-21,113698.9375,113698.9375,113688.95821905033,113698.9375,982
2025-04-22,113713.90625,113713.90625,113703.92696906539,113703.92696906539,721
2025-04-23,113723.8828125,113723.8828125,113713.90353180392,113723.8828125,686
2025-04-24,113758.8125,113758.8125,113748.83321911049,113748.83321911049,438
2025-04-25,113768.7890625,113768.7890625,113758.80978184893,113758.80978184893,1421
2025-04-28,113768.7890625,113768.7890625,113758.80978184893,113758.80978184893,1584
2025-04-29,113788.75,113788.75,113778.77071914054,113778.77071914054,980
2025-04-30,113838.6484375,113838.6484375,113828.6691564623,113828.6691564623,882
2025-05-02,113858.6015625,113858.6015625,113843.63264165827,113843.63264165827,464
2025-05-07,113843.6328125,113848.62245278807,113828.6638916358,113838.64317221193,17844
2025-05-08,113878.5625,113878.5625,113868.5832192306,113868.5832192306,709
2025-05-09,113893.53125,113893.53125,113883.5519692456,113883.5519692456,2068
2025-05-12,113898.5234375,113898.5234375,113893.53379701122,113893.53379701122,3017
2025-05-13,113903.5078125,113903.5078125,113893.52853198376,113903.5078125,1633
2025-05-14,113918.4765625,113918.4765625,113908.4972819987,113908.4972819987,1261
2025-05-15,113948.421875,113948.421875,113948.421875,113948.421875,1158
2025-05-16,113963.390625,113963.390625,113953.41134385945,113953.41134385945,1677
2025-05-19,113968.375,113968.375,113958.39571932053,113968.375,417
2025-05-20,113978.359375,113978.359375,113968.3800938745,113968.3800938745,1312
2025-05-21,113988.3359375,113988.3359375,113978.3566566125,113978.3566566125,1394
2025-05-22,114018.2734375,114018.2734375,114008.29415664249,114008.29415664249,1288
2025-05-23,114008.296875,114008.296875,114003.30723445228,114008.296875,1818
2025-05-26,114023.265625,114028.25526554021,114018.27598445977,114028.25526554021,532
2025-05-27,114038.234375,114038.234375,114033.24473446728,114038.234375,912
2025-05-28,114038.234375,114038.234375,114028.25509393458,114038.234375,1586
2025-05-29,114033.2421875,114033.2421875,114023.26290665747,114033.2421875,783
2025-05-30,114058.1875,114058.1875,114050.20407552824,114058.1875,1691
2025-06-02,114093.1171875,114098.1068278913,114078.1482663261,114083.1379067174,42553
2025-06-04,114108.0859375,114113.07557788382,114103.0962971162,114113.07557788382,973
2025-06-05,114123.0546875,114123.0546875,114113.07540674733,114113.07540674733,1715
2025-06-09,114143.015625,114143.015625,114118.06742259901,114133.0363440396,29787
2025-06-10,114143.015625,114143.015625,114133.0363440396,114143.015625,8128
2025-06-11,114152.9921875,114152.9921875,114143.01290677725,114152.9921875,1043
2025-06-12,114177.9453125,114177.9453125,114167.96603134696,114177.9453125,1075
2025-06-13,114197.8984375,114197.8984375,114177.93987614421,114192.90879716106,23161
2025-06-16,114207.8828125,114207.8828125,114197.90353137697,114197.90353137697,4630
2025-06-17,114217.859375,114217.859375,114207.8800941145,114207.8800941145,2085
2025-06-18,114227.8359375,114227.8359375,114217.85665685199,114227.8359375,2322
2025-06-19,114247.796875,114247.796875,114237.81759414444,114242.80723457222,2606
2025-06-20,114257.7734375,114257.7734375,114247.79415688185,114247.79415688185,2995
2025-06-23,114257.7734375,114257.7734375,114247.79415688185,114257.7734375,1583
2025-06-24,114262.765625,114262.765625,114259.77184074782,114259.77184074782,874
2025-06-25,114267.7578125,114267.7578125,114257.77853143695,114267.7578125,3195
2025-06-26,114292.703125,114292.703125,114282.7238441893,114282.7238441893,1383
2025-06-27,114292.703125,114297.69276540536,114287.71348459466,114297.69276540536,3260
2025-06-30,114302.6796875,114302.6796875,114292.70040692661,114297.6900472133,3880
2025-07-01,114302.6796875,114302.6796875,114292.70040692661,114302.6796875,28269
2025-07-02,114322.640625,114322.640625,114312.66134421919,114312.66134421919,1846
2025-07-03,114342.6015625,114342.6015625,114332.62228151182,114332.62228151182,1694
2025-07-04,114352.578125,114352.578125,114342.59884424906,114342.59884424906,4182
2025-07-07,114362.5546875,114362.5546875,114352.57540698626,114352.57540698626,2066
2025-07-08,114372.5390625,114372.5390625,114362.55978154176,114362.55978154176,2297
2025-07-09,114382.515625,114382.515625,114367.54670391839,114372.53634427892,2934
2025-07-10,114397.484375,114397.484375,114387.50509429384,114392.49473464691,1174
2025-07-11,114407.46875,114407.46875,114397.4894688495,114407.46875,1036
2025-07-14,114407.46875,114412.45839057525,114397.4894688495,114402.47910942475,7766
2025-07-15,114417.4453125,114417.4453125,114407.4660315866,114417.4453125,2719
2025-07-16,114422.4375,114422.4375,114412.45821886446,114412.45821886446,1243
2025-07-17,114442.390625,114442.390625,114432.4113443386,114432.4113443386,3620
2025-07-18,114447.3828125,114447.3828125,114437.4035316165,114437.4035316165,1320
2025-07-21,114442.390625,114452.36990566141,114432.4113443386,114442.390625,21752
2025-07-22,114457.359375,114457.359375,114447.3800943535,114452.36973467674,1669
2025-07-23,114467.34375,114467.34375,114457.36446890938,114467.34375,1096
2025-07-24,114477.3203125,114477.3203125,114467.34103164636,114467.34103164636,2385
2025-07-25,114492.2890625,114492.2890625,114482.3097816613,114492.2890625,2133
2025-07-28,114497.28125,114497.28125,114487.3019689393,114492.29160946964,2317
2025-07-29,114502.265625,114502.265625,114492.2863443982,114502.265625,1547
2025-07-30,114512.25,114512.25,114502.27071895424,114502.27071895424,1660
2025-07-31,114537.1953125,114537.1953125,114527.21603170606,114527.21603170606,1680
2025-08-01,114542.1875,114542.1875,114532.20821898413,114542.1875,1666
2025-08-04,114492.2890625,114492.2890625,114492.2890625,114492.2890625,816
2025-08-05,114557.15625,114557.15625,114542.18732849862,114542.18732849862,1088
2025-08-06,114567.1328125,114567.1328125,114567.1328125,114567.1328125,2932
2025-08-07,114592.078125,114592.078125,114577.10920423125,114577.10920423125,3059
2025-08-08,114597.0703125,114597.0703125,114577.11175103136,114577.11175103136,1849
2025-08-11,114622.0234375,114622.0234375,114607.05451575559,114607.05451575559,1485
2025-08-12,114632.0,114632.0,114612.04143814747,114632.0,883
2025-08-13,114645.0,114645.0,114620.0,114620.0,1035
2025-08-14,114690.0,114690.0,114610.0,114610.0,881
2025-08-18,114665.0,114665.0,114655.0,114665.0,1595
2025-08-19,114670.0,114670.0,114660.0,114660.0,1435
2025-08-20,114680.0,114680.0,114675.0,114680.0,5488
2025-08-21,114700.0,114700.0,114690.0,114690.0,2203
2025-08-22,114705.0,114705.0,114705.0,114705.0,1721
2025-08-25,114690.0,114710.0,114690.0,114705.0,39838
2025-08-26,114710.0,114710.0,114700.0,114700.0,1024
2025-08-27,114720.0,114720.0,114715.0,114715.0,4280
2017-06-29,97606.296875,97606.296875,97606.296875,97606.296875,13
2017-06-30,97606.296875,97606.296875,97601.41729209368,97601.41729209368,60019
2017-07-03,97616.0625,97616.0625,97616.0625,97616.0625,1
2017-07-04,97620.953125,97620.953125,97620.953125,97620.953125,20000
2017-07-05,97625.8203125,97625.8203125,97625.8203125,97625.8203125,10010
2017-07-06,97635.5859375,97635.5859375,97635.5859375,97635.5859375,1
2017-07-07,97645.34375,97645.34375,97645.34375,97645.34375,0
2017-07-10,97659.984375,97659.984375,97659.984375,97659.984375,3
2017-07-13,97664.8671875,97664.8671875,97659.98760382838,97659.98760382838,19
2017-07-14,97669.734375,97669.734375,97669.734375,97669.734375,500
2017-07-17,97674.6171875,97674.6171875,97674.6171875,97674.6171875,1
2017-07-18,97669.734375,97669.734375,97669.734375,97669.734375,500
2017-07-19,97674.6171875,97674.6171875,97674.6171875,97674.6171875,0
2017-07-20,97689.2578125,97689.2578125,97689.2578125,97689.2578125,0
2017-07-21,97694.140625,97694.140625,97694.140625,97694.140625,0
2017-07-27,97708.7734375,97708.7734375,97708.7734375,97708.7734375,500
2017-07-28,97708.7734375,97708.7734375,97708.7734375,97708.7734375,0
2017-07-31,97708.7734375,97708.7734375,97708.7734375,97708.7734375,500
2017-08-01,97708.7734375,97708.7734375,97708.7734375,97708.7734375,0
2017-08-02,97713.6484375,97713.6484375,97713.6484375,97713.6484375,0
2017-08-03,97713.6484375,97713.6484375,97713.6484375,97713.6484375,1
2017-08-04,97738.0546875,97738.0546875,97738.0546875,97738.0546875,0
2017-08-07,97738.0546875,97738.0546875,97738.0546875,97738.0546875,10
2017-08-08,97747.8125,97747.8125,97747.8125,97747.8125,1
2017-08-09,97747.8125,97747.8125,97747.8125,97747.8125,61
2017-08-10,97747.8125,97747.8125,97742.93291670826,97742.93291670826,98
2017-08-11,97728.2890625,97728.2890625,97728.2890625,97728.2890625,18
2017-08-14,97728.2890625,97728.2890625,97728.2890625,97728.2890625,9
2017-08-16,97738.0546875,97738.0546875,97738.0546875,97738.0546875,63
2017-08-17,97742.9296875,97742.9296875,97742.9296875,97742.9296875,10
2017-08-18,97752.6953125,97752.6953125,97752.6953125,97752.6953125,8
2017-08-21,97757.5703125,97757.5703125,97757.5703125,97757.5703125,60
2017-08-22,97757.5703125,97757.5703125,97757.5703125,97757.5703125,120
2017-08-23,97767.328125,97767.328125,97767.328125,97767.328125,0
2017-08-24,97767.328125,97767.328125,97767.328125,97767.328125,100
2017-08-25,97781.9765625,97781.9765625,97781.9765625,97781.9765625,0
2017-08-29,97791.7265625,97791.7265625,97791.7265625,97791.7265625,10
2017-08-30,97791.7265625,97791.7265625,97791.7265625,97791.7265625,0
2017-08-31,97791.7265625,97796.6061456826,97791.7265625,97796.6061456826,6
2017-09-01,97811.25,97811.25,97811.25,97811.25,0
2017-09-04,97811.25,97811.25,97811.25,97811.25,19
2017-09-05,97811.25,97811.25,97811.25,97811.25,57
2017-09-06,97830.7578125,97830.7578125,97830.7578125,97830.7578125,49
2017-09-07,97830.7578125,97830.7578125,97830.7578125,97830.7578125,0
2017-09-08,97840.5234375,97840.5234375,97840.5234375,97840.5234375,7
2017-09-11,97845.4140625,97845.4140625,97845.4140625,97845.4140625,10
2017-09-12,97845.4140625,97845.4140625,97845.4140625,97845.4140625,6
2017-09-13,97850.28125,97850.28125,97850.28125,97850.28125,2
2017-09-14,97855.1640625,97855.1640625,97855.1640625,97855.1640625,2
2017-09-15,97855.1640625,97855.1640625,97855.1640625,97855.1640625,0
2017-09-18,97855.1640625,97855.1640625,97855.1640625,97855.1640625,10
2017-09-19,97855.1640625,97860.04364582813,97855.1640625,97860.04364582813,4
2017-09-20,97864.921875,97864.921875,97864.921875,97864.921875,50
2017-09-21,97869.796875,97869.796875,97864.9172919679,97864.9172919679,6
2017-09-25,97879.5625,97879.5625,97879.5625,97879.5625,5
2017-09-26,97884.4453125,97884.4453125,97884.4453125,97884.4453125,5
2017-09-27,97884.4453125,97884.4453125,97884.4453125,97884.4453125,0
2017-09-28,97889.3203125,97889.3203125,97889.3203125,97889.3203125,12009
2017-09-29,97952.75,97952.75,97952.75,97952.75,10
2017-10-10,97928.359375,97928.359375,97928.359375,97928.359375,1
2017-10-11,97928.359375,97928.359375,97928.359375,97928.359375,0
2017-10-12,97933.234375,97933.234375,97933.234375,97933.234375,0
2017-10-13,97943.0,97943.0,97943.0,97943.0,1
2017-10-16,97943.0,97943.0,97943.0,97943.0,0
2017-10-17,97943.0,97943.0,97943.0,97943.0,1
2017-10-18,97947.8828125,97947.8828125,97947.8828125,97947.8828125,0
2017-10-19,97957.6328125,97957.6328125,97957.6328125,97957.6328125,0
2017-10-20,97952.75,97957.62958304274,97952.75,97957.62958304274,9
2017-10-23,97952.75,97952.75,97952.75,97952.75,4
2017-10-24,97957.6328125,97957.6328125,97957.6328125,97957.6328125,6
2017-10-25,97943.0,97943.0,97943.0,97943.0,12
2017-10-26,97947.8828125,97947.8828125,97947.8828125,97947.8828125,12
2017-10-27,97952.75,97952.75,97952.75,97952.75,764
2017-10-30,97952.75,97952.75,97952.75,97952.75,0
2017-10-31,97947.8828125,97947.8828125,97947.8828125,97947.8828125,0
2017-11-01,97952.75,97952.75,97952.75,97952.75,4626
2017-11-02,97957.6328125,97957.6328125,97957.6328125,97957.6328125,346
2017-11-03,97952.75,97952.75,97952.75,97952.75,1198
2017-11-06,97957.6328125,97957.6328125,97957.6328125,97957.6328125,0
2017-11-07,97967.390625,97967.390625,97967.390625,97967.390625,6
2017-11-08,97977.15625,97977.15625,97977.15625,97977.15625,1115
2017-11-09,97982.03125,97982.03125,97982.03125,97982.03125,4
2017-11-10,97982.03125,97982.03125,97982.03125,97982.03125,8
2017-11-13,97986.9140625,97986.9140625,97986.9140625,97986.9140625,826
2017-11-14,97991.7890625,97991.7890625,97991.7890625,97991.7890625,3
