Price,Close,High,Low,Open,Volume
2018-05-15,6206.2177734375,6268.816511786294,6197.2750965305295,6250.931157972353,81412
2018-05-16,6268.81591796875,6277.75859402862,6197.274509489791,6197.274509489791,87331
2018-05-17,6215.16064453125,6304.587416395009,6210.689305938062,6286.702062022257,242050
2018-05-18,6228.57421875,6286.7016163406315,6210.68886564519,6268.816263235822,216800
2018-05-21,6264.345703125,6273.288380788276,6197.275620650428,6246.460347798447,31003
2018-05-23,6322.4716796875,6340.357030973744,6273.2869636503265,6273.2869636503265,105067
2018-05-24,6318.00146484375,6335.886819308983,6268.816740064358,6335.886819308983,64172
2018-05-25,6358.2431640625,6376.128517547908,6304.587103606276,6309.058441977628,68253
2018-05-28,6367.1865234375,6380.600539989686,6322.473134930215,6371.657862288229,163689
2018-05-29,6322.4716796875,6362.7137200815505,6309.057666222816,6362.7137200815505,58034
2018-05-30,6174.91845703125,6291.173257815329,6148.0904260810785,6291.173257815329,158019
2018-05-31,6219.63134765625,6250.930714610667,6188.331980701833,6250.930714610667,605406
2018-06-01,6322.4716796875,6322.4716796875,6206.21689632691,6219.630909791593,90427
2018-06-04,6326.94384765625,6331.415186064487,6304.587155615061,6313.529832431537,41256
2018-06-05,6344.8291015625,6344.8291015625,6282.230364831087,6326.943748210668,127435
2018-06-07,6376.12841796875,6429.784477587,6362.7144030641875,6376.12841796875,180370
2018-06-08,6349.30078125,6376.1288127200705,6340.3581040933095,6376.1288127200705,41267
2018-06-11,6367.1865234375,6367.1865234375,6331.4158126316715,6331.4158126316715,11707
2018-06-12,6385.0712890625,6389.542627500219,6353.771919998469,6376.128612187063,126989
2018-06-14,6300.1162109375,6385.071646003371,6286.702194874468,6358.243613877306,171150
2018-06-15,6201.74658203125,6322.472723137842,6197.275243471746,6322.472723137842,142409
2018-06-18,6107.8486328125,6201.746745029969,6076.549262073344,6197.275406352946,224203
2018-06-19,6067.60595703125,6130.2046920337825,6040.77792774445,6098.905324532516,187144
2018-06-20,6201.74658203125,6233.045951947774,6072.077763805651,6072.077763805651,115517
2018-06-21,6134.67626953125,6228.574375697544,6116.790915975765,6228.574375697544,84318
2018-06-22,6179.3896484375,6179.3896484375,6085.491542346916,6098.905557502713,63623
2018-06-25,6174.91845703125,6183.861134014641,6125.733733622602,6179.389795522946,64237
2018-06-26,6134.67626953125,6157.032961475606,6067.606193698182,6072.077532087053,152008
2018-06-27,6170.44580078125,6201.745163538836,6103.37573772928,6125.73242541327,34384
2018-06-28,6125.73388671875,6152.5619183394165,6094.43451649464,6121.262548115305,88138
2018-06-29,6098.90576171875,6130.205131463641,6022.893006624015,6130.205131463641,307107
2018-07-02,5996.06494140625,6116.791081166108,5973.708248858128,6107.848404146858,49864
2018-07-03,6005.00732421875,6063.134721995998,5951.3512647320595,6031.835353962095,65008
2018-07-04,5964.76513671875,6049.720562204249,5955.822460351855,6000.535842186328,858140
2018-07-05,5955.822265625,6005.006984034816,5928.994237401464,5964.764941699512,80191
2018-07-06,6063.134765625,6081.02011891593,5955.822645879425,5960.293984202158,646250
2018-07-09,6125.73388671875,6143.619241132527,6063.135146270529,6063.135146270529,155140
2018-07-10,6103.376953125,6161.504352678572,6085.491599416209,6148.090337396979,129328
2018-07-11,6036.30712890625,6072.077837818287,6005.007758608218,6058.6638219762735,770755
2018-07-12,6089.962890625,6134.676274550294,6049.720845092236,6049.720845092236,242684
2018-07-13,6125.73388671875,6170.447272753194,6089.963177891195,6089.963177891195,60460
2018-07-16,6067.60595703125,6152.561383106116,6045.249265958916,6121.26201560485,165606
2018-07-17,6063.134765625,6085.4914572386615,6027.364059043142,6072.077442270465,57453
2018-07-18,6067.60595703125,6161.504059535049,6067.60595703125,6112.319339175916,36898
2018-07-19,6076.54833984375,6130.20439582471,6076.54833984375,6089.962353838991,69387
2018-07-20,6112.31982421875,6130.205178495908,6054.192422817986,6085.491792803013,252383
2018-07-23,6045.25,6112.3200813609465,6013.950628698225,6112.3200813609465,114661
2018-07-24,6107.8486328125,6112.319971489523,6036.3072139801425,6058.663907365254,583655
2018-07-25,6081.02001953125,6152.561431525735,6054.191990033319,6121.262063778148,130410
2018-07-26,6107.8486328125,6139.148003551656,6076.549262073344,6121.262648843567,58941
2018-07-27,6121.26220703125,6139.147560448434,6094.434176905474,6107.848191968362,74122
2018-07-30,6072.07763671875,6165.975744503061,6045.249605923233,6130.205036775705,365348
2018-07-31,6094.43408203125,6103.376758600628,6036.306684330291,6067.606052323115,4305808
2018-08-01,6098.90576171875,6125.733792928657,6076.549069043828,6094.434423183766,1598926
2018-08-02,6040.77783203125,6143.61860933452,6009.478465025907,6098.905227898316,338448
2018-08-03,6085.4912109375,6103.376563504546,6045.2491676616455,6072.077196512215,19061
2018-08-06,6076.54833984375,6139.147071821537,6067.605663846924,6089.962353838991,430522
2018-08-07,6179.3896484375,6179.3896484375,6085.491542346916,6089.9628807321815,80900
2018-08-08,6206.2177734375,6228.574465704926,6174.918404263104,6179.389742716588,57704
2018-08-09,6237.5166015625,6246.4592776937725,6188.331882840502,6246.4592776937725,309169
2018-08-10,6081.02001953125,6210.6888287712545,6067.606004782284,6188.332137522978,276294
2018-08-13,6005.00732421875,6049.720707124326,5969.23661789429,6036.306692252652,116415
2018-08-14,6040.77783203125,6045.24917017487,6009.478465025907,6009.478465025907,72358
2018-08-16,5973.70849609375,6005.007866956517,5915.581093062898,5946.880463925664,110923
2018-08-17,5978.17919921875,6005.007228534616,5964.765184560817,5978.17919921875,199113
2018-08-20,5933.4658203125,6000.535893639318,5928.994482090712,5987.121878973954,102984
2018-08-21,6027.3642578125,6040.778273223062,5924.523472998191,5946.880165349128,76740
2018-08-22,6098.90576171875,6098.90576171875,6040.778360763953,6045.249699298937,34336
2018-08-23,6107.8486328125,6116.7913101665445,6054.192568688232,6103.377294135477,387021
2018-08-24,6174.91845703125,6179.389795522946,6072.077671722258,6107.84837965582,235020
2018-08-27,6197.275390625,6215.160745287698,6179.390035962301,6179.390035962301,133948
2018-08-28,6179.3896484375,6250.931062601755,6161.5042948964365,6224.103032290159,760455
2018-08-29,6237.5166015625,6250.930615759408,6197.274558971774,6197.274558971774,134264
2018-08-30,6255.40234375,6295.6443888491785,6237.516990372588,6250.931005405647,2277436
2018-08-31,6344.8291015625,6344.8291015625,6224.102966437632,6250.93099646538,262409
2018-09-03,6304.58740234375,6344.829449592753,6282.2307094276375,6313.530079510195,224032
2018-09-04,6326.94384765625,6335.886524472725,6304.587155615061,6322.472509248012,510013
2018-09-05,6273.28759765625,6358.243024851879,6259.873582835887,6358.243024851879,188890
2018-09-06,6250.93115234375,6282.230521489963,6224.1031216469955,6259.873829242668,123168
2018-09-07,6206.2177734375,6246.459819518867,6170.447065809619,6219.631788797956,187593
2018-09-10,6246.45947265625,6250.930810861444,6197.274752399114,6206.217428809502,120618
2018-09-11,6237.5166015625,6286.701320284498,6201.74589703741,6241.987939628136,197046
2018-09-12,6210.68896484375,6268.816363362806,6157.032904672314,6250.931009972327,310485
2018-09-13,6170.44580078125,6215.15917614923,6161.503125707654,6192.8024884652405,213224
2018-09-14,6264.345703125,6282.231058451553,6224.103653640257,6228.574992471896,88535
2018-09-17,6273.28759765625,6273.28759765625,6228.574214921708,6268.816259382796,82541
2018-09-18,6318.00146484375,6340.358157925291,6210.689338052349,6228.574692517582,103555
2018-09-19,6326.94384765625,6367.185893330388,6304.587155615061,6349.300539697438,67554
2018-09-20,6367.1865234375,6407.428573094057,6340.358490333129,6340.358490333129,256946
2018-09-21,6420.84228515625,6420.84228515625,6362.714882853304,6380.600237408056,130950
2018-09-27,6483.43994140625,6501.325292968751,6425.312548828125,6425.312548828125,361679
2018-09-28,6492.3828125,6505.796826575413,6443.198094223485,6492.3828125,327392
2018-10-01,6443.19873046875,6496.854792068767,6407.428022735405,6496.854792068767,115353
2018-10-02,6367.1865234375,6456.613300452072,6367.1865234375,6443.199283899886,45998
2018-10-04,6291.17333984375,6394.014126493647,6282.230662743758,6376.128772293665,251584
2018-10-05,6224.10302734375,6291.173103069437,6192.803658671763,6286.701764687725,196333
2018-10-08,6210.68896484375,6282.230378405665,6201.746288148511,6215.16030319137,263911
2018-10-10,6170.44580078125,6219.630513686028,6112.318412802876,6210.687838612433,542802
2018-10-11,5897.6953125,6067.60617063116,5897.6953125,5996.064756681198,268118
2018-10-12,6031.8349609375,6072.077002930411,5897.694820961129,5897.694820961129,219194
2018-10-15,6005.00732421875,6058.6633837054405,5973.707956184848,6031.835353962095,281541
2018-10-16,6018.42138671875,6063.134769978176,5991.593356763095,6031.835401696578,285424
2018-10-17,6067.60595703125,6165.975397749516,6036.306589529983,6139.147368462716,190785
2018-10-18,6058.66357421875,6103.376958530328,6045.249558925277,6063.134912649908,39873
2018-10-19,6076.54833984375,6085.491015840577,5960.293551885003,6009.47826986755,184945
2018-10-22,6049.72119140625,6063.135207351718,6013.950482218334,6031.835836812293,184165
2018-10-23,5866.39599609375,6040.778194148366,5844.039304035466,6040.778194148366,51598
2018-10-24,5790.3837890625,5906.638598727075,5763.555756062983,5902.167259893822,94080
2018-10-25,5700.95654296875,5705.427881433823,5584.701742876839,5633.886465992647,486124
2018-10-26,5602.5869140625,5741.198401960295,5495.274794399691,5736.727063641012,830693
2018-10-29,5566.81640625,5705.427899096385,5562.345067771084,5633.886483433735,62120
2018-10-30,5692.013671875,5750.141069938139,5548.9308458734295,5566.816199123626,312492
2018-10-31,5736.7275390625,5745.670216442177,5647.300765265734,5741.198877752338,278894
2018-11-01,5692.013671875,5776.969099813433,5678.599656937353,5736.727055000491,332910
2018-11-02,5866.39599609375,5870.867334505407,5732.255843744046,5745.669858979016,1590751
2018-11-05,5808.2685546875,5817.211231446064,5736.727140618986,5817.211231446064,723439
2018-11-06,5821.6826171875,5852.98198609711,5745.669864121304,5852.98198609711,776043
2018-11-07,5781.44091796875,5848.510998223608,5768.026901917779,5812.74028875435,781139
2018-11-08,5785.912109375,5888.752896481356,5785.912109375,5852.982187922624,436747
2018-11-09,5705.427734375,5785.911824671825,5687.542380975705,5785.911824671825,346208
2018-11-12,5674.12841796875,5696.485109922922,5620.472357278738,5629.415034060407,126088
2018-11-13,5651.77197265625,5651.77197265625,5535.517169421232,5575.759216694892,58533
2018-11-14,5620.47216796875,5665.185550371047,5616.00082972852,5642.828859169898,29819
2018-11-15,5669.6572265625,5669.6572265625,5575.759117920692,5580.230456427445,92091
2018-11-16,5669.6572265625,5705.427934616522,5642.829195521983,5687.542580589511,102720
2018-11-19,5678.599609375,5732.255668676182,5642.828903174212,5678.599609375,96185
2018-11-20,5602.5869140625,5642.828958936054,5584.7015607853655,5616.000929020352,184059
2018-11-21,5580.22998046875,5589.172656719501,5477.389203585111,5513.159908588115,222839
2018-11-22,5522.10302734375,5589.173104598937,5513.160350376392,5589.173104598937,75433
2018-11-23,5472.91845703125,5553.402551987591,5450.561763987822,5544.45987477022,66699
2018-11-26,5544.45947265625,5548.93081094065,5481.860736674647,5481.860736674647,209550
2018-11-27,5593.6435546875,5602.586230234562,5517.63081253747,5571.286865819844,746725
2018-11-28,5642.8291015625,5642.8291015625,5575.759025078001,5607.0583941041,26252
2018-11-29,5665.18603515625,5718.8420986305,5642.829342041979,5718.8420986305,40160
2018-11-30,5593.6435546875,5696.484323478717,5589.172216913968,5683.070310158123,479463
2018-12-03,5727.78466796875,5732.256006507367,5647.300574273639,5656.243251350873,55497
2018-12-04,5669.6572265625,5723.313288643532,5642.829195521983,5718.84195013678,747133
2018-12-05,5624.94384765625,5624.94384765625,5575.759124028095,5580.2304625397455,75960
2018-12-06,5517.630859375,5607.057615604741,5499.745508129052,5598.114939981767,245346
2018-12-07,5548.93115234375,5571.287845141267,5526.574459546233,5539.988475224743,322382
2018-12-10,5481.86083984375,5508.688870055057,5441.618794526789,5481.86083984375,116555
2018-12-11,5531.04541015625,5584.701469106836,5522.102733664486,5584.701469106836,90527
2018-12-12,5584.70166015625,5584.70166015625,5548.930952965497,5571.287644959718,104332
2018-12-13,5651.77197265625,5669.657327000099,5593.644571038741,5598.115909624703,641572
2018-12-14,5495.2744140625,5616.000540327502,5490.803076052685,5616.000540327502,1585603
2018-12-17,5513.1611328125,5526.575150167275,5486.33309810295,5499.747115457725,137465
2018-12-18,5455.0322265625,5495.274267578126,5441.618212890625,5450.560888671876,175806
2018-12-19,5526.57421875,5526.57421875,5455.0328049150485,5455.0328049150485,68241
2018-12-20,5455.0322265625,5490.8029296875,5410.31884765625,5481.86025390625,437623
2018-12-21,5481.86083984375,5495.274854949404,5423.733441052585,5432.676117789687,67199
2018-12-24,5504.21728515625,5504.21728515625,5455.032565305138,5490.803270651401,38735
2018-12-26,5401.376953125,5450.5616770359065,5383.491598975579,5423.733645811775,78178
2018-12-27,5526.57421875,5535.516895479369,5495.274850197209,5531.045557114685,266369
2018-12-28,5566.81640625,5571.287744728916,5526.574359939758,5526.574359939758,372022
2019-01-02,5486.33203125,5598.1154874694375,5455.032663508558,5584.701472723105,227088
2019-01-03,5405.84814453125,5477.389559181788,5401.3768061155915,5477.389559181788,67343
2019-01-04,5419.26220703125,5423.733545485897,5338.778114847618,5410.3195301219575,51311
2019-01-07,5535.51611328125,5553.401464212691,5490.802735952645,5490.802735952645,120149
2019-01-09,5602.5869140625,5607.058252381784,5499.746132718975,5499.746132718975,488053
2019-01-10,5584.70166015625,5624.943705745846,5575.758983358562,5624.943705745846,352115
2019-01-11,5660.71435546875,5660.71435546875,5602.586956873889,5602.586956873889,186313
2019-01-14,5651.77197265625,5674.128665586061,5633.886618312401,5660.7146498281745,55894
2019-01-15,5741.1982421875,5750.1409185772,5651.771478290499,5651.771478290499,74682
2019-01-16,5763.5546875,5776.968701512801,5736.726659474399,5736.726659474399,402192
2019-01-17,5732.255859375,5790.383258885043,5723.313182527301,5768.026566765796,188779
2019-01-18,5785.912109375,5794.854786514683,5745.670062246426,5745.670062246426,112049
2019-01-21,5839.56787109375,5839.56787109375,5785.911811022444,5817.211179397373,240603
2019-01-22,5812.7392578125,5857.45263671875,5785.911230468751,5817.210595703125,512791
2019-01-23,5848.509765625,5848.509765625,5781.439699505447,5781.439699505447,25659
2019-01-24,5857.45361328125,5875.33896782562,5821.682904192509,5852.982274645157,74949
2019-01-25,6018.42138671875,6018.42138671875,5875.338560288586,5875.338560288586,260937
2019-01-28,6005.00732421875,6045.249368833768,5978.179294475405,6022.89267738098,513313
2019-01-29,6031.8349609375,6045.248974935137,5951.3508769516775,5987.121580945376,188816
2019-01-30,6063.134765625,6063.134765625,5991.593352461284,6045.249412334071,742925
2019-01-31,6049.72119140625,6121.262609782081,6022.8931595153135,6103.377255188124,243941
2019-02-01,6040.77783203125,6094.433889754696,6027.363817600389,6067.6058608929725,128962
2019-02-07,6072.07763671875,6089.962990582429,6027.364252059555,6076.54897518467,37257
2019-02-08,6000.53564453125,6054.19170096521,5969.2362782781065,6027.36367274823,639673
2019-02-11,6013.94970703125,6013.94970703125,5969.236326309828,6005.007030886965,15707
2019-02-12,6076.54833984375,6081.019677842163,5991.592917873896,6013.949607865963,166635
2019-02-13,6098.90576171875,6121.262454393673,6076.549069043828,6098.90576171875,38574
2019-02-14,6188.33251953125,6188.33251953125,6076.549056389428,6107.848426069138,59363
