Price,Close,High,Low,Open,Volume
2024-12-06,10305.4775390625,10320.270090553977,10231.514781605114,10300.54668856534,86340
2024-12-09,10246.3076171875,10325.201227329464,10231.515065285883,10270.961870356863,123832
2024-12-10,10315.33984375,10320.270694535731,10256.169634321224,10256.169634321224,80868
2024-12-11,10305.4775390625,10315.33924005682,10270.961585582387,10315.33924005682,47264
2024-12-12,10402.2431640625,10431.865118967282,10278.818351959242,10347.936246737067,126798
2024-12-13,10412.1171875,10441.739142514225,10382.495232485775,10436.802150011854,93363
2024-12-16,10387.4326171875,10446.676529452829,10372.62163912117,10446.676529452829,49736
2024-12-17,10303.5029296875,10382.494806484337,10278.817968188489,10382.494806484337,59330
2024-12-18,10367.68359375,10372.6205859375,10278.817734375,10323.2506640625,55066
2024-12-19,10249.1962890625,10288.692228519389,10239.322304198278,10273.881251223056,87888
2024-12-20,10199.8271484375,10249.197076551913,10155.39421313453,10249.197076551913,70973
2024-12-23,10268.9443359375,10283.755313345102,10214.637418776292,10214.637418776292,156494
2024-12-24,10288.6923828125,10293.629375318647,10249.196442763316,10293.629375318647,172481
2024-12-26,10249.1962890625,10298.56621338361,10244.25929663039,10244.25929663039,58593
2024-12-27,10283.7548828125,10293.628867337524,10234.38496018738,10249.195936974917,74282
2024-12-30,10268.9443359375,10293.629298283504,10244.259373591496,10278.818320875902,34588
2025-01-02,10298.564453125,10298.564453125,10224.509579300995,10264.005512007132,51261
2025-01-03,10362.7470703125,10397.306017188244,10264.007222096086,10288.69218415019,142166
2025-01-06,10426.9267578125,10446.674725156843,10347.934888435133,10412.115782304245,86975
2025-01-07,10436.8017578125,10500.9826579315,10417.053788545116,10446.675742446192,107460
2025-01-08,10515.7939453125,10520.730937775088,10387.432141285211,10431.865073448504,131891
2025-01-09,10481.234375,10584.911210551107,10461.486406323598,10584.911210551107,92959
2025-01-10,10436.8017578125,10481.234688664115,10417.053788545116,10481.234688664115,55125
2025-01-13,10318.3134765625,10417.05331844348,10303.502500280352,10417.05331844348,119946
2025-01-14,10323.2578125,10362.810524425287,10303.481456537356,10333.145990481322,61342
2025-01-15,10308.4248046875,10357.865691040917,10298.536627416817,10352.921602405577,50829
2025-01-16,10343.0341796875,10392.475069647764,10323.257823703394,10367.754624667632,68519
2025-01-17,10323.2578125,10338.090079471984,10288.649189565374,10288.649189565374,47759
2025-01-20,10318.314453125,10382.587614548394,10298.538095763955,10382.587614548394,57402
2025-01-21,10323.2578125,10357.866435434627,10308.425545528018,10333.145990481322,62105
2025-01-22,10362.810546875,10362.810546875,10288.649211854425,10323.257834864027,153936
2025-01-23,10343.0341796875,10357.86644667558,10298.53737872326,10357.86644667558,49586
2025-01-24,10328.201171875,10343.033437799186,10308.424817309418,10343.033437799186,43163
2025-01-31,10263.9287109375,10333.145956579661,10224.37599914198,10318.313689656341,188551
2025-02-03,10179.87890625,10254.040238738466,10155.158462087178,10254.040238738466,100176
2025-02-04,10293.5927734375,10333.14548342189,10204.599175972622,10239.207797208963,333027
2025-02-05,10288.6494140625,10347.978483244984,10283.70532496396,10347.978483244984,90596
2025-02-06,10333.1455078125,10343.033685331937,10293.59279773475,10343.033685331937,188845
2025-02-07,10323.2578125,10357.866435434627,10323.2578125,10357.866435434627,66875
2025-02-10,10456.7490234375,10466.637202183068,10273.817716644504,10303.482252881206,156787
2025-02-11,10456.7490234375,10501.245827792554,10417.196308455232,10451.804934064718,678562
2025-02-12,10432.02734375,10456.747787692535,10402.362811018957,10456.747787692535,99833
2025-02-13,10456.783203125,10476.587716767282,10422.125304251007,10446.88094630386,121026
2025-02-14,10481.5400390625,10531.051328807718,10451.83326521537,10491.442297011545,117370
2025-02-17,10466.685546875,10496.392317585147,10422.12539080978,10461.73441842331,123868
2025-02-18,10516.197265625,10536.00178024953,10461.734850407545,10531.050651593398,120459
2025-02-19,10600.3671875,10630.073961495797,10521.14912351121,10575.611542503502,176962
2025-02-20,10590.462890625,10659.778683270511,10580.560634532783,10659.778683270511,477942
2025-02-21,10595.4140625,10635.02308703271,10516.196013434579,10590.462934433412,401448
2025-02-24,10550.8544921875,10585.512390566342,10481.538695429816,10585.512390566342,122244
2025-02-25,10555.806640625,10570.660027079914,10481.539708350434,10550.855511806696,75993
2025-02-26,10526.099609375,10585.513153736478,10486.490579800682,10585.513153736478,58544
2025-02-27,10511.2451171875,10575.60978347268,10491.440604484367,10575.60978347268,109694
2025-02-28,10417.173828125,10466.685110578066,10397.369315143775,10446.880597596839,140272
2025-03-04,10422.1259765625,10451.83274894225,10367.663560532957,10367.663560532957,72121
2025-03-05,10382.515625,10476.587058893658,10377.564496900333,10476.587058893658,138426
2025-03-06,10362.7109375,10392.417705596035,10342.906425435978,10382.515449564024,132518
2025-03-07,10337.9560546875,10367.66282495959,10323.102669551454,10367.66282495959,82837
2025-03-10,10367.662109375,10402.320005633655,10337.955341153296,10337.955341153296,115342
2025-03-11,10367.662109375,10382.515493485853,10268.639548635983,10278.541804709886,146993
2025-03-12,10441.9296875,10466.685329243717,10367.662762268848,10427.07630245377,290606
2025-03-13,10410.1884765625,10494.501579993448,10380.430910645693,10469.70360839611,91465
2025-03-14,10439.9462890625,10444.90588349911,10400.269533569626,10444.90588349911,41070
2025-03-17,10578.814453125,10593.693235759494,10444.905409414558,10444.905409414558,475112
2025-03-18,10583.7744140625,10668.0875185794,10539.138064612376,10608.572385979234,480641
2025-03-19,10648.2490234375,10673.046995080344,10583.774297166103,10608.572268808948,166150
2025-03-20,10717.6826171875,10724.626048776609,10618.4907373431,10668.0866772653,142708
2025-03-21,10777.1982421875,10792.077024850438,10732.561894198689,10762.319459524562,182216
2025-03-24,10737.5205078125,10782.156851724885,10727.601320276415,10782.156851724885,132383
2025-03-25,10697.845703125,10752.40124449467,10673.047729775151,10737.522460484759,76296
2025-03-26,10777.1982421875,10792.077024850438,10697.844734651835,10737.521488419667,96143
2025-03-27,10782.1572265625,10816.874384145729,10752.399662919734,10752.399662919734,88046
2025-03-28,10717.6826171875,10777.197745094141,10702.80383521084,10777.197745094141,173318
2025-03-31,10623.451171875,10687.925898875175,10598.653199951856,10668.08752133666,132525
2025-04-01,10692.884765625,10727.601923954951,10633.369637059368,10638.329231106505,93908
2025-04-02,10687.9248046875,10717.682367948812,10653.207647549305,10717.682367948812,65763
2025-04-03,10613.53125,10658.167596378504,10563.93530957944,10613.53125,84671
2025-04-04,10554.0166015625,10678.006458253789,10534.178224491894,10539.137818759546,132605
2025-04-07,10405.228515625,10469.703239506374,10395.309327335557,10415.147703914441,197877
2025-04-08,10434.986328125,10514.339836323668,10410.188356812916,10489.541865011584,102000
2025-04-09,10410.1884765625,10469.70360839611,10380.430910645693,10430.02685384037,81951
2025-04-10,10578.814453125,10673.046743143459,10469.703380472047,10673.046743143459,98097
2025-04-11,10554.0166015625,10554.0166015625,10504.420658885985,10524.259035956591,69611
2025-04-14,10568.916015625,10618.581974345041,10554.016228008986,10558.982823880991,75115
2025-04-15,10588.7822265625,10628.514992891065,10583.815630771429,10593.748822353571,39785
2025-04-16,10489.451171875,10663.282038833157,10489.451171875,10663.282038833157,84830
2025-04-17,10554.017578125,10554.017578125,10454.685647977942,10454.685647977942,50376
2025-04-18,10573.8818359375,10573.8818359375,10539.115667383454,10549.048858398895,45745
2025-04-21,10573.8818359375,10598.714813476103,10534.149071875734,10598.714813476103,58890
2025-04-22,10549.0498046875,10573.882784453714,10529.18342087453,10573.882784453714,24046
2025-04-23,10583.81640625,10608.64938702487,10554.016829320155,10608.64938702487,60898
2025-04-24,10549.0498046875,10603.68236017317,10544.083208734257,10603.68236017317,38140
2025-04-25,10603.6826171875,10623.549001481995,10573.883040745755,10623.549001481995,54773
2025-04-28,10588.7822265625,10673.2143550107,10568.915843398217,10673.2143550107,56604
2025-04-29,10613.615234375,10628.515021788722,10578.84906374298,10613.615234375,93685
2025-04-30,10603.6826171875,10618.582405408371,10578.84963681938,10613.615809334748,101422
2025-05-02,10524.216796875,10608.64892785512,10509.317009054977,10608.64892785512,152026
2025-05-07,10558.9833984375,10563.949994579756,10524.217225441704,10524.217225441704,71724
2025-05-08,10549.0498046875,10608.648956126412,10544.083208734257,10568.91618850047,103981
2025-05-09,10554.017578125,10568.917367647058,10524.217999080882,10568.917367647058,64642
2025-05-12,10693.08203125,10707.981820424988,10544.084139500115,10554.017332283442,121690
2025-05-13,10638.4482421875,10727.846966911764,10628.51505055147,10707.980583639706,110065
2025-05-14,10680.234375,10710.081327142525,10655.36191488123,10680.234375,101031
2025-05-15,10680.234375,10744.902771308803,10650.387422857477,10680.234375,101724
2025-05-16,10670.2861328125,10720.031056508597,10655.362655703671,10720.031056508597,91398
2025-05-19,10595.6689453125,10705.107779489437,10565.821990536971,10705.107779489437,51644
2025-05-20,10620.541015625,10655.362461577868,10580.74507739315,10580.74507739315,90110
2025-05-21,10605.6171875,10645.413124413695,10590.693711157364,10635.464140185271,50981
2025-05-22,10550.8984375,10640.439301184582,10496.179020803866,10640.439301184582,102805
2025-05-23,10526.025390625,10565.821327829632,10501.152929872105,10550.897851377895,38516
2025-05-26,10521.05078125,10550.897733820922,10466.33136820331,10496.178320774232,54666
2025-05-27,10511.1015625,10521.050546468292,10491.203594563416,10506.127070515853,58520
2025-05-28,10620.541015625,10620.541015625,10511.102185487412,10540.9491391613,84128
2025-05-29,10620.541015625,10645.413477019905,10600.643046509074,10645.413477019905,68870
2025-05-30,10625.515625,10690.184025339418,10620.541132666198,10645.413594335205,77192
2025-06-02,10665.3115234375,10695.158477327717,10625.515584917212,10625.515584917212,100716
2025-06-04,10695.158203125,10705.1071875,10660.3367578125,10695.158203125,78968
2025-06-05,10784.69921875,10834.44414134571,10700.132850337293,10729.97980389472,257681
2025-06-09,10839.4189453125,10854.342422520365,10779.72503648104,10844.393437715122,259579
2025-06-10,10779.724609375,10839.418515841313,10764.801132758423,10834.444023635788,139249
2025-06-11,10824.4951171875,10844.393086152917,10794.648163739372,10844.393086152917,163654
2025-06-12,10786.6298828125,10821.505822387413,10781.64760573037,10801.576714058892,95733
2025-06-13,10726.841796875,10841.434161634927,10672.036752859382,10801.575947805388,163420
2025-06-16,10682.001953125,10716.877892337629,10632.179182821246,10716.877892337629,187725
2025-06-17,10736.806640625,10806.558516712588,10682.001595127611,10696.948425717808,188597
2025-06-18,10801.576171875,10811.540725539091,10721.859742562268,10736.806573058406,148904
2025-06-19,10781.6474609375,10856.38161616581,10766.700629891839,10856.38161616581,106411
2025-06-20,10796.59375,10826.487410590678,10751.753259113982,10826.487410590678,197654
2025-06-23,10716.8779296875,10796.594362451331,10677.019713305584,10796.594362451331,156914
2025-06-24,10841.4345703125,10861.363677978516,10776.66497039795,10796.594078063965,195690
2025-06-25,10891.2578125,10901.222366765782,10851.399595436871,10891.2578125,186618
2025-06-26,10851.3994140625,10896.23990750904,10801.576643566345,10896.23990750904,111583
2025-06-27,10886.275390625,10951.04499249142,10836.452619958525,10836.452619958525,126900
2025-06-30,10851.3994140625,10901.222184558654,10851.3994140625,10886.275353409808,123675
2025-07-01,10886.275390625,10921.151330091534,10851.399451158468,10871.328559425057,155931
2025-07-02,10901.2216796875,10906.20395650637,10851.3989114988,10886.27484923089,126517
2025-07-03,11070.619140625,11070.619140625,10901.221728032178,10901.221728032178,273791
2025-07-04,11035.744140625,11130.40740864842,11015.81503156744,11120.44285411964,197099
2025-07-07,10951.044921875,11040.72590849636,10946.06264484048,10990.903138151161,188466
2025-07-08,10931.115234375,10980.938002079536,10891.257020211373,10891.257020211373,196785
2025-07-09,10886.275390625,10951.04499249142,10866.34628235841,10951.04499249142,139412
2025-07-10,10936.0986328125,10946.063187375426,10886.275859997864,10946.063187375426,155639
2025-07-11,11005.849609375,11020.796439989816,10936.097733172533,10936.097733172533,217241
2025-07-14,10993.873046875,11023.815506376248,10958.940177456876,11023.815506376248,126278
2025-07-15,11053.7578125,11053.7578125,10983.892074633182,11013.834533718962,127949
2025-07-16,11113.642578125,11118.632987904131,10998.863153204984,11058.748070554557,275667
2025-07-17,11208.4609375,11233.41298767253,11088.69109667186,11153.566427120435,442247
2025-07-18,11218.44140625,11268.34550503225,11193.489356858874,11213.450996371776,314749
2025-07-21,11278.326171875,11333.220679791206,11223.431663958794,11223.431663958794,232440
2025-07-22,11168.537109375,11323.239812856065,11143.585060426441,11308.26858348693,368668
2025-07-23,11203.470703125,11208.46111323775,11128.614551433742,11138.595371659243,295206
2025-07-24,11158.556640625,11233.412789824184,11158.556640625,11168.537460518224,181756
2025-07-25,11183.5087890625,11193.489609043814,11123.623869174615,11123.623869174615,114459
2025-07-28,11383.125,11383.125,11243.393522577817,11263.355162209557,345561
2025-07-29,11443.009765625,11443.009765625,11328.230339279873,11388.115257372983,281063
2025-07-30,11497.904296875,11582.741264343262,11413.067329406738,11438.01937866211,460975
2025-07-31,11457.9814453125,11547.808825981327,11428.038985089557,11507.88554568407,403697
2025-08-01,11318.25,11507.885582010582,11313.25958994709,11373.144510582011,293447
2025-08-04,11418.0576171875,11438.019256378388,11343.201470221673,11343.201470221673,278877
2025-08-05,11418.0576171875,11497.904173951049,11408.076797592055,11477.942534760161,578237
2025-08-06,11368.1533203125,11398.095778574956,11308.268403787588,11398.095778574956,560980
2025-08-07,11443.009765625,11477.942634512647,11403.08648689626,11443.009765625,497575
2025-08-08,11477.9423828125,11542.817709324048,11462.971153617527,11477.9423828125,237331
2025-08-11,11482.93359375,11517.866464308996,11457.981543350717,11477.943183670144,175834
2025-08-12,11448.0,11527.846556233653,11438.019180470794,11497.904097646033,189674
2025-08-13,11515.0,11520.0,11465.0,11465.0,160315
2025-08-14,11505.0,11520.0,11480.0,11515.0,120263
2025-08-18,11410.0,11505.0,11400.0,11505.0,213867
2025-08-19,11405.0,11440.0,11385.0,11440.0,108527
2025-08-20,11405.0,11435.0,11350.0,11350.0,270009
