Price,Close,High,Low,Open,Volume
2024-05-27,8788.5263671875,8792.774084136357,8784.278650238643,8792.774084136357,973130
2024-05-28,8780.033203125,8784.280921171989,8763.042330937047,8780.033203125,1091109
2024-05-29,8661.09765625,8690.831684496075,8652.602219608263,8678.088529533472,1210961
2024-05-30,8591.5751953125,8591.5751953125,8561.534722601617,8565.826218703172,1268270
2024-05-31,8643.072265625,8668.821239604022,8643.072265625,8660.238248277681,1459494
2024-06-03,8733.193359375,8733.193359375,8711.735881833538,8711.735881833538,625890
2024-06-04,8810.439453125,8831.896928656235,8806.147958018753,8823.313938443742,1034970
2024-06-05,8896.26953125,8900.561026441148,8887.686540867704,8896.26953125,1095306
2024-06-07,8930.6025390625,8939.185530450355,8922.019547674647,8926.311043368572,1086741
2024-06-10,8806.150390625,8827.607872083638,8801.858894333272,8806.150390625,1166244
2024-06-11,8797.5654296875,8801.856925019056,8771.81645769817,8776.107953029727,845611
2024-06-12,8861.9384765625,8883.395954713982,8840.480998411016,8840.480998411016,1385520
2024-06-13,8926.3115234375,8943.477507136418,8909.145539738582,8934.89451528696,1463129
2024-06-14,9007.8486328125,9007.8486328125,8973.516670419693,9003.557137513399,1058899
2024-06-17,9033.5986328125,9037.89012860006,9020.724145449822,9025.015641237382,1114857
2024-06-18,8994.974609375,9012.14059145396,8982.10012281578,9003.557600414479,1417119
2024-06-19,9072.22265625,9076.514152303098,9055.056672037606,9055.056672037606,1210587
2024-06-20,9046.4716796875,9072.220650312796,9046.4716796875,9067.92915520858,1110092
2024-06-21,9016.4326171875,9025.015608731706,8994.975138326987,9007.849625643295,1088019
2024-06-24,9016.4326171875,9042.181591820116,9012.141121415398,9016.4326171875,1321381
2024-06-25,9072.22265625,9080.805648356196,9046.473679931409,9055.056672037606,1278712
2024-06-26,9037.888671875,9067.929137546,9037.888671875,9046.471662066715,1736551
2024-06-27,8934.7138671875,8939.049002494237,8917.373325960547,8939.049002494237,1409937
2024-06-28,8956.388671875,8991.069750952927,8917.37245791233,8986.734616068186,1057747
2024-07-01,8804.6591796875,8817.664584679653,8774.313234705809,8787.318639697964,1607261
2024-07-02,8730.9609375,8748.301475608243,8704.950130337636,8717.95553391882,1644861
2024-07-03,8739.6318359375,8761.307510133774,8726.626431419736,8752.637240455264,1560201
2024-07-04,8813.330078125,8852.346295883546,8813.330078125,8848.011160577042,1165230
2024-07-05,8835.0048828125,8848.010287448633,8813.329208418947,8817.664343297656,1597600
2024-07-08,8887.0263671875,8904.36690644055,8865.350693121189,8900.031771627288,1345389
2024-07-09,8926.04296875,8934.713238753642,8917.372698746358,8930.378103751822,843598
2024-07-10,8908.7021484375,8913.03728330292,8882.691339244982,8908.7021484375,644655
2024-07-11,8908.7021484375,8934.712957630018,8895.696743841241,8930.377822764598,1010614
2024-07-12,8991.0693359375,9021.41527872996,8960.72339314504,9012.745009360686,1772093
2024-07-15,8943.3837890625,8952.054059337888,8921.70811337403,8943.3837890625,971028
2024-07-16,8978.0634765625,8978.0634765625,8947.71753530903,8952.052669773811,637609
2024-07-17,9034.4228515625,9051.763394463773,9030.087715837182,9047.428258738453,769483
2024-07-18,9038.7568359375,9056.097376629945,9025.751430418166,9051.762241456834,873962
2024-07-19,8991.0693359375,9021.41527872996,8965.058527829677,9008.409874676048,941119
2024-07-22,8978.0634765625,8982.398611027282,8960.722938703375,8978.0634765625,686800
2024-07-23,8930.3779296875,8952.05360427412,8921.707659852851,8930.3779296875,699615
2024-07-24,8934.7138671875,8934.7138671875,8908.70305534707,8913.038190653808,658189
2024-07-25,8848.0107421875,8865.35128259355,8839.340471984475,8843.675607085986,1040788
2024-07-26,8895.6962890625,8913.03682763767,8895.6962890625,8913.03682763767,905439
2024-07-29,8978.0634765625,8995.404014421627,8960.722938703375,8965.058073168155,767240
2024-07-30,9002.5859375,9011.343316816634,8989.44986852505,9006.964627158317,513910
2024-07-31,9041.9951171875,9050.752497446278,9015.722976411169,9028.859046799334,764973
2024-08-01,9125.189453125,9142.704212152112,9041.99434774622,9041.99434774622,962642
2024-08-02,9204.00390625,9212.761283896289,9182.110462134277,9182.110462134277,1360700
2024-08-05,9501.755859375,9545.542752736175,9357.259111283123,9361.63780061924,2194801
2024-08-06,9348.5,9366.014754098362,9322.22786885246,9366.014754098362,1906839
2024-08-07,9239.0341796875,9274.063693164988,9221.519422948755,9265.306314795616,1106845
2024-08-08,9204.00390625,9212.761283896289,9164.5957068417,9177.731773311132,958595
2024-08-09,9138.3232421875,9160.216685508505,9112.051110202294,9112.051110202294,1691976
2024-08-12,9190.869140625,9217.141277282337,9177.733072296332,9186.490451182111,1200688
2024-08-13,9217.1416015625,9239.03504954721,9208.384222368617,9225.898980756385,737642
2024-08-14,9274.0634765625,9274.0634765625,9256.548720232826,9265.306098397663,1910143
2024-08-16,9274.0634765625,9291.578232892174,9247.791342067989,9256.548720232826,891194
2024-08-19,9317.8505859375,9317.8505859375,9260.927626530927,9269.68500490117,1011069
2024-08-20,9295.9580078125,9326.608834969678,9287.200628624736,9309.094076594147,1113501
2024-08-21,9379.15234375,9387.909722222223,9361.637586805557,9383.531032986111,714353
2024-08-22,9374.7734375,9379.15212663475,9361.63737009575,9370.39474836525,678074
2024-08-23,9330.986328125,9335.365017157437,9313.47157199525,9317.850261027686,798861
2024-08-26,9379.15234375,9387.909722222223,9366.016276041668,9374.773654513889,1029784
2024-08-28,9339.744140625,9352.880208333334,9326.608072916668,9344.122829861111,1268037
2024-08-29,9323.8203125,9332.666441828747,9314.974183171253,9323.8203125,831882
2024-08-30,9297.2822265625,9297.2822265625,9284.013032138291,9297.2822265625,726677
2024-09-02,9204.3994140625,9248.630069584184,9199.976348510332,9244.207004032016,1049607
2024-09-03,9222.0927734375,9230.938905594274,9199.977443045564,9199.977443045564,1431172
2024-09-04,9328.2451171875,9332.66818267692,9310.552855229818,9319.39898620866,1146346
2024-09-05,9403.4375,9412.283631232362,9385.745237535277,9412.283631232362,1267665
2024-09-06,9465.359375,9465.359375,9434.397919100467,9452.090179614486,1188763
2024-09-09,9421.12890625,9425.551971464201,9412.282775821595,9425.551971464201,1024293
2024-09-10,9478.6279296875,9483.050994517032,9447.666475880775,9478.6279296875,906250
2024-09-11,9562.66796875,9562.66796875,9522.860377760753,9540.55264042264,1163378
2024-09-12,9527.2822265625,9536.12835676358,9514.013031260882,9531.70529166304,1011414
2024-09-13,9549.396484375,9553.81954898101,9527.281161344952,9527.281161344952,897265
2024-09-19,9469.7822265625,9491.89755170627,9447.66690141873,9474.205291591254,1598123
2024-09-20,9469.7822265625,9469.7822265625,9447.66690141873,9469.7822265625,1234825
2024-09-23,9368.0517578125,9399.01321310272,9363.628692771039,9385.74401797834,1690984
2024-09-24,9376.8984375,9394.59069870283,9354.783110996463,9385.744568101414,1510229
2024-09-25,9390.166015625,9403.43520924105,9368.050692931582,9399.012144702367,1502605
2024-09-26,9332.666015625,9337.089080087382,9314.973757775475,9319.396822237855,1631125
2024-09-27,9334.4541015625,9352.327637419969,9329.985717598134,9338.922485526868,984106
2024-09-30,9370.203125,9383.608279685264,9365.734740104912,9379.139894790176,1035305
2024-10-02,9388.076171875,9423.823249159626,9383.607787214421,9419.354864499048,1278297
2024-10-04,9262.9619140625,9280.835453694071,9249.55675933882,9267.430298970392,1815547
2024-10-07,9133.376953125,9164.655641320634,9133.376953125,9151.25048923679,1660737
2024-10-08,9119.9736328125,9124.442017737934,9097.631708185325,9102.100093110761,1305013
2024-10-10,9039.5419921875,9066.352299628492,9035.073607614002,9052.947145907996,1765318
2024-10-11,9035.072265625,9057.414185174024,9026.135497805391,9030.603881715197,1329046
2024-10-14,8963.759765625,8981.813662433911,8954.732817220543,8963.759765625,1275388
2024-10-15,8981.8134765625,8995.353898888976,8977.300002453676,8981.8134765625,887200
2024-10-16,9072.083984375,9072.083984375,9049.51661127954,9067.570509755908,719435
2024-10-17,9067.5703125,9085.624210583625,9063.056837979095,9081.110736062717,800163
2024-10-18,8972.787109375,8999.867955781563,8972.787109375,8995.35448138047,1255196
2024-10-21,9004.3828125,9004.3828125,8977.30196193609,8981.815437030074,745629
2024-10-22,8828.3564453125,8873.491191965428,8819.329495981916,8868.977717300135,1567269
2024-10-23,8837.3828125,8873.49060744382,8828.355863764045,8828.355863764045,969125
2024-10-24,8882.51953125,8887.03300662157,8832.871302162728,8832.871302162728,718731
2024-10-25,8936.6787109375,8954.732607323233,8909.597866358901,8909.597866358901,752562
2024-10-28,8805.7890625,8841.896859783445,8787.735163858279,8837.383385123014,1352823
2024-10-29,8832.869140625,8850.923037693217,8823.842192090891,8846.409563426163,719689
2024-10-31,8896.0576171875,8896.0576171875,8868.976772081907,8878.003720450437,595341
2024-11-01,8945.7080078125,8945.7080078125,8900.573254998108,8909.600205560986,425105
2024-11-04,8855.4365234375,8859.949997710404,8828.355677800077,8846.409574891692,973783
2024-11-06,8760.6513671875,8977.298077968026,8683.922323786064,8972.784604826764,2874820
2024-11-07,8756.140625,8769.681048646908,8738.086726804124,8760.654099548969,1228511
2024-11-08,8832.869140625,8859.949986227324,8760.653552352132,8832.869140625,977670
2024-11-11,8873.490234375,8891.544131087869,8855.436337662131,8891.544131087869,818560
2024-11-12,8918.625,8927.651948380566,8891.5441548583,8909.598051619434,1479804
2024-11-13,8756.140625,8796.761895940721,8751.627150451031,8774.194523195876,1694533
2024-11-14,8677.7080078125,8677.7080078125,8632.107860635346,8650.347919506208,1225270
2024-11-15,8709.62890625,8741.549012189136,8695.948860847513,8732.428981920812,970895
2024-11-18,8691.3876953125,8695.947709843094,8677.707651720717,8695.947709843094,810529
2024-11-19,8723.306640625,8723.306640625,8705.066584920609,8718.746626698903,549591
2024-11-20,8736.98828125,8750.668325531706,8732.42826648943,8741.54829601057,672515
2024-11-21,8746.1103515625,8746.1103515625,8736.990319913322,8741.550335737911,441300
2024-11-22,8750.6689453125,8750.6689453125,8736.988900061882,8741.54891514542,410191
2024-11-25,8814.509765625,8814.509765625,8791.709688631661,8805.389734827664,760148
2024-11-26,8873.7890625,8887.469107303443,8864.669032631038,8887.469107303443,765901
2024-11-27,8873.7890625,8887.469107303443,8869.229047565519,8882.909092368962,489098
2024-11-28,8928.509765625,8933.069780827056,8914.829720018834,8928.509765625,566269
2024-11-29,8951.3095703125,8951.3095703125,8923.949479929477,8933.06951005715,488360
2024-12-02,8951.3095703125,8974.109645631686,8946.749555248663,8974.109645631686,939659
2024-12-03,8983.23046875,9001.470530615483,8978.67045328363,8996.910515149111,679529
2024-12-04,8937.62890625,8955.868965242347,8933.068891501913,8951.30895049426,1240906
2024-12-05,9028.828125,9028.828125,9010.588068181818,9024.268110795454,524394
2024-12-06,9074.4287109375,9074.4287109375,9056.188653227073,9056.188653227073,578586
2024-12-09,9083.548828125,9083.548828125,9051.628726821347,9060.748755765248,927714
2024-12-10,9019.708984375,9024.268999028374,9006.028940414877,9015.148969721626,1101755
2024-12-11,8946.75,8969.550076452599,8937.62996941896,8964.99006116208,1167247
2024-12-12,8853.697265625,8872.123274502472,8835.271256747528,8867.516772283105,1329442
2024-12-13,8784.5986328125,8784.5986328125,8761.56612459852,8770.77912788411,1231603
2024-12-16,8683.2578125,8692.470818136604,8674.044806863394,8687.864315318302,1189997
2024-12-17,8683.2578125,8687.864315318302,8674.044806863394,8683.2578125,1110314
2024-12-18,8710.89453125,8710.89453125,8697.075026441036,8697.075026441036,650864
2024-12-19,8568.09375,8591.126260080644,8558.880745967741,8577.306754032257,916291
2024-12-20,8489.783203125,8517.422215180752,8485.176701115708,8512.81571317146,753894
2024-12-23,8498.998046875,8512.81755589431,8485.17853785569,8503.604549881436,1098689
2024-12-24,8429.8984375,8462.143950648908,8429.8984375,8462.143950648908,1115578
2024-12-26,8439.1123046875,8471.357821135542,8429.89929998806,8457.538314086381,654485
2024-12-27,8471.3583984375,8480.571403764783,8462.145393110215,8466.751895773858,530989
2024-12-30,8416.0791015625,8416.0791015625,8393.046591706006,8402.259595648604,681053
2025-01-02,8448.32421875,8448.32421875,8411.472204709651,8420.685208219738,694546
2025-01-03,8471.3583984375,8471.3583984375,8457.538890446574,8462.145393110215,869100
2025-01-06,8411.47265625,8411.47265625,8388.440146238363,8406.866154247673,981571
2025-01-07,8411.47265625,8420.685660254654,8393.04664824069,8397.653150243017,710911
2025-01-08,8323.9501953125,8328.556697910903,8305.524184918891,8319.343692714097,1110525
2025-01-09,8333.1611328125,8337.767634267897,8300.915622624723,8310.128625535517,519065
2025-01-10,8305.5244140625,8337.769933140946,8296.311408611517,8333.163430415454,624651
2025-01-13,8250.2470703125,8277.886088973513,8241.034064092162,8264.066579643008,1065870
2025-01-14,8283.7529296875,8288.406723468224,8265.137754564606,8283.7529296875,813738
2025-01-15,8265.1376953125,8269.79148905986,8255.83010781778,8269.79148905986,339831
2025-01-16,8376.8291015625,8376.8291015625,8358.21392578125,8372.175307617188,595678
2025-01-17,8404.7509765625,8404.7509765625,8395.443389656008,8400.097183109254,486357
2025-01-20,8376.8291015625,8395.44427734375,8376.8291015625,8390.790483398438,558031
2025-01-21,8441.9814453125,8451.289032352537,8400.09730363234,8432.673858272465,681695
2025-01-22,8446.6357421875,8451.289535984848,8432.674360795454,8451.289535984848,476553
2025-01-23,8441.9814453125,8441.9814453125,8432.673858272465,8441.9814453125,388893
2025-01-24,8404.7509765625,8409.404770015746,8390.789596202761,8404.7509765625,758546
2025-01-31,8493.1728515625,8558.325958369007,8488.519058219179,8553.672165025686,811030
2025-02-03,8558.3271484375,8576.942324399299,8497.82782656165,8502.4816205521,1379405
2025-02-04,8507.134765625,8525.749940166848,8497.827178354075,8525.749940166848,1436183
2025-02-05,8586.25,8586.25,8549.019647696476,8558.327235772358,1330101
2025-02-06,8674.6728515625,8683.980440459027,8660.71146821771,8679.326646010762,1193275
2025-02-07,8670.017578125,8693.286546396941,8665.363784470612,8688.632752742553,651495
2025-02-10,8637.44140625,8646.748993972253,8623.480024666622,8637.44140625,862740
2025-02-11,8609.5166015625,8637.43935810811,8609.5166015625,8632.785565350507,1156486
2025-02-12,8549.01953125,8572.288501122755,8539.711943300897,8567.634707148203,1343150
2025-02-13,8470.052734375,8474.753096602733,8455.9516476918,8465.352372147267,1474641
2025-02-14,8582.8603515625,8587.560713200815,8554.658181732613,8582.8603515625,1031553
2025-02-17,8606.3642578125,8634.56643451751,8606.3642578125,8629.866071733342,720007
2025-02-18,8587.5625,8620.465038314176,8578.161774767377,8611.064313081553,1225945
2025-02-19,8549.9599609375,8554.660323752749,8535.858872491754,8549.9599609375,891608
2025-02-20,8582.8603515625,8582.8603515625,8554.658181732613,8564.058905009242,922864
2025-02-21,8606.3642578125,8615.764983380837,8578.162081107488,8592.263169459995,925028
2025-02-24,8658.06640625,8672.167491602198,8658.06640625,8667.467129818133,809411
2025-02-25,8719.1728515625,8723.873214285715,8700.371400669643,8709.772126116071,934718
2025-02-26,8770.8759765625,8817.879599159298,8770.8759765625,8817.879599159298,1037884
2025-02-27,8813.1787109375,8836.680520833334,8808.478348958333,8836.680520833334,1056155
2025-02-28,8850.783203125,8860.183928778877,8817.880663336431,8831.981751817246,1774389
2025-03-04,8907.1875,8954.191127968337,8893.086411609498,8921.288588390502,1736161
2025-03-05,8784.978515625,8813.180693845305,8756.776337404695,8803.77996777187,1198501
2025-03-06,8714.470703125,8742.672873685275,8700.369617844863,8733.272150165183,722910
2025-03-07,8799.080078125,8799.080078125,8733.274992070646,8742.67571864984,759360
2025-03-10,8723.873046875,8747.374860040072,8723.873046875,8742.674497407059,1376881
2025-03-11,8803.7802734375,8829.16223471703,8789.67918383776,8794.379547037674,1153943
2025-03-12,8742.6748046875,8742.6748046875,8714.472627898185,8728.573716292844,1388737
2025-03-13,8714.1806640625,8714.1806640625,8671.440813394074,8680.938557987058,658294
2025-03-14,8714.1806640625,8737.925025544959,8704.682919469516,8737.925025544959,382114
2025-03-17,8714.1806640625,8742.67389784145,8699.934047173025,8737.925025544959,519356
2025-03-18,8756.9208984375,8761.669770942075,8737.925408419198,8747.423153428348,662517
