Price,Close,High,Low,Open,Volume
2019-04-26,10671.572265625,10716.181717733976,10631.91941930591,10686.44208299466,27153
2019-04-29,10785.7880859375,10785.7880859375,10651.710609731095,10716.266431608254,19578
2019-04-30,10800.6845703125,10820.547898257902,10671.572938667385,10770.889578394395,46220
2019-05-02,10760.9580078125,10870.206312460343,10755.992175783053,10780.82133593029,8944
2019-05-03,10800.6845703125,10840.411226203305,10751.026250448995,10820.547898257902,35112
2019-05-07,10607.017578125,10726.197550912922,10607.017578125,10711.300054314432,21116
2019-05-08,10418.3154296875,10592.119547913937,10418.3154296875,10517.632068674035,63674
2019-05-09,10140.228515625,10472.939245569602,10100.501861303257,10433.212591247859,23387
2019-05-10,10055.8095703125,10234.579518229168,9981.322092013888,10080.638729745371,18682
2019-05-13,9737.9970703125,10055.81033522836,9737.9970703125,9991.254515792325,15712
2019-05-14,9827.380859375,9966.424145914918,9584.05510793014,9584.05510793014,23973
2019-05-15,10125.33203125,10125.33203125,9832.347926373222,9906.835410663929,31739
2019-05-16,9906.8349609375,10115.399907483554,9886.97163269502,10105.468243362313,16582
2019-05-17,9742.9619140625,9996.219333846999,9742.9619140625,9961.458511523637,10827
2019-05-20,9435.0810546875,9817.450129009047,9435.0810546875,9787.65513620477,31919
2019-05-21,9484.7392578125,9579.09006718341,9430.115105018815,9435.080937090968,27176
2019-05-22,9683.373046875,9713.168040865385,9569.158903245192,9569.158903245192,12192
2019-05-23,9539.36328125,9728.064897432978,9534.397449245185,9728.064897432978,16099
2019-05-24,9494.6708984375,9559.226715215578,9415.217585479864,9504.602562557204,8485
2019-05-27,9459.91015625,9534.397637795275,9425.149331528872,9479.773484662073,16112
2019-05-28,9658.54296875,9658.54296875,9474.807189910025,9509.568012933803,28168
2019-05-29,9335.7646484375,9633.71458402593,9296.037990359042,9633.71458402593,21673
2019-05-30,9291.072265625,9395.354744287813,9196.721451596739,9335.764756480492,8757
2019-05-31,9464.8759765625,9484.73930494983,9226.516035914547,9231.481868011379,14168
2019-06-03,9489.705078125,9519.500070520997,9355.627612343014,9375.490940607011,19741
2019-06-04,9519.5,9579.089984350549,9435.080855503391,9489.705007824727,15861
2019-06-05,9440.046875,9633.714327985272,9435.081042872172,9633.714327985272,17398
2019-06-07,9484.7392578125,9529.431746461878,9435.080937090968,9529.431746461878,11291
2019-06-10,9569.158203125,9593.987362967047,9499.636555567267,9593.987362967047,15358
2019-06-11,9678.4072265625,9693.304723576193,9534.398088763468,9569.158915128752,22743
2019-06-12,9603.919921875,9678.40740834249,9579.09075971917,9678.40740834249,10408
2019-06-13,9653.5771484375,9658.54298030398,9549.294679241415,9584.055502306777,6058
2019-06-14,9519.5,9633.714136671882,9514.534167970787,9633.714136671882,11167
2019-06-17,9345.6953125,9534.396918172157,9335.76364904357,9534.396918172157,11344
2019-06-18,9216.583984375,9405.285596124057,9216.583984375,9335.763949690194,18926
2019-06-19,9276.1748046875,9330.798960389622,9246.37981066816,9305.96979870684,11678
2019-06-20,9509.568359375,9519.500023457898,9315.900909758486,9315.900909758486,53004
2019-06-21,9405.2861328125,9499.636944070915,9385.422804126518,9499.636944070915,16089
2019-06-24,9310.9345703125,9400.3195421875,9305.968738541667,9395.353710416666,15884
2019-06-25,9147.0625,9315.900787187838,9097.404180238871,9305.969123235613,42157
2019-06-26,9176.857421875,9246.379069010416,9097.404110863095,9097.404110863095,15135
2019-06-27,8784.556640625,9186.789024961136,8720.000825855002,9161.959865434213,115712
2019-06-28,8640.5478515625,8829.249471309267,8590.889530576509,8769.659486126076,43144
2019-07-01,8938.498046875,8953.395543619792,8695.17226671007,8695.17226671007,35630
2019-07-02,8923.6005859375,8983.19057315578,8873.9422632556,8928.56641820569,13485
2019-07-03,8878.908203125,8978.224849692395,8834.215712169673,8938.498191065437,25826
2019-07-04,8660.4111328125,8829.24942324577,8541.231163094897,8789.522766673237,39435
2019-07-05,8913.66796875,8913.66796875,8675.308045351672,8675.308045351672,22098
2019-07-08,8566.060546875,8873.942143342392,8556.128882472825,8873.942143342392,41793
2019-07-09,8283.0087890625,8630.617071577113,8283.0087890625,8541.232084644784,28216
2019-07-10,8431.982421875,8516.40156273005,8268.109971979902,8297.90496286992,43594
2019-07-11,8531.2998046875,8541.231469186554,8397.222333950269,8461.77815319412,20921
2019-07-12,8471.708984375,8546.196460790958,8441.913993808615,8546.196460790958,127478
2019-07-15,8412.1201171875,8471.71010621126,8372.393457838327,8451.846776536673,6571
2019-07-16,8531.2998046875,8580.95812718277,8417.085662948377,8417.085662948377,16536
2019-07-17,8481.6416015625,8561.094918673156,8422.051613729509,8561.094918673156,25211
2019-07-18,8377.3583984375,8476.67503623759,8357.495070877481,8476.67503623759,31000
2019-07-19,8546.197265625,8566.060594539875,8377.358969848563,8377.358969848563,12446
2019-07-22,8536.265625,8610.753108638744,8521.368128272252,8526.333960514834,14207
2019-07-23,8456.8125,8590.889973576042,8427.01750587199,8536.265817674692,54351
2019-07-24,8322.7353515625,8481.64199311978,8312.80368646517,8461.77866292512,19806
2019-07-25,8203.5546875,8327.700490882264,8143.964701876514,8327.700490882264,25864
2019-07-26,8064.51123046875,8213.48619162273,8039.682070276421,8163.82787123807,21186
2019-07-29,7756.6298828125,8074.443143055778,7756.6298828125,8064.511478673176,54494
2019-07-30,7811.25390625,7900.638884198188,7751.663920951208,7751.663920951208,10805
2019-07-31,7920.50244140625,7930.4341059095805,7543.099190279682,7811.254131869611,121672
2019-08-01,7945.33154296875,8074.443180541993,7920.502381896973,7925.468214111328,40062
2019-08-02,7721.869140625,7826.151617765274,7617.586663484727,7711.93747613545,41342
2019-08-05,6867.74609375,7702.005922925705,6867.74609375,7687.108425976139,62746
2019-08-06,6609.5224609375,7056.447345598939,6465.513331435481,6549.932476315975,71678
2019-08-07,6748.56591796875,6828.019232676255,6584.69345638452,6684.0100997689015,81391
2019-08-08,6996.857421875,6996.857421875,6803.1899701694465,6813.121634359474,76851
2019-08-09,6996.857421875,7101.139895870298,6967.062429304915,6972.028261399929,27224
2019-08-12,7061.41357421875,7116.037729856166,6922.370268959871,6981.960256927962,22823
2019-08-13,6991.8916015625,7046.515754699707,6942.233280528676,7041.549922596325,26752
2019-08-14,7071.3447265625,7106.105550358805,7031.618070795295,7106.105550358805,31196
2019-08-16,6976.994140625,6996.857469139235,6917.404155082295,6967.0624763678825,7947
2019-08-19,7051.4814453125,7091.2081013424295,7031.618117297536,7036.583949301276,10228
2019-08-20,7279.91015625,7284.875988553035,7071.3451995225105,7101.140193340723,40565
2019-08-21,7463.6455078125,7473.5771718282185,7210.388075411677,7255.08056348241,39297
2019-08-22,7428.884765625,7567.92806337734,7404.055605312082,7543.098903064421,30201
2019-08-23,7314.67041015625,7389.157888874745,7314.67041015625,7319.6362420708165,28847
2019-08-26,6912.4384765625,7160.730088507992,6912.4384765625,7071.345108207615,57199
2019-08-27,6962.0966796875,7071.34498707204,6922.370022456758,7036.584161995141,35140
2019-08-28,7399.08984375,7404.0556758599,6942.233289639262,6991.891610738256,44730
2019-08-29,7418.953125,7533.167262801205,7349.431475903614,7413.987292921687,46104
2019-08-30,7548.06494140625,7617.58659218236,7518.269948216488,7548.06494140625,43844
2019-09-02,7687.10791015625,7687.10791015625,7523.235454707183,7572.893774540234,25279
2019-09-03,7657.3134765625,7746.698458779183,7637.4501471810145,7697.04013532547,38367
2019-09-04,7741.732421875,7741.732421875,7607.654952092687,7607.654952092687,24560
2019-09-05,7741.732421875,7796.356576230757,7716.903260804202,7791.390744016597,39711
2019-09-06,7726.83447265625,7786.424455735861,7682.141985346541,7786.424455735861,20774
2019-09-09,7687.10791015625,7836.082869655403,7682.142078172945,7776.492885855741,16856
2019-09-10,7518.27001953125,7721.869141592532,7513.304187285853,7697.039980365547,29513
2019-09-11,7697.0400390625,7731.800865045363,7538.133405997984,7538.133405997984,19613
2019-09-16,7860.912109375,7860.912109375,7662.278828026295,7756.62963666693,32937
2019-09-17,8099.2724609375,8163.8282806751995,7831.117517411672,7880.775840286826,117647
2019-09-18,8024.78466796875,8153.896302478149,7994.989675389658,8148.930470381633,52493
2019-09-19,7940.36572265625,8104.23818597561,7885.741568216464,8024.784870426829,40606
2019-09-20,7920.50244140625,7985.058260677899,7900.639112399588,7940.365770412911,43880
2019-09-23,7796.3564453125,7930.433912843352,7786.424781050955,7930.433912843352,69146
2019-09-24,7741.732421875,7841.049066158194,7557.996629951091,7567.92829437941,97429
2019-09-25,7513.3037109375,7746.697811673827,7513.3037109375,7702.005324298786,28119
2019-09-26,7647.38134765625,7746.697988534903,7557.996370865462,7577.859699041193,69263
2019-09-27,7548.06494140625,7677.176578561883,7478.543290630139,7677.176578561883,68565
2019-09-30,7443.7822265625,7627.518012008006,7404.055570249959,7617.58634792987,44285
2019-10-01,7801.322265625,7806.28809774825,7448.748184874285,7468.611513367282,46081
2019-10-02,7657.3134765625,7781.459285196782,7652.347644217129,7746.698458779183,22199
2019-10-04,7602.68896484375,7677.17644653719,7538.133147376102,7622.5522932953345,22678
2019-10-07,8049.61376953125,8054.5796015914175,7716.903021500038,7716.903021500038,145151
2019-10-08,8109.20361328125,8129.066941176611,7945.33115814452,8099.271949333569,83439
2019-10-10,8099.2724609375,8124.101622375077,7994.989982899679,8039.682473487316,40521
2019-10-11,8014.85302734375,8228.383808121805,8014.85302734375,8148.930494343925,16916
2019-10-14,8099.2724609375,8183.691609825261,8079.409131787439,8183.691609825261,31542
2019-10-15,8203.5546875,8213.486351770582,8094.306380523608,8094.306380523608,24243
2019-10-16,8312.802734375,8327.70023031474,8238.3152546763,8238.3152546763,22119
2019-10-17,8213.486328125,8372.392955996826,8153.896342673065,8342.597963270859,26919
2019-10-18,8054.580078125,8228.384210513641,8054.580078125,8213.486713451757,18474
2019-10-21,8084.37451171875,8104.23783975737,8039.682023631853,8059.545351670474,7339
2019-10-22,8198.5888671875,8327.70050289124,8069.47723148376,8104.238056480921,33089
2019-10-23,8625.650390625,8625.650390625,8312.802967130829,8312.802967130829,107509
2019-10-24,8471.708984375,8670.342254817555,8322.734031543083,8670.342254817555,65266
2019-10-25,8273.076171875,8397.221972773485,8258.178675767182,8397.221972773485,30715
2019-10-28,8377.3583984375,8397.221725997517,8258.178433077393,8258.178433077393,40101
2019-10-29,8417.0859375,8486.607591261063,8382.32511061947,8441.915099557522,23403
2019-10-30,8317.7685546875,8436.948522038247,8292.93939482276,8436.948522038247,12600
2019-10-31,8422.05078125,8506.469922335642,8352.529135650058,8357.494967478626,15735
2019-11-01,8521.3681640625,8521.3681640625,8357.49569936899,8407.154022003388,11296
2019-11-04,8650.4794921875,8690.20614886804,8561.094514656286,8620.684499677096,21940
2019-11-05,9022.9169921875,9022.9169921875,8640.547917669923,8680.274574762658,93571
2019-11-06,8938.498046875,9107.336343315972,8933.532214626735,9062.643853081598,53304
2019-11-07,8849.11328125,8988.156587577161,8819.318287037036,8938.498263888889,24389
2019-11-08,8844.1474609375,8953.395773200624,8819.318299059518,8953.395773200624,28023
2019-11-11,8784.556640625,8893.804942543456,8729.93248966577,8844.146623489612,24263
2019-11-12,8759.728515625,8878.908495429423,8729.933520673894,8799.455175559808,36075
2019-11-13,8625.650390625,8759.727857836788,8561.094573078584,8759.727857836788,12096
2019-11-14,8729.9326171875,8749.79594509919,8620.684313673208,8729.9326171875,22554
2019-11-15,8764.6943359375,8769.66016842245,8640.548523813739,8734.899341027798,58551
2019-11-18,8729.9326171875,8834.21508872387,8710.06928927581,8764.693441032956,22287
2019-11-19,8585.923828125,8779.591282894737,8585.923828125,8779.591282894737,17408
2019-11-20,8427.0166015625,8625.649874433744,8397.221610631814,8585.923219859495,31835
2019-11-21,8213.486328125,8422.051277206772,8193.622999641022,8412.119612964783,57446
2019-11-22,8213.486328125,8297.905474181907,8138.998846310082,8258.178817213951,22824
2019-11-25,8476.6748046875,8476.6748046875,8283.007366267575,8302.870693285002,32935
2019-11-26,8496.5390625,8571.026546975452,8466.744068709819,8526.334056290181,62177
2019-11-27,8476.6748046875,8561.09394451157,8412.118991880858,8531.298953985428,5750
2019-11-28,8402.1884765625,8526.334287386413,8402.1884765625,8436.949303593196,6113
2019-11-29,8322.7353515625,8451.84699782779,8292.94035627051,8417.086169987135,10130
2019-12-02,8466.7431640625,8531.298977043622,8392.255687545821,8392.255687545821,13546
2019-12-03,8431.982421875,8496.538235470038,8352.529112834953,8461.777412765017,15421
2019-12-04,8357.4951171875,8456.811755537916,8342.597621434938,8367.426781022541,23293
2019-12-05,8218.4521484375,8412.11960087802,8129.067170388029,8382.324608194864,32335
2019-12-06,8322.7353515625,8327.701184111165,8218.452868040536,8218.452868040536,10560
2019-12-09,8372.3935546875,8412.120214496219,8322.7352299266,8387.29105211577,6006
2019-12-10,8456.8125,8481.641661773341,8322.735026423958,8372.39334997064,7288
2019-12-11,8446.880859375,8526.334177276234,8417.085865162036,8501.505015432098,25221
2019-12-12,8575.9921875,8585.923851874639,8451.846382817024,8496.538872502895,36833
2019-12-13,8645.513671875,8724.96698534427,8605.787015140366,8650.47950396683,29531
2019-12-16,8600.8212890625,8685.240435664153,8561.094631838192,8655.445442745922,25826
2019-12-17,8680.275390625,8680.275390625,8590.890403765017,8590.890403765017,28819
2019-12-18,8695.171875,8720.001035122787,8650.479386778983,8715.035203098229,13824
2019-12-19,8670.3427734375,8804.42023900612,8635.58194903082,8700.137765786081,25642
2019-12-20,8650.4794921875,8724.966973463512,8640.547828017365,8710.06947720831,16983
2019-12-23,8799.455078125,8804.420910561865,8665.377602329641,8675.309267203373,37393
2019-12-24,8630.6162109375,8794.488670638844,8630.6162109375,8784.557006414521,38140
2019-12-26,8729.9326171875,8734.898449165423,8600.820985761518,8600.820985761518,17556
2019-12-27,8988.15625,8988.15625,8789.522962707182,8789.522962707182,57530
2019-12-30,9256.310546875,9256.310546875,9047.745609660005,9077.54060069072,81619
2020-01-02,9276.1748046875,9410.252277774525,9082.507343561798,9330.798960389622,221660
2020-01-03,9147.0625,9320.866619163951,9092.438348262758,9315.900787187838,72676
2020-01-06,8799.455078125,8988.156710725874,8799.455078125,8963.327548541549,159308
2020-01-07,9008.01953125,9017.951195562293,8868.976230877894,8928.566216751655,49015
2020-01-08,8585.923828125,8918.63458375506,8580.957995951416,8918.63458375506,88603
2020-01-09,8829.2490234375,8859.044014517716,8769.659041277066,8844.146518977608,55055
2020-01-10,9012.9853515625,9012.9853515625,8824.283729876894,8878.907883522726,87520
2020-01-13,9012.9853515625,9067.609505208333,8973.25869436553,9052.71200875947,38286
