Price,Close,High,Low,Open,Volume
2025-03-18,8746.015625,8783.592491272824,8637.982134465628,8708.438758727174,53982
2025-03-19,8699.044921875,8717.833355831533,8642.6796200054,8717.833355831533,30980
2025-03-20,8877.5361328125,8901.021678137402,8736.622860863095,8811.776605902778,95292
2025-03-21,8821.169921875,8872.838116305578,8807.078596121206,8872.838116305578,29005
2025-03-24,8839.958984375,8886.930073558713,8807.0792219464,8821.170548701513,27621
2025-03-25,8910.4150390625,8947.99190796735,8896.32371322318,8947.99190796735,35123
2025-03-26,8882.2314453125,8924.505418346775,8849.351688508064,8910.414094002017,33845
2025-03-27,8670.8623046875,8769.501583343208,8633.285436628183,8769.501583343208,47432
2025-03-28,8506.4638671875,8619.194476139735,8478.28121494944,8619.194476139735,72315
2025-03-31,8257.5166015625,8398.429854148892,8234.031059464769,8398.429854148892,97718
2025-04-01,8262.2138671875,8360.853145874788,8215.242782098316,8276.305192714255,74782
2025-04-02,8238.728515625,8370.247556923461,8210.545863918187,8360.853339687856,92714
2025-04-03,8144.7861328125,8248.122519733997,8079.026613862457,8163.574566798227,77463
2025-04-04,7444.9169921875,8050.843990289827,7346.277713426656,8050.843990289827,406684
2025-04-07,6792.0185546875,6998.691318453924,6716.8648224088,6998.691318453924,169499
2025-04-08,7374.4599609375,7407.339718725119,7144.301656424164,7407.339718725119,75591
2025-04-09,7139.60498046875,7332.186430599815,7050.35991821289,7332.186430599815,94271
2025-04-10,7642.1953125,7985.084223263675,7595.224228833743,7670.377962699754,100286
2025-04-11,7299.306640625,7412.037245113417,7045.662780526062,7412.037245113417,253952
2025-04-14,7365.8798828125,7389.656125171481,7232.732925602203,7389.656125171481,83667
2025-04-15,7318.32763671875,7365.880122987228,7270.775150450272,7365.880122987228,45980
2025-04-16,7037.767578125,7327.8377283044765,6933.1521141258445,6933.1521141258445,39362
2025-04-17,7118.60693359375,7118.60693359375,6847.557771793588,6847.557771793588,59139
2025-04-18,7147.138671875,7199.446406665835,7113.85193155356,7118.607180170908,39904
2025-04-21,6990.2158203125,7061.544553172832,6939.810182424532,7056.789304315476,70692
2025-04-22,6990.2158203125,7033.013060028699,6933.152834024235,6980.70532259779,19864
2025-04-23,7194.69091796875,7194.69091796875,7123.3621910886895,7137.627936464702,31353
2025-04-24,7289.796875,7418.188600782779,7227.978636660144,7418.188600782779,32644
2025-04-25,7584.62158203125,7584.62158203125,7432.4536255265475,7432.4536255265475,56528
2025-04-28,7636.92919921875,7636.92919921875,7560.845222140606,7594.131962112294,68520
2025-04-29,7717.7685546875,7784.342035750731,7627.4188303874,7627.4188303874,29639
2025-04-30,7556.08984375,7741.544534691629,7541.824098292951,7741.544534691629,88430
2025-05-02,7575.11083984375,7717.768294454743,7575.11083984375,7636.929070175181,95285
2025-05-07,7703.5029296875,7713.013427131558,7579.866462914738,7703.5029296875,40617
2025-05-08,7898.4677734375,7912.733518964479,7779.5865607126725,7798.607554748645,67949
2025-05-09,7960.28564453125,8003.082879179267,7931.754154765905,7936.509403060129,80402
2025-05-12,8255.111328125,8269.377073507705,7974.551668931812,7974.551668931812,76842
2025-05-13,8388.2587890625,8488.119012741816,8288.398565383184,8421.545530288939,110531
2025-05-14,8523.087890625,8604.948056806144,8455.673636122881,8542.349106197034,177896
2025-05-15,8446.0419921875,8527.902148326148,8436.411385582953,8441.226688885226,112941
2025-05-16,8407.5205078125,8446.042938547036,8330.475646343428,8330.475646343428,99398
2025-05-19,8291.953125,8378.628593205574,8190.831745426829,8243.800087108013,133258
2025-05-20,8349.736328125,8537.533165954801,8311.21389985222,8537.533165954801,37045
2025-05-21,8349.736328125,8436.411791738754,8340.105721056805,8436.411791738754,36916
2025-05-22,8190.8310546875,8306.398335882386,8157.123931005659,8296.767729116145,26038
2025-05-23,8094.5244140625,8234.168202288443,8056.001989724308,8195.645777950253,51758
2025-05-26,8046.3720703125,8176.385263549147,7993.403732327199,8176.385263549147,36486
2025-05-27,8104.15625,8532.718285799168,7964.5124405822935,8051.187908496732,34464
2025-05-28,8142.677734375,8190.830766512049,8108.9706118790655,8186.015463298344,37870
2025-05-29,8378.62890625,8383.44421021911,8190.832051454741,8229.354483207615,32705
2025-05-30,8320.8447265625,8359.36715585214,8205.277438693576,8263.061082628037,48648
2025-06-02,8041.55712890625,8378.628385806513,8029.03733936424,8378.628385806513,198656
2025-06-04,8330.4755859375,8551.979561054914,8186.0164717304915,8551.979561054914,165224
2025-06-05,8402.705078125,8537.533583676575,8325.660217809813,8537.533583676575,65242
2025-06-09,8450.857421875,8474.933938746439,8402.704388132122,8402.704388132122,79182
2025-06-10,8677.1767578125,8691.62266806413,8494.195227958518,8547.16356554783,124769
2025-06-11,8884.234375,8884.234375,8759.036492208672,8759.036492208672,264413
2025-06-12,8806.2177734375,8864.730848344061,8679.439444473284,8733.076429804298,73207
2025-06-13,8596.5458984375,8825.722107868336,8542.90891325156,8811.093839181262,89020
2025-06-16,8640.4306640625,8640.4306640625,8445.387082480953,8455.13926156003,133952
2025-06-17,8796.4658203125,8806.217999714177,8728.200564500763,8733.0766542016,137128
2025-06-18,8820.8466796875,8845.227129327322,8752.581420695999,8781.837960263785,91514
2025-06-19,8859.8544921875,8869.606671045163,8786.713150755022,8835.47404504334,69315
2025-06-20,8825.7216796875,8893.986930248619,8679.438999913675,8893.986930248619,39254
2025-06-23,8811.09375,8815.969839513005,8616.0501694798,8616.0501694798,52315
2025-06-24,8889.111328125,8913.491776090235,8728.200371554443,8869.606969752811,87245
2025-06-25,9064.650390625,9084.154748646786,8889.111168428926,8972.004690021517,300895
2025-06-26,9147.5439453125,9157.296124358676,9025.641707235309,9025.641707235309,104610
2025-06-27,9274.322265625,9274.322265625,9157.296117162854,9176.80047523988,64748
2025-06-30,9318.20703125,9381.596194727892,9279.198315263606,9332.835299744898,143982
2025-07-01,9303.5791015625,9396.224805404056,9288.950832534885,9396.224805404056,60324
2025-07-02,9303.5791015625,9303.5791015625,9240.189935776172,9264.57038415553,46022
2025-07-03,9449.861328125,9449.861328125,9371.843897139448,9371.843897139448,61764
2025-07-04,9483.994140625,9488.870230157456,9454.73760343027,9454.73760343027,84700
2025-07-07,9474.2421875,9483.994366797479,9303.579049794133,9483.994366797479,51380
2025-07-08,9469.3662109375,9474.242300644471,9430.357493281734,9444.985762402646,60036
2025-07-09,9562.01171875,9566.887808356705,9459.61383700918,9542.507360323178,69531
2025-07-10,9679.037109375,9683.913198598866,9566.887057226071,9654.656663255668,110494
2025-07-11,9737.55078125,9752.179049824737,9688.789886000877,9688.789886000877,137563
2025-07-14,9652.626953125,9766.18727022059,9642.752142942776,9766.18727022059,61670
2025-07-15,9677.314453125,9677.314453125,9598.315967793367,9647.690021125638,112416
2025-07-16,9721.7509765625,9771.125029262157,9652.62730278298,9677.314329132809,161475
2025-07-17,9776.0625,9776.0625,9677.314393939394,9721.751041666666,170528
2025-07-18,9855.060546875,9855.060546875,9741.500229952091,9741.500229952091,159459
2025-07-21,9840.2490234375,9855.061239729679,9785.937563699512,9855.061239729679,72017
2025-07-22,9756.3125,9840.248386892712,9751.375094888665,9835.310981781377,83990
2025-07-23,9632.8779296875,9746.438253820157,9563.754254128491,9746.438253820157,81331
2025-07-24,9608.1904296875,9795.81182553957,9588.440809071493,9652.627076073517,37620
2025-07-25,9618.0654296875,9627.940240190259,9588.440998179223,9608.190619184741,27936
2025-07-28,9647.689453125,9647.689453125,9539.066542189099,9618.065022869754,67548
2025-07-29,9776.0625,9810.624337121211,9697.064015151514,9731.625852272728,85566
2025-07-30,9795.8125,9864.936176915322,9761.250661542339,9864.936176915322,71581
2025-07-31,9914.3095703125,9963.683621957483,9776.062225706548,9874.810328996515,112983
2025-08-01,9677.314453125,9776.062559789541,9657.564831792091,9776.062559789541,139259
2025-08-04,9603.2529296875,9647.68957563464,9529.191853108934,9647.68957563464,54680
2025-08-05,9746.4384765625,9776.06290962196,9677.314799423759,9776.06290962196,77707
2025-08-06,9697.064453125,9718.789037439536,9637.815586812627,9667.440019968813,60500
2025-08-07,9578.56640625,9795.81224226804,9578.56640625,9702.001540351159,80752
2025-08-08,9726.6884765625,9751.37550315276,9608.190748929252,9608.190748929252,40451
2025-08-11,9805.6865234375,9864.935384606308,9746.437662268694,9751.375067366094,72590
2025-08-12,9781.0,9864.93589096416,9756.312973245835,9800.74962140333,208657
2025-08-13,9935.0,9975.0,9865.0,9885.0,166414
2025-08-14,9970.0,10015.0,9800.0,9935.0,173290
2025-08-18,9820.0,9945.0,9815.0,9905.0,54035
2025-08-19,9845.0,9880.0,9820.0,9820.0,69736
2025-08-20,9695.0,9720.0,9660.0,9680.0,93078
2025-08-21,9750.0,9790.0,9680.0,9695.0,23654
2025-08-22,9640.0,9740.0,9635.0,9740.0,53024
2025-08-25,9805.0,9860.0,9735.0,9735.0,71543
2025-08-26,9825.0,9845.0,9755.0,9805.0,45869
2025-08-27,9920.0,9940.0,9830.0,9895.0,107330
2025-08-28,9890.0,9910.0,9865.0,9910.0,105865
2024-04-23,8100.8212890625,8146.448034674218,8075.933973274289,8129.856490815412,178726
2024-04-24,8395.3212890625,8399.469175074883,8208.666418505281,8362.13820096344,280692
2024-04-25,8304.068359375,8635.899262846528,8216.962747213724,8635.899262846528,229838
2024-04-26,8552.9404296875,8772.77837477646,8453.391171534007,8598.56717300785,233125
2024-04-29,8776.9267578125,8793.51830177812,8656.638064061763,8760.335213846882,274936
2024-04-30,8789.3701171875,8793.518003037989,8706.412400177707,8785.22223133701,241674
2024-05-02,8474.1337890625,8776.929563218919,8420.211253938754,8776.929563218919,380520
2024-05-03,8507.3134765625,8615.158503569144,8378.72902128535,8615.158503569144,275048
2024-05-07,8718.857421875,8718.857421875,8594.420826891057,8627.603918886774,275186
2024-05-08,8727.154296875,8727.154296875,8660.788104503326,8702.266974735623,287211
2024-05-09,8714.7080078125,8859.884009846503,8702.264350495301,8859.884009846503,409092
2024-05-10,8768.6318359375,8793.519154298723,8718.857199215056,8747.892403969814,319978
2024-05-13,8787.04296875,8845.623255208333,8778.67435639881,8845.623255208333,236770
2024-05-14,8782.857421875,8803.778949797523,8770.304505121487,8787.041727459504,243433
2024-05-16,8996.2578125,9079.943931686046,8845.622797965116,8845.622797965116,367839
2024-05-17,8987.8876953125,9008.809221605126,8975.334779536925,8979.519084795449,239009
2024-05-20,8996.2578125,9017.179342296511,8975.336282703489,8996.2578125,291542
2024-05-21,9234.763671875,9255.685202622339,9038.101282850022,9247.316590323402,344003
2024-05-22,9247.3154296875,10126.019610789028,9209.656679068863,10126.019610789028,477167
2024-05-23,9481.63671875,9556.954221370255,9310.08018500386,9310.08018500386,447106
2024-05-24,9414.6875,9427.240416666666,9356.107222222221,9402.134583333333,241655
2024-05-27,9498.373046875,9837.301776741466,9498.373046875,9540.216099944933,307233
2024-05-28,9506.744140625,9536.03428542446,9477.45399582554,9519.297059824768,158169
2024-05-29,9615.5341796875,9665.74584642216,9519.2951517794,9623.902790809943,146413
2024-05-30,9498.373046875,9548.584710558922,9481.635825647027,9548.584710558922,177201
2024-05-31,9502.5595703125,9519.296795447352,9460.716507475368,9490.00665146136,84200
2024-06-03,9502.5595703125,9544.402633149632,9473.269426326508,9506.743876596212,155922
2024-06-04,9456.5322265625,9473.269451742257,9431.426388792865,9473.269451742257,140835
2024-06-05,9402.134765625,9431.424905081776,9377.028931804905,9427.240599445093,306172
2024-06-07,9519.294921875,9540.216449175823,9439.793118131867,9527.66353279533,177370
2024-06-10,9598.7978515625,9640.640911072362,9531.84895634672,9531.84895634672,184155
2024-06-11,9749.4345703125,9749.4345703125,9707.591503487125,9749.4345703125,209255
2024-06-12,9778.7216796875,9808.01181736735,9766.168763538992,9799.643206601679,377985
2024-06-13,10022.171875,10111.238997037664,9924.62216991113,9988.241542795176,294453
2024-06-14,10200.3076171875,10200.3076171875,10056.103684137865,10056.103684137865,212525
2024-06-17,10225.7548828125,10259.68521838384,10196.065839187577,10259.68521838384,234947
2024-06-18,10369.958984375,10369.958984375,10310.58089612091,10352.993816302402,235117
2024-06-19,10594.748046875,10598.989339127553,10467.50927929844,10467.50927929844,348165
2024-06-20,10641.400390625,10649.88297363865,10539.60939446119,10620.193933090874,308645
2024-06-21,10293.6162109375,10577.782789484188,10263.927165417696,10577.782789484188,377872
2024-06-24,10102.7578125,10196.066238979849,10056.103599260075,10157.894609965364,211430
2024-06-25,9814.3505859375,9839.798340265774,9606.527258923266,9699.83569146027,268479
2024-06-26,10064.5859375,10081.55110553624,9937.347177228192,9937.347177228192,153358
2024-06-27,9911.900390625,10005.208823912868,9899.176513358472,9924.624267891528,250342
2024-06-28,9945.8291015625,9975.518143656716,9911.898767740538,9975.518143656716,154503
2024-07-01,10005.2080078125,10043.379636498517,9950.071210821588,9950.071210821588,111464
2024-07-02,10013.6904296875,10022.173013702482,9975.518801620075,10005.207845672518,239057
2024-07-03,10153.654296875,10157.895589396669,10128.206541744987,10140.930419309994,308307
2024-07-04,10289.3740234375,10331.78694191828,10246.96110495672,10246.96110495672,330091
2024-07-05,10306.3408203125,10306.3408203125,10272.410480163324,10306.3408203125,247042
2024-07-08,10297.8564453125,10314.82161243822,10242.719652153906,10289.373861749638,406023
2024-07-09,10501.4384765625,10526.88622731346,10425.095224309622,10454.784266852408,370106
2024-07-10,10526.884765625,10548.091221639555,10505.678309610445,10526.884765625,412500
2024-07-11,10688.0556640625,10705.020831783235,10645.642744760664,10683.814372132316,433990
2024-07-12,10282.5947265625,10480.17173467523,10132.264394302814,10351.317164166929,357513
2024-07-15,10514.533203125,10531.713812934027,10415.74469672309,10420.039849175348,341935
2024-07-16,10518.828125,10548.894191506737,10505.942667925683,10523.123277358105,185994
2024-07-17,10437.2177734375,10536.006254420654,10437.2177734375,10518.825649032278,184613
2024-07-18,10063.5419921875,10080.722601649195,9827.308612089202,9827.308612089202,353810
2024-07-19,9943.2763671875,10007.703643864741,9938.981215409018,10003.408492086259,118372
2024-07-22,9638.3193359375,9728.517511541193,9634.024184718277,9728.517511541193,267569
2024-07-23,9870.2587890625,9930.390913974108,9840.192726606696,9930.390913974108,111312
2024-07-24,9737.109375,9792.9463498015,9719.92876736877,9775.76574217027,100078
2024-07-25,9316.1845703125,9389.202153390099,9277.52820280083,9363.431241715653,186663
2024-07-26,9303.2978515625,9337.659062463932,9165.853007956775,9234.575429759638,212218
2024-07-29,9483.6953125,9522.351679262909,9376.316515936369,9380.611667798914,130567
2024-07-30,9286.119140625,9483.69614361702,9281.823988386042,9483.69614361702,119024
2024-07-31,9316.1845703125,9316.1845703125,9157.263948320078,9191.625163886007,140071
2024-08-01,9492.2861328125,9629.730999893947,9457.924916042139,9629.730999893947,121459
2024-08-02,8637.55078125,9122.90296338886,8590.304108652412,9122.90296338886,532459
2024-08-05,7722.68359375,8289.643679609288,7559.467811457174,8195.150331966073,462086
2024-08-06,8431.3818359375,8482.923650522956,7860.1267242820295,7860.1267242820295,332093
2024-08-07,8547.3515625,8633.254593278894,8289.642470163317,8431.382470948492,175969
2024-08-08,8242.3984375,8306.825731175091,7920.261969124544,8306.825731175091,214280
2024-08-09,8551.6474609375,8719.158385586703,8461.449270741776,8616.074739648731,163751
2024-08-12,8641.84375,8676.204957753478,8581.711636431412,8633.25344806163,261840
2024-08-13,8685.337890625,8720.131432500313,8654.893541484102,8720.131432500313,83021
2024-08-14,8881.05078125,8937.590281816234,8828.860473035014,8937.590281816234,183420
2024-08-16,9211.5888671875,9220.28725138692,9050.6687594982,9055.01795159791,249500
2024-08-19,8946.2890625,9298.573658543995,8933.24148486874,9263.780118193972,151123
2024-08-20,9111.55859375,9185.494868735082,9037.622318764916,9120.256979042362,162159
