Price,Close,High,Low,Open,Volume
2025-02-20,55475.0,56070.0,55450.0,56070.0,290
2025-02-21,55605.0,55605.0,55450.0,55500.0,34
2025-02-24,55790.0,55850.0,55770.0,55785.0,62
2025-02-25,55930.0,56000.0,55895.0,55920.0,639
2025-02-26,56140.0,56185.0,56110.0,56110.0,785
2025-02-27,56110.0,56190.0,56060.0,56190.0,19887
2025-02-28,56265.0,56280.0,56055.0,56065.0,241
2025-03-04,56355.0,56900.0,56275.0,56900.0,26021
2025-03-05,56005.0,56165.0,55995.0,56165.0,555
2025-03-06,55820.0,56560.0,55820.0,56560.0,2507
2025-03-07,56045.0,56075.0,55920.0,55995.0,1891
2025-03-10,55940.0,56080.0,55940.0,56050.0,293
2025-03-11,56100.0,56210.0,56100.0,56155.0,33
2025-03-12,56060.0,56135.0,56005.0,56005.0,40
2025-03-13,56035.0,56095.0,56010.0,56010.0,768
2025-03-14,55880.0,56120.0,55870.0,56120.0,34
2025-03-17,55955.0,55955.0,55790.0,55850.0,24
2025-03-18,56010.0,56040.0,55955.0,55955.0,1009
2025-03-19,55905.0,56010.0,55855.0,56010.0,67
2025-03-20,56045.0,56130.0,55960.0,56045.0,165
2025-03-21,55945.0,56010.0,55930.0,55945.0,269
2025-03-24,55920.0,56015.0,55920.0,55935.0,24
2025-03-25,55895.0,55910.0,55795.0,55820.0,125
2025-03-26,55815.0,55915.0,55815.0,55915.0,51
2025-03-27,55855.0,55855.0,55715.0,55800.0,1893
2025-03-28,55760.0,55860.0,55760.0,55775.0,886
2025-03-31,56175.0,56175.0,56005.0,56020.0,492
2025-04-01,56100.0,56100.0,55890.0,56095.0,2733
2025-04-02,56115.0,56160.0,56035.0,56065.0,665
2025-04-03,56395.0,56580.0,56395.0,56580.0,1609
2025-04-04,56510.0,56640.0,56405.0,56405.0,431
2025-04-07,56725.0,56805.0,56630.0,56765.0,175
2025-04-08,56605.0,56610.0,56360.0,56375.0,1806
2025-04-09,56385.0,56465.0,56255.0,56330.0,53
2025-04-10,56590.0,56660.0,56490.0,56560.0,333
2025-04-11,56530.0,56555.0,56300.0,56405.0,79
2025-04-14,56635.0,56645.0,56530.0,56580.0,1418
2025-04-15,56765.0,56815.0,56710.0,56755.0,1764
2025-04-16,56920.0,56920.0,56805.0,56805.0,933
2025-04-17,56850.0,56950.0,56845.0,56950.0,31
2025-04-18,56970.0,56985.0,56865.0,56865.0,67
2025-04-21,57035.0,57070.0,56980.0,56980.0,88
2025-04-22,57000.0,57050.0,56910.0,57025.0,230
2025-04-23,57075.0,57120.0,56995.0,57065.0,444
2025-04-24,56995.0,57290.0,56965.0,57285.0,185
2025-04-25,57215.0,57250.0,57055.0,57055.0,392
2025-04-28,57160.0,57265.0,57160.0,57215.0,239
2025-04-29,57095.0,57200.0,57035.0,57155.0,8555
2025-04-30,57230.0,57325.0,57180.0,57200.0,104
2025-05-02,57095.0,57255.0,57055.0,57230.0,8774
2025-05-07,57140.0,57155.0,57010.0,57155.0,377
2025-05-08,57010.0,57330.0,57010.0,57265.0,2908
2025-05-09,56845.0,56895.0,56825.0,56895.0,39
2025-05-12,56795.0,56865.0,56660.0,56690.0,765
2025-05-13,56595.0,56680.0,56595.0,56655.0,96
2025-05-14,56645.0,56655.0,56490.0,56580.0,49
2025-05-15,56610.0,56610.0,56535.0,56565.0,24
2025-05-16,56875.0,56875.0,56750.0,56825.0,2261
2025-05-19,56530.0,56795.0,56530.0,56775.0,481
2025-05-20,56730.0,57090.0,56670.0,57090.0,34
2025-05-21,56495.0,56670.0,56395.0,56670.0,624
2025-05-22,56480.0,56480.0,56255.0,56320.0,1932
2025-05-23,56495.0,56610.0,56425.0,56610.0,162
2025-05-26,56530.0,56645.0,56455.0,56455.0,65
2025-05-27,56720.0,56725.0,56580.0,56630.0,2027
2025-05-28,56745.0,57285.0,56675.0,57285.0,113
2025-05-29,56520.0,57310.0,56510.0,57310.0,126
2025-05-30,56360.0,56755.0,56325.0,56755.0,74
2025-06-02,56385.0,56445.0,56305.0,56410.0,1632
2025-06-04,55950.0,56245.0,55890.0,56245.0,7551
2025-06-05,55975.0,56155.0,55950.0,56155.0,1549
2025-06-09,56120.0,56120.0,55840.0,55840.0,617
2025-06-10,56015.0,56040.0,55890.0,56005.0,1863
2025-06-11,55995.0,56085.0,55995.0,56005.0,16
2025-06-12,55995.0,56090.0,55945.0,56090.0,35
2025-06-13,56010.0,56565.0,55955.0,56565.0,654
2025-06-16,56005.0,56560.0,55875.0,56560.0,20
2025-06-17,55970.0,56135.0,55965.0,56110.0,1036
2025-06-18,55990.0,56080.0,55990.0,56080.0,182
2025-06-19,55970.0,56500.0,55950.0,56500.0,47
2025-06-20,55965.0,55965.0,55795.0,55870.0,242
2025-06-23,56030.0,56085.0,55910.0,56085.0,1808
2025-06-24,56270.0,56295.0,56205.0,56205.0,12
2025-06-25,56305.0,56380.0,56220.0,56380.0,368
2025-06-26,56410.0,56410.0,56290.0,56335.0,800
2025-06-27,56415.0,57040.0,56365.0,57040.0,1361
2025-06-30,56385.0,56450.0,56320.0,56380.0,3479
2025-07-01,56415.0,56500.0,56285.0,56340.0,4134
2025-07-02,56190.0,56455.0,56190.0,56415.0,3177
2025-07-03,56275.0,56275.0,56070.0,56130.0,1130
2025-07-04,56205.0,56840.0,56175.0,56840.0,311
2025-07-07,56165.0,56735.0,56090.0,56735.0,1320
2025-07-08,56115.0,56190.0,56070.0,56070.0,1190
2025-07-09,56065.0,56125.0,56020.0,56125.0,434
2025-07-10,56305.0,56340.0,56225.0,56225.0,259
2025-07-11,56305.0,56430.0,56295.0,56295.0,208
2025-07-14,55990.0,56220.0,55990.0,56220.0,706
2025-07-15,56065.0,56075.0,55955.0,56075.0,220
2025-07-16,56020.0,56020.0,55845.0,55900.0,8781
2025-07-17,55850.0,56045.0,55850.0,56045.0,498
2025-07-18,56075.0,56095.0,55965.0,55970.0,337
2025-07-21,56125.0,56125.0,56030.0,56030.0,113
2025-07-22,56255.0,56325.0,56215.0,56220.0,24
2025-07-23,56260.0,56315.0,56255.0,56255.0,672
2025-07-24,56195.0,56305.0,56175.0,56260.0,39
2025-07-25,56165.0,56255.0,56150.0,56225.0,1111
2025-07-28,56265.0,56265.0,56070.0,56170.0,80
2025-07-29,56320.0,56400.0,56220.0,56320.0,547
2025-07-30,56455.0,56490.0,56455.0,56490.0,204
2025-07-31,56465.0,56465.0,56335.0,56350.0,727
2025-08-01,56300.0,56465.0,56265.0,56425.0,371
2025-08-04,56565.0,56640.0,56565.0,56615.0,215
2025-08-05,56655.0,56730.0,56620.0,56630.0,22
2025-08-06,56620.0,56735.0,56620.0,56630.0,15
2025-08-07,56635.0,56700.0,56625.0,56670.0,2231
2025-08-08,56665.0,56705.0,56650.0,56680.0,493
2025-08-11,56650.0,56670.0,56590.0,56670.0,775
2025-08-12,56530.0,56590.0,56495.0,56590.0,24
2025-08-13,56390.0,56470.0,56390.0,56470.0,31
2025-08-14,56595.0,56625.0,56595.0,56620.0,662
2025-08-18,56410.0,56460.0,56410.0,56460.0,131
2025-08-19,56290.0,56400.0,56265.0,56320.0,651
2025-08-20,56310.0,56330.0,56250.0,56290.0,79
2025-08-21,56405.0,56405.0,56315.0,56390.0,8289
2025-08-22,56310.0,56930.0,56310.0,56930.0,49
2025-08-25,56390.0,56490.0,56390.0,56455.0,404
2025-08-26,56340.0,56425.0,56295.0,56425.0,299
2025-08-27,56490.0,56490.0,56385.0,56405.0,371
2025-08-28,56590.0,56675.0,56545.0,56605.0,1060
2025-08-29,56595.0,56625.0,56540.0,56615.0,643
2025-09-01,56460.0,56585.0,56415.0,56520.0,244
2023-07-19,50450.0,50450.0,50240.0,50240.0,109
2023-07-20,50230.0,50230.0,50195.0,50215.0,52
2023-07-21,50010.0,50010.0,50010.0,50010.0,1
2023-07-24,50085.0,50085.0,50085.0,50085.0,0
2023-07-26,50005.0,50020.0,49910.0,49955.0,6019
2023-07-28,49790.0,49790.0,49790.0,49790.0,1
2023-08-03,49380.0,49440.0,49380.0,49440.0,2
2023-08-04,49250.0,49250.0,49110.0,49110.0,2
2023-08-07,49550.0,49550.0,49550.0,49550.0,1
2023-08-08,49765.0,49765.0,49540.0,49540.0,1002
2023-08-09,49670.0,49760.0,49645.0,49720.0,8117
2023-08-10,49620.0,49620.0,49570.0,49570.0,1276
2023-08-11,49460.0,49480.0,49375.0,49375.0,112
2023-08-14,49315.0,49315.0,49315.0,49315.0,6
2023-08-16,49285.0,49285.0,49230.0,49230.0,5489
2023-08-17,48835.0,49040.0,48835.0,49020.0,136
2023-08-18,49075.0,49075.0,49075.0,49075.0,1
2023-08-21,48910.0,49140.0,48890.0,49135.0,545
2023-08-22,48955.0,49045.0,48900.0,48945.0,258
2023-08-23,49155.0,49165.0,49075.0,49090.0,399
2023-08-24,49330.0,49385.0,49330.0,49385.0,4795
2023-08-25,49135.0,49230.0,49135.0,49230.0,4778
2023-08-28,49420.0,49420.0,49165.0,49255.0,132
2023-08-29,49470.0,49600.0,49430.0,49445.0,523
2023-08-30,49495.0,50005.0,49465.0,49635.0,19704
2023-08-31,49630.0,49645.0,49600.0,49600.0,1006
2023-09-01,49740.0,49860.0,49305.0,49790.0,20109
2023-09-04,49470.0,49610.0,49470.0,49610.0,1012
2023-09-05,49355.0,49505.0,49285.0,49405.0,2830
2023-09-06,49310.0,49310.0,49310.0,49310.0,7
2023-09-07,48995.0,49215.0,48965.0,49215.0,729
2023-09-08,49415.0,49425.0,49210.0,49210.0,115
2023-09-11,49235.0,49235.0,49235.0,49235.0,1
2023-09-12,49105.0,49165.0,49010.0,49060.0,385
2023-09-13,49060.0,49125.0,49060.0,49090.0,12
2023-09-14,49325.0,49350.0,49235.0,49250.0,736
2023-09-15,49295.0,49370.0,49255.0,49255.0,291
2023-09-18,49045.0,49045.0,49045.0,49045.0,10
2023-09-19,49280.0,49300.0,49230.0,49255.0,276
2023-09-20,48985.0,48990.0,48985.0,48990.0,4
2023-09-21,48870.0,48925.0,48835.0,48835.0,392
2023-09-22,48980.0,48980.0,48795.0,48825.0,10
2023-09-25,48980.0,48980.0,48980.0,48980.0,0
2023-09-26,48895.0,48895.0,48715.0,48740.0,189
2023-09-27,48815.0,48815.0,48815.0,48815.0,2
2023-10-04,47800.0,48130.0,47800.0,48130.0,51
2023-10-05,47805.0,48245.0,47805.0,48145.0,2198
2023-10-06,48175.0,48175.0,48160.0,48160.0,118
2023-10-10,48270.0,48550.0,48270.0,48550.0,767
2023-10-11,48525.0,48525.0,48525.0,48525.0,0
2023-10-12,48730.0,48730.0,48730.0,48730.0,0
2023-10-13,48445.0,48515.0,48365.0,48375.0,273
2023-10-16,48445.0,48445.0,48445.0,48445.0,13
2023-10-17,48295.0,48295.0,48290.0,48290.0,11
2023-10-18,48060.0,48060.0,48060.0,48060.0,0
2023-10-19,47745.0,47865.0,47745.0,47865.0,373
2023-10-20,48005.0,48055.0,47875.0,47900.0,874
2023-10-23,47825.0,48000.0,47800.0,48000.0,28
2023-10-24,48190.0,48190.0,48090.0,48145.0,188
2023-10-25,48190.0,48190.0,48190.0,48190.0,1
2023-10-26,47710.0,47755.0,47710.0,47740.0,105
2023-10-27,48190.0,48315.0,48175.0,48250.0,162
2023-10-30,47980.0,48045.0,47935.0,48045.0,19586
2023-10-31,47975.0,48120.0,47915.0,47915.0,348
2023-11-01,48090.0,48145.0,47940.0,47940.0,20049
2023-11-02,48645.0,48780.0,48640.0,48710.0,3720
2023-11-03,48840.0,48840.0,48840.0,48840.0,0
2023-11-06,49070.0,49125.0,49060.0,49105.0,612
2023-11-07,49045.0,49095.0,48985.0,49090.0,1956
2023-11-08,49230.0,49300.0,49230.0,49300.0,34
2023-11-09,49425.0,49470.0,49425.0,49425.0,43
2023-11-10,49285.0,49310.0,49145.0,49190.0,263
2023-11-13,49240.0,49240.0,49230.0,49240.0,17
2023-11-14,49270.0,49300.0,49270.0,49300.0,2
2023-11-15,50035.0,50085.0,50035.0,50065.0,20
2023-11-16,50010.0,50065.0,49860.0,49950.0,245
2023-11-17,50160.0,50270.0,50160.0,50265.0,32
2023-11-20,50210.0,50260.0,50155.0,50225.0,2169
2023-11-21,50340.0,50430.0,50315.0,50315.0,85
2023-11-22,50300.0,50330.0,50300.0,50330.0,6
2023-11-23,50330.0,50330.0,50320.0,50320.0,48
2023-11-24,50115.0,50170.0,50085.0,50165.0,198
2023-11-27,50140.0,50140.0,50115.0,50115.0,63
2023-11-28,50425.0,50500.0,50340.0,50500.0,1141
2023-11-29,50735.0,50735.0,50640.0,50680.0,42
2023-11-30,50475.0,50770.0,50425.0,50765.0,476
2023-12-01,50520.0,50520.0,50475.0,50475.0,47
2023-12-04,50790.0,50790.0,50755.0,50755.0,61
2023-12-05,50950.0,50950.0,50795.0,50845.0,1481
2023-12-06,51235.0,51255.0,51160.0,51180.0,44
2023-12-07,50975.0,51310.0,50905.0,51310.0,10
2023-12-08,51095.0,51105.0,50890.0,51080.0,410
2023-12-11,51005.0,51050.0,50935.0,50935.0,521
2023-12-12,51150.0,51150.0,51025.0,51050.0,324
2023-12-13,51140.0,51250.0,51095.0,51125.0,122
2023-12-14,51890.0,52020.0,51670.0,51670.0,877
2023-12-15,51820.0,51895.0,51805.0,51895.0,26
2023-12-18,51940.0,52050.0,51820.0,51900.0,963
2023-12-19,51810.0,51865.0,51115.0,51865.0,4037
2023-12-20,52230.0,52250.0,51990.0,52000.0,40
2023-12-21,52095.0,52300.0,52095.0,52235.0,965
2023-12-22,52110.0,52215.0,51965.0,52210.0,152
2023-12-26,52360.0,52360.0,52110.0,52140.0,66
2023-12-27,52240.0,52780.0,52140.0,52205.0,21089
2023-12-28,52625.0,52625.0,52440.0,52440.0,1334
2024-01-02,51975.0,55300.0,51975.0,55300.0,2115
2024-01-03,51915.0,52235.0,51555.0,51555.0,20597
2024-01-04,52205.0,52215.0,52040.0,52040.0,1371
2024-01-05,51890.0,52040.0,51815.0,51980.0,308
2024-01-08,51995.0,52030.0,51820.0,51820.0,1058
2024-01-09,52115.0,52430.0,52095.0,52430.0,40
2024-01-10,52005.0,52600.0,51975.0,52600.0,148
2024-01-11,52185.0,52475.0,52045.0,52475.0,426
2024-01-12,52155.0,52270.0,52155.0,52270.0,430
2024-01-15,52255.0,52255.0,52175.0,52175.0,31
2024-01-16,52135.0,52175.0,51990.0,52175.0,1328
2024-01-17,51835.0,52025.0,51835.0,51940.0,108
2024-01-19,51700.0,51785.0,51685.0,51775.0,676
2024-01-22,51975.0,51985.0,51880.0,51880.0,41
2024-01-23,51900.0,51950.0,51810.0,51900.0,581
2024-01-24,51815.0,51815.0,51695.0,51745.0,51
2024-01-25,51680.0,51735.0,51540.0,51540.0,449
2024-01-26,51910.0,51980.0,51780.0,51980.0,1125
2024-01-29,51620.0,51730.0,51550.0,51550.0,216
2024-01-30,52095.0,52095.0,51805.0,51805.0,294
2024-01-31,52025.0,52130.0,51920.0,51965.0,1259
2024-02-01,52100.0,52285.0,52085.0,52260.0,583
2024-02-02,52380.0,52380.0,52280.0,52315.0,112
2024-02-05,51950.0,51990.0,51860.0,51940.0,642
2024-02-06,52010.0,52400.0,51800.0,52400.0,294
2024-02-07,51985.0,52050.0,51905.0,52015.0,1681
2024-02-08,51925.0,52490.0,51925.0,52490.0,35
2024-02-13,51645.0,51810.0,51620.0,51780.0,1831
2024-02-14,51475.0,51475.0,51265.0,51365.0,3106
2024-02-15,51650.0,52025.0,51650.0,52025.0,18
2024-02-16,51610.0,52000.0,51520.0,52000.0,5089
2024-02-19,51630.0,51630.0,51575.0,51575.0,35
2024-02-20,51545.0,51685.0,51210.0,51210.0,1587
2024-02-21,51605.0,51690.0,51555.0,51555.0,344
2024-02-22,51870.0,51960.0,51520.0,51530.0,717
2024-02-23,51680.0,51850.0,51665.0,51765.0,727
2024-02-26,51975.0,51980.0,51835.0,51855.0,29
2024-02-27,51785.0,51890.0,51750.0,51805.0,432
2024-02-28,51765.0,51825.0,51700.0,51700.0,19820
2024-02-29,51700.0,51805.0,51615.0,51805.0,1127
2024-03-04,51890.0,51960.0,51810.0,51960.0,660
2024-03-05,52010.0,52025.0,51845.0,51845.0,20568
2024-03-06,52125.0,52175.0,51995.0,52035.0,444
2024-03-07,52015.0,52490.0,51945.0,52490.0,102
2024-03-08,52265.0,52265.0,52135.0,52265.0,207
2024-03-11,52295.0,52850.0,52270.0,52850.0,563
2024-03-12,52340.0,52365.0,52250.0,52255.0,1479
2024-03-13,52300.0,52300.0,52200.0,52225.0,1173
2024-03-14,52220.0,52245.0,52160.0,52245.0,47
2024-03-15,51940.0,51995.0,51720.0,51720.0,310
2024-03-18,52000.0,52030.0,51965.0,52030.0,22
2024-03-19,51780.0,51910.0,51715.0,51910.0,169
2024-03-20,51890.0,51965.0,51865.0,51965.0,132
2024-03-21,52085.0,52110.0,51955.0,51955.0,55
2024-03-22,52280.0,52555.0,52080.0,52555.0,358
2024-03-25,52210.0,52385.0,52200.0,52340.0,97
2024-03-26,52100.0,52205.0,52100.0,52100.0,519
2024-03-27,52210.0,52210.0,52045.0,52045.0,54
2024-03-28,52160.0,52185.0,52090.0,52130.0,49
2024-03-29,52080.0,52135.0,52045.0,52120.0,314
2024-04-01,52250.0,52630.0,52030.0,52630.0,135
2024-04-02,52020.0,52085.0,51965.0,51965.0,770
2024-04-03,51885.0,51950.0,51700.0,51700.0,54
2024-04-04,51935.0,52065.0,51875.0,52065.0,1674
2024-04-05,52045.0,52085.0,51990.0,52010.0,72
2024-04-08,51785.0,51850.0,51785.0,51785.0,116
2024-04-09,51820.0,51895.0,51785.0,51895.0,188
2024-04-11,51405.0,51530.0,51290.0,51380.0,312
2024-04-12,51650.0,51695.0,51545.0,51545.0,185
2024-04-15,51585.0,52190.0,51575.0,52190.0,60
2024-04-16,51360.0,51550.0,51360.0,51515.0,440
2024-04-17,51295.0,51470.0,51200.0,51275.0,227
2024-04-18,51650.0,51650.0,51465.0,51545.0,55
2024-04-19,51495.0,51705.0,51450.0,51460.0,650
2024-04-22,51265.0,51410.0,51200.0,51410.0,154
2024-04-23,51415.0,51525.0,51355.0,51525.0,540
2024-04-24,51275.0,51440.0,51265.0,51375.0,576
2024-04-25,51065.0,51120.0,51030.0,51110.0,559
2024-04-26,51095.0,51495.0,50825.0,50825.0,19832
2024-04-29,51145.0,51145.0,51010.0,51140.0,122
2024-04-30,51310.0,51650.0,51265.0,51650.0,21267
2024-05-02,51355.0,51400.0,51270.0,51385.0,214
2024-05-03,51500.0,51525.0,51420.0,51420.0,120
2024-05-07,51820.0,51855.0,51685.0,51685.0,1886
2024-05-08,51840.0,51865.0,51765.0,51800.0,24
2024-05-09,51715.0,51760.0,51690.0,51745.0,244
2024-05-10,51840.0,51925.0,51830.0,51830.0,353
2024-05-13,51755.0,52335.0,51745.0,52335.0,11
2024-05-14,51810.0,51810.0,51710.0,51780.0,418
2024-05-16,52190.0,52270.0,52190.0,52220.0,629
2024-05-17,52175.0,52245.0,52080.0,52080.0,1514
2024-05-20,52000.0,52110.0,52000.0,52110.0,664
2024-05-21,52020.0,52040.0,51950.0,51990.0,102
2024-05-22,52140.0,52205.0,52120.0,52140.0,30
2024-05-23,52160.0,52220.0,52120.0,52165.0,233
2024-05-24,51975.0,52665.0,51975.0,52665.0,74
2024-05-27,52085.0,52125.0,52050.0,52105.0,72
2024-05-28,52140.0,52565.0,52095.0,52565.0,374
2024-05-29,51865.0,51955.0,51615.0,51615.0,949
2024-05-30,51815.0,51815.0,51715.0,51765.0,11
2024-05-31,51770.0,52330.0,51770.0,52330.0,25
2024-06-03,51980.0,52005.0,51855.0,51855.0,12
2024-06-04,52245.0,52290.0,52210.0,52275.0,355
2024-06-05,52415.0,52710.0,52360.0,52710.0,149
2024-06-07,52570.0,52615.0,52415.0,52415.0,580
2024-06-10,52250.0,52355.0,52045.0,52045.0,354
2024-06-11,52350.0,52800.0,52320.0,52800.0,16
2024-06-12,52540.0,52800.0,52440.0,52800.0,16
2024-06-13,52720.0,52750.0,52690.0,52720.0,723
2024-06-14,52870.0,52870.0,52755.0,52800.0,378
2024-06-17,52955.0,52955.0,52820.0,52820.0,21
2024-06-18,52970.0,53065.0,52970.0,52970.0,132
2024-06-19,53210.0,53510.0,53065.0,53510.0,78
2024-06-20,53085.0,53250.0,53040.0,53250.0,596
2024-06-21,53120.0,53165.0,52995.0,53085.0,322
2024-06-24,53120.0,53190.0,53120.0,53165.0,43
2024-06-25,53090.0,53190.0,53090.0,53155.0,264
2024-06-26,53050.0,53160.0,52950.0,53160.0,583
2024-06-27,52950.0,54640.0,52855.0,54640.0,20290
2024-06-28,53140.0,53140.0,52990.0,53085.0,334
2024-07-01,52945.0,53660.0,52840.0,53660.0,20247
2024-07-02,53075.0,53145.0,52910.0,52910.0,1199
2024-07-03,53165.0,53610.0,53060.0,53610.0,25
2024-07-04,53325.0,53350.0,53250.0,53270.0,43
2024-07-05,53280.0,53825.0,53255.0,53825.0,836
2024-07-08,53455.0,53495.0,53385.0,53485.0,1139
2024-07-09,53540.0,53585.0,53515.0,53515.0,281
2024-07-10,53515.0,53560.0,53455.0,53560.0,23
2024-07-11,53355.0,53505.0,53255.0,53505.0,1082
2024-07-12,53555.0,53560.0,53445.0,53445.0,48
2024-07-15,53605.0,53625.0,53490.0,53585.0,104
2024-07-16,53810.0,53845.0,53690.0,53720.0,69
2024-07-17,53800.0,53920.0,53740.0,53915.0,570
2024-07-18,53800.0,53900.0,53760.0,53900.0,18
2024-07-19,53645.0,53760.0,53620.0,53660.0,66
2024-07-22,53670.0,53715.0,53570.0,53690.0,109
2024-07-23,53640.0,53700.0,53635.0,53650.0,39
2024-07-24,53795.0,53795.0,53095.0,53095.0,29
2024-07-25,53775.0,53920.0,53750.0,53800.0,1654
2024-07-26,53885.0,53900.0,53810.0,53875.0,109
2024-07-29,54170.0,54235.0,53985.0,53985.0,212
2024-07-30,54155.0,54230.0,53680.0,53680.0,65
2024-07-31,54170.0,54280.0,54100.0,54185.0,28
2024-08-01,54410.0,54530.0,54335.0,54370.0,2657
2024-08-02,54545.0,54645.0,54495.0,54605.0,137
2024-08-05,55050.0,55075.0,54735.0,54925.0,460
2024-08-06,54465.0,54720.0,54465.0,54720.0,272
2024-08-07,54495.0,54520.0,54310.0,54475.0,37
2024-08-08,54495.0,54520.0,54420.0,54500.0,159
2024-08-09,54440.0,54500.0,54375.0,54375.0,10
2024-08-12,54505.0,54540.0,54425.0,54425.0,174
2024-08-13,54615.0,54665.0,54580.0,54665.0,105
2024-08-14,54705.0,54780.0,54705.0,54760.0,93
2024-08-16,54620.0,54645.0,54525.0,54535.0,434
2024-08-19,54605.0,54610.0,54525.0,54600.0,957
2024-08-20,54520.0,54610.0,54460.0,54570.0,1622
2024-08-21,54540.0,54680.0,54540.0,54680.0,251
2024-08-22,54630.0,54680.0,54550.0,54550.0,112
2024-08-23,54510.0,54545.0,54420.0,54510.0,454
2024-08-26,54690.0,54690.0,54640.0,54645.0,221
2024-08-28,54325.0,54325.0,54125.0,54125.0,494
2024-08-29,54230.0,54325.0,54140.0,54325.0,20067
2024-08-30,54195.0,54280.0,54110.0,54260.0,234
2024-09-02,54070.0,54140.0,53990.0,54115.0,23226
2024-09-03,54050.0,54095.0,53990.0,54080.0,566
2024-09-04,54310.0,54310.0,54145.0,54235.0,270
2024-09-05,54450.0,54510.0,54415.0,54455.0,76
2024-09-06,54520.0,54550.0,54405.0,54525.0,153
2024-09-09,54435.0,54540.0,54360.0,54525.0,64
2024-09-10,54580.0,54595.0,54460.0,54595.0,252
2024-09-11,54835.0,54835.0,54620.0,54695.0,224
2024-09-12,54745.0,54785.0,54610.0,54785.0,40
2024-09-13,54860.0,54865.0,54765.0,54770.0,1209
2024-09-19,54690.0,54700.0,54605.0,54690.0,63
2024-09-20,54670.0,54770.0,54600.0,54770.0,71
2024-09-23,54570.0,54625.0,54510.0,54620.0,428
2024-09-24,54580.0,54655.0,54500.0,54595.0,366
2024-09-25,54620.0,54645.0,54505.0,54570.0,142
2024-09-26,54645.0,54670.0,54480.0,54585.0,43
2024-09-27,54670.0,54690.0,54640.0,54645.0,625
2024-09-30,54745.0,54835.0,54730.0,54765.0,236
2024-10-02,54995.0,55040.0,54855.0,54905.0,1682
2024-10-04,54695.0,54735.0,54585.0,54725.0,95
2024-10-07,54225.0,54480.0,54150.0,54480.0,173
2024-10-08,54355.0,54355.0,54160.0,54340.0,75
2024-10-10,54365.0,54555.0,54255.0,54500.0,486
2024-10-11,54365.0,54510.0,54310.0,54380.0,132
2024-10-14,54390.0,54430.0,54285.0,54385.0,19
2024-10-15,54550.0,54550.0,54420.0,54425.0,46
2024-10-16,54700.0,54720.0,54655.0,54655.0,10
2024-10-17,54615.0,54710.0,54600.0,54670.0,222
2024-10-18,54445.0,54525.0,54395.0,54465.0,78
2024-10-21,54520.0,54565.0,54365.0,54430.0,749
2024-10-22,54180.0,54235.0,54095.0,54225.0,79
2024-10-23,54150.0,54250.0,54120.0,54250.0,464
2024-10-24,54475.0,54515.0,54355.0,54355.0,25
2024-10-25,54545.0,54580.0,54440.0,54440.0,302
2024-10-28,54305.0,54360.0,54235.0,54255.0,1035
2024-10-29,54290.0,54375.0,54235.0,54350.0,55
2024-10-31,54370.0,54370.0,54235.0,54235.0,59
2024-11-01,54475.0,54925.0,54260.0,54925.0,21841
2024-11-04,54460.0,54475.0,54365.0,54400.0,317
2024-11-06,54250.0,54620.0,54080.0,54620.0,83
2024-11-07,54445.0,54455.0,54245.0,54290.0,83
2024-11-08,54660.0,54705.0,54590.0,54615.0,37
2024-11-11,54710.0,54750.0,54635.0,54665.0,58
2024-11-12,54820.0,54875.0,54795.0,54810.0,2803
2024-11-13,54555.0,54640.0,54545.0,54580.0,87
2024-11-14,54490.0,54530.0,54415.0,54500.0,109
2024-11-15,54525.0,55075.0,54500.0,55075.0,77
2024-11-18,54585.0,54595.0,54515.0,54515.0,66
2024-11-19,54695.0,54775.0,54070.0,54070.0,1323
2024-11-20,54830.0,54835.0,54750.0,54780.0,16
2024-11-21,55020.0,55040.0,54835.0,54835.0,32
2024-11-22,55010.0,55040.0,54895.0,55035.0,45
2024-11-25,55275.0,55275.0,55160.0,55165.0,24
2024-11-26,55335.0,55440.0,55290.0,55365.0,36
2024-11-27,55430.0,55445.0,55370.0,55370.0,33
2024-11-28,55880.0,55880.0,55480.0,55485.0,132
2024-11-29,56040.0,56040.0,55840.0,55900.0,954
2024-12-02,56315.0,56335.0,56085.0,56085.0,1634
2024-12-03,56100.0,56405.0,56100.0,56325.0,119
2024-12-04,55910.0,56195.0,55845.0,55845.0,679
2024-12-05,56045.0,56080.0,55895.0,56080.0,44
2024-12-06,55925.0,56090.0,55915.0,55975.0,254
2024-12-09,56270.0,56570.0,55955.0,56570.0,750
2024-12-10,56130.0,56885.0,56100.0,56885.0,255
2024-12-11,55915.0,56210.0,55915.0,56210.0,51
2024-12-12,55750.0,55930.0,55350.0,55350.0,51
2024-12-13,55965.0,55965.0,55750.0,55750.0,49
2024-12-16,55740.0,56495.0,55690.0,56495.0,340
2024-12-17,55410.0,55790.0,55410.0,55790.0,174
2024-12-18,55715.0,55715.0,55370.0,55410.0,37
2024-12-19,55200.0,55390.0,55180.0,55385.0,261
2024-12-20,54950.0,55190.0,54795.0,55175.0,704
2024-12-23,55130.0,55215.0,55090.0,55090.0,23
2024-12-24,54900.0,55025.0,54855.0,54985.0,35
2024-12-26,54795.0,54955.0,54610.0,54955.0,89
2024-12-27,54810.0,54810.0,54580.0,54780.0,19868
2024-12-30,54990.0,55190.0,54520.0,54640.0,752
2025-01-02,55190.0,55575.0,54805.0,54900.0,2892
2025-01-03,55365.0,55465.0,55265.0,55290.0,22002
