Price,Close,High,Low,Open,Volume
2020-01-31,10306.6728515625,10361.153102099352,10301.720101513694,10361.153102099352,5054
2020-02-03,10291.8134765625,10291.8134765625,10247.238730995097,10267.049729025055,2597
2020-02-04,10321.5302734375,10321.5302734375,10276.955526575246,10291.81377552933,4396
2020-02-05,10341.33984375,10341.33984375,10301.717852011494,10301.717852011494,2124
2020-02-06,10410.681640625,10420.587141710275,10341.343133028067,10341.343133028067,3061
2020-02-07,10400.7724609375,10415.630707310269,10400.7724609375,10410.677958519345,3199
2020-02-10,10405.7236328125,10405.7236328125,10371.054396529926,10390.865388691396,10219
2020-02-11,10425.5380859375,10445.349084675623,10405.727087199377,10405.727087199377,4898
2020-02-12,10435.443359375,10450.301608106905,10415.632361065793,10450.301608106905,2761
2020-02-13,10425.5380859375,10455.254584044686,10425.5380859375,10455.254584044686,3218
2020-02-14,10420.5849609375,10435.443209455947,10400.773962912905,10405.726712419053,7756
2020-02-17,10445.34765625,10445.34765625,10400.772915184922,10420.583911213846,4428
2020-02-18,10395.8212890625,10420.585036773464,10395.8212890625,10400.774038604693,3830
2020-02-19,10400.7724609375,10420.58345610119,10385.914214564733,10420.58345610119,2154
2020-02-20,10390.8681640625,10400.773662788966,10356.198918519869,10395.820913425732,7616
2020-02-21,10341.33984375,10380.961835488506,10316.576098913434,10380.961835488506,5743
2020-02-24,10242.2841796875,10336.386403775537,10242.2841796875,10336.386403775537,10273
2020-02-25,10272.0048828125,10272.0048828125,10217.524625478394,10227.430126811867,9827
2020-02-26,10237.3330078125,10262.096754807691,10202.66376201923,10212.569260817307,7163
2020-02-27,10232.3818359375,10262.098336913117,10212.570835287088,10232.3818359375,3209
2020-02-28,10158.08984375,10207.617341769259,10148.184344146148,10207.617341769259,6715
2020-03-02,10172.947265625,10182.852764423076,10123.419771634615,10143.23076923077,11625
2020-03-03,10177.900390625,10212.569637697688,10172.947641043187,10172.947641043187,2180
2020-03-04,10247.2373046875,10247.2373046875,10182.851570051957,10192.757067688195,1371
2020-03-05,10272.0048828125,10272.0048828125,10232.382877478605,10232.382877478605,8502
2020-03-06,10212.5703125,10247.239561863482,10202.664812681862,10247.239561863482,13725
2020-03-09,10118.466796875,10163.041540473569,10103.60854900881,10133.32504474119,5153
2020-03-10,10118.466796875,10118.466796875,10068.939303987701,10073.892053276431,6269
2020-03-11,10054.0810546875,10118.466795431805,10044.175556111453,10118.466795431805,5065
2020-03-12,9915.4033203125,10049.127540916115,9905.49782249001,10019.411047448646,3705
2020-03-13,9806.4443359375,9940.168576882103,9647.956346669824,9940.168576882103,17117
2020-03-16,9747.01171875,9826.255716463415,9722.247969464559,9806.444717035061,12095
2020-03-17,9667.767578125,9747.011574667009,9613.28733050237,9747.011574667009,8680
2020-03-18,9509.279296875,9677.672784423828,9509.279296875,9652.909036254883,3943
2020-03-19,9217.0673828125,9529.090620382187,9197.256383601725,9529.090620382187,13191
2020-03-20,9370.6025390625,9370.6025390625,8419.674585838398,9217.067296614858,9535
2020-03-23,9231.9248046875,9276.499548916141,9177.444561741382,9236.877554046237,5886
2020-03-24,9395.3671875,9415.17818842251,9231.9264298893,9231.9264298893,4316
2020-03-25,9638.0498046875,9638.0498046875,9499.372829080485,9563.75856775517,4437
2020-03-26,9667.767578125,9751.964324450884,9593.476331366868,9628.145579853996,6255
2020-03-27,9707.388671875,9781.679911710778,9647.955680006378,9662.813927973533,4469
2020-03-30,9722.2470703125,9737.105318509615,9608.333834134615,9687.57782451923,3645
2020-03-31,9796.5380859375,9796.5380859375,9732.152345231136,9737.10509451624,8006
2020-04-01,9722.2470703125,9841.113055889422,9722.2470703125,9771.774564302885,8379
2020-04-02,9751.962890625,9771.773886847703,9643.00241140014,9722.246396290948,2336
2020-04-03,9761.8701171875,9791.5866167832,9722.248117726565,9747.011867389649,1601
2020-04-06,9890.640625,9890.640625,9776.727387956935,9816.349383450175,12303
2020-04-07,9955.0283203125,9969.886571536847,9875.78431378265,9885.68981459888,4024
2020-04-08,9935.216796875,9984.744298354935,9920.35854643102,9920.35854643102,1376
2020-04-09,9984.7431640625,10014.45966157459,9925.310169038317,9925.310169038317,3834
2020-04-10,10049.1279296875,10049.1279296875,9974.836693144714,9984.742191350419,4636
2020-04-13,9994.6484375,10049.128681708375,9989.695688026512,10049.128681708375,1032
2020-04-14,10054.0810546875,10054.0810546875,9989.695313943195,9989.695313943195,2167
2020-04-16,10083.796875,10083.796875,9979.789146917978,10049.127632305992,2398
2020-04-17,10143.2314453125,10153.136944770813,10078.845698833466,10078.845698833466,3561
2020-04-20,10148.1826171875,10172.94636198298,10113.513374473829,10113.513374473829,2112
2020-04-21,10148.1826171875,10148.1826171875,10039.222140087391,10143.229868228405,2270
2020-04-22,10143.2314453125,10143.2314453125,10063.987449645996,10083.798448562622,4358
2020-04-23,10192.7578125,10192.7578125,10128.37207315962,10128.37207315962,659
2020-04-24,10163.0419921875,10187.805739731815,10138.278244643183,10167.994741696362,910
2020-04-27,10222.4755859375,10222.4755859375,10167.995338144228,10182.853587542393,2618
2020-04-28,10222.4755859375,10232.381085536277,10197.711836940558,10202.664586739946,4860
2020-04-29,10242.2841796875,10272.000671504775,10222.47318514265,10237.331431051287,1566
2020-05-04,10187.8046875,10242.28492647059,10163.04094251337,10242.28492647059,2760
2020-05-06,10227.42578125,10227.42578125,10177.898295626514,10187.80379275121,3410
2020-05-07,10242.2841796875,10242.2841796875,10187.803944689162,10232.378682415074,2389
2020-05-08,10252.1904296875,10276.954174686745,10242.284931687802,10242.284931687802,5580
2020-05-11,10276.9541015625,10281.906850527108,10247.23760777485,10252.190356739458,2289
2020-05-12,10217.521484375,10281.907223248909,10187.80498951012,10281.907223248909,3523
2020-05-13,10267.0478515625,10267.0478515625,10182.851125331645,10217.52036554435,3650
2020-05-14,10257.14453125,10262.097280902944,10227.428033332328,10227.428033332328,1503
2020-05-15,10306.6728515625,10306.6728515625,10252.192601025648,10281.909101318477,4990
2020-05-18,10301.7177734375,10311.623271296574,10276.954028789814,10306.670522367038,2288
2020-05-19,10366.1044921875,10371.057241586537,10341.340745192307,10341.340745192307,4432
2020-05-20,10400.7724609375,10400.7724609375,10371.055968191964,10380.96146577381,2580
2020-05-21,10415.6328125,10415.6328125,10366.105314580362,10395.821813332144,12933
2020-05-22,10356.19921875,10415.632212831779,10316.577222695481,10380.962966284074,5161
2020-05-25,10395.8212890625,10395.8212890625,10321.53004592961,10336.388294556187,3278
2020-05-26,10445.34765625,10445.34765625,10385.914668163228,10385.914668163228,3722
2020-05-27,10440.396484375,10475.065732662773,10430.49098486421,10440.396484375,4334
2020-05-28,10420.5849609375,10470.11245599899,10366.10471636986,10430.490459949799,2621
2020-05-29,10440.396484375,10440.396484375,10380.963487310248,10390.868986821039,2442
2020-06-01,10465.1591796875,10465.1591796875,10405.726188605508,10435.442684146505,7220
2020-06-02,10484.970703125,10499.828951641473,10455.254206092053,10475.065204114018,3202
2020-06-03,10519.640625,10559.26262358757,10519.640625,10519.640625,14989
2020-06-04,10514.6865234375,10588.977761238519,10514.6865234375,10569.16676449158,3174
2020-06-05,10569.1689453125,10579.07444572985,10519.64144322575,10524.594193434425,11922
2020-06-08,10539.4501953125,10598.88318513569,10534.497446160567,10569.166690224096,8053
2020-06-09,10554.3095703125,10598.884317441929,10534.498571588309,10569.167819355644,3279
2020-06-10,10593.9306640625,10593.9306640625,10554.30866999401,10593.9306640625,3754
2020-06-11,10519.640625,10618.695621468925,10514.687875176553,10603.837371998587,5412
2020-06-12,10465.1591796875,10544.403167796823,10420.584436376006,10544.403167796823,14527
2020-06-15,10346.2939453125,10470.112685682443,10346.2939453125,10465.159936067646,4080
2020-06-16,10465.1591796875,10465.1591796875,10331.434949753017,10331.434949753017,7856
2020-06-17,10455.251953125,10460.20470156324,10420.582714057318,10450.29920468676,3174
2020-06-18,10445.34765625,10470.111401286154,10415.631162206613,10430.489409228307,1344
2020-06-22,10445.34765625,10455.253154264461,10415.631162206613,10425.536660221076,1548
2020-06-23,10405.7236328125,10460.203861256545,10390.865388691396,10435.440121054706,5337
2020-06-24,10460.2080078125,10460.2080078125,10420.586007782907,10420.586007782907,1180
2020-06-25,10400.7724609375,10430.488953683036,10366.103219401042,10430.488953683036,9222
2020-06-26,10405.7236328125,10405.7236328125,10371.054396529926,10400.770884772133,1171
2020-06-29,10326.4814453125,10400.772678732013,10296.764951944693,10400.772678732013,4660
2020-06-30,10341.33984375,10361.150839619253,10316.576098913434,10331.434345815374,6612
2020-07-01,10321.5302734375,10376.010519602478,10321.5302734375,10341.341272042946,1309
2020-07-02,10366.1044921875,10371.057241586537,10346.293494591346,10346.293494591346,4084
2020-07-06,10390.8681640625,10410.67916151543,10361.151667883103,10410.67916151543,1408
2020-07-07,10410.681640625,10440.398143880828,10380.965137369172,10395.823388997085,3165
2020-07-08,10376.0107421875,10415.63274024836,10366.105242672285,10405.727240733144,2810
2020-07-09,10410.681640625,10415.634391167638,10385.91788791181,10390.870638454448,3910
2020-07-10,10385.9140625,10395.819559936814,10341.339324034334,10395.819559936814,1296
2020-07-13,10440.396484375,10440.396484375,10380.963487310248,10395.821736576436,7085
2020-07-14,10445.34765625,10450.30040525723,10405.725664192152,10410.678413199383,3016
2020-07-15,10489.923828125,10524.59307590445,10450.301830662771,10465.160079711106,1402
2020-07-16,10465.1591796875,10519.63942151266,10465.1591796875,10489.922925971663,6033
2020-07-17,10524.59375,10524.59375,10489.924500000001,10494.87725,1009
2020-07-20,10499.828125,10524.59187057783,10484.9698776533,10504.780874115566,3155
2020-07-21,10559.2607421875,10559.2607421875,10509.733252777614,10529.54424854157,3138
2020-07-22,10549.3544921875,10579.070983714788,10529.543497835974,10534.496246423856,3913
2020-07-23,10539.4501953125,10579.07218852796,10509.733700400904,10579.07218852796,946
2020-07-24,10504.78125,10539.450495049505,10499.828500707214,10524.592247171146,5382
2020-07-27,10569.1689453125,10569.1689453125,10504.783192599725,10504.783192599725,2402
2020-07-28,10544.40234375,10593.929832447746,10534.49684601045,10584.024334708196,9979
2020-07-29,10559.2607421875,10569.166240069477,10524.59149960058,10569.166240069477,4456
2020-07-30,10559.2607421875,10574.118989010465,10544.402495364535,10559.2607421875,1682
2020-07-31,10524.59375,10554.31025,10524.59375,10544.40475,3703
2020-08-03,10524.59375,10554.31025,10504.78275,10524.59375,8777
2020-08-04,10588.9775390625,10588.9775390625,10544.402797317149,10544.402797317149,6844
2020-08-05,10668.2216796875,10668.2216796875,10608.788689828518,10613.741438983432,4134
2020-08-06,10688.033203125,10742.513446514422,10663.269456129807,10663.269456129807,15211
2020-08-07,10722.703125,10732.608624422632,10697.939376443417,10717.750375288684,9118
2020-08-10,10856.4267578125,10856.4267578125,10747.46627027971,10752.41901971302,9028
2020-08-11,10866.3330078125,10876.238507363832,10836.6165091585,10851.4747584855,7006
2020-08-12,10836.615234375,10871.284478726291,10796.993240830667,10861.378980340209,8024
2020-08-13,10866.3330078125,10910.9077557935,10851.4747584855,10876.238507363832,8760
2020-08-14,10826.7099609375,10876.237453896958,10796.993465161826,10876.237453896958,6027
2020-08-18,10722.703125,10836.616368360277,10722.703125,10801.947120381063,5609
2020-08-19,10792.041015625,10792.041015625,10722.702523555818,10722.702523555818,4953
2020-08-20,10653.36328125,10772.229259283473,10623.646786741632,10767.276510198744,2867
2020-08-21,10692.9853515625,10707.843598924559,10633.55236211426,10648.41060947632,4843
2020-08-24,10717.7490234375,10717.7490234375,10633.552288965024,10697.938027091035,2886
2020-08-25,10826.7099609375,10826.7099609375,10727.654975018584,10727.654975018584,14440
2020-08-26,10811.8515625,10816.80431172698,10752.418571776225,10816.80431172698,15761
2020-08-27,10732.6083984375,10811.852392150005,10727.655648830469,10811.852392150005,7960
2020-08-28,10796.994140625,10816.805139048165,10737.561145355505,10742.513894961296,13137
2020-08-31,10787.087890625,10856.426380280074,10757.37139505854,10801.94613840823,8845
2020-09-01,10801.9453125,10806.898061382393,10752.417823676065,10787.08706585282,5012
2020-09-02,10801.9453125,10816.80355914718,10777.181568088034,10816.80355914718,2369
2020-09-03,10801.9453125,10826.709056911966,10792.039814735213,10806.898061382393,3646
2020-09-04,10816.8046875,10816.8046875,10727.655198317307,10801.946439302885,4653
2020-09-07,10950.5283203125,10965.3865676942,10816.804093877205,10816.804093877205,7830
2020-09-08,10866.3330078125,10955.482503774498,10861.380258036834,10950.529753998831,10588
2020-09-09,10876.2373046875,10905.953800055499,10821.757063179502,10866.331806231501,4668
2020-09-10,10945.576171875,10945.576171875,10905.954176682691,10905.954176682691,24521
2020-09-11,10935.671875,10955.48287477355,10886.144375566122,10945.577374886774,6266
2020-09-14,10970.3408203125,10975.29357011851,10930.718821864419,10950.52982108846,3927
2020-09-15,10980.24609375,10985.198843453993,10945.576845822057,10980.24609375,7388
2020-09-16,10985.1982421875,11005.009239919127,10970.33999388878,11000.05649048622,6425
2020-09-17,10960.43359375,10985.197338878219,10915.858852519204,10985.197338878219,12772
2020-09-18,10945.576171875,10960.434420072115,10896.048677884615,10960.434420072115,16173
2020-09-21,10935.671875,10965.388374660326,10910.908125283062,10940.624624943388,2891
2020-09-22,10801.9453125,10930.716783442229,10787.08706585282,10930.716783442229,3837
2020-09-23,10821.7568359375,10846.520581557494,10742.512849953519,10826.709585061499,2650
2020-09-24,10712.7978515625,10816.805597694174,10683.081352667736,10816.805597694174,2547
2020-09-25,10732.6083984375,10732.6083984375,10683.080902367185,10712.797400009375,5517
2020-09-28,10787.087890625,10787.087890625,10727.65489949208,10727.65489949208,3216
2020-09-29,10801.9453125,10821.756308029573,10782.134316970427,10782.134316970427,6301
2020-10-05,10915.859375,10915.859375,10801.946141957804,10801.946141957804,4319
2020-10-06,10910.9072265625,10930.718224704238,10886.143478885328,10925.765475168804,3563
2020-10-07,10935.671875,10935.671875,10861.380625849184,10905.955375339674,9431
2020-10-08,10980.24609375,10980.24609375,10920.813097302098,10935.671346414074,10162
2020-10-12,10990.150390625,10995.103139787067,10960.433895652603,10975.292143138802,3465
2020-10-13,10950.5283203125,11000.055811584833,10930.717323803568,10990.150313330365,12966
2020-10-14,10955.4814453125,10980.245191798287,10935.67044812387,10980.245191798287,3495
2020-10-15,10920.8125,10965.387244897958,10910.907001133786,10950.52899659864,5504
2020-10-16,10925.7646484375,10945.57564508018,10866.331658509464,10920.81189927683,6303
2020-10-19,10915.859375,10925.764873525408,10886.142879423775,10915.859375,2753
2020-10-20,10940.623046875,10940.623046875,10861.3790592109,10901.00105304295,3634
2020-10-21,10985.1982421875,10985.1982421875,10915.859750126803,10915.859750126803,1809
