Price,Close,High,Low,Open,Volume
2025-02-05,7660.0,7980.0,7565.0,7970.0,18871
2025-02-06,7740.0,7940.0,7640.0,7660.0,10925
2025-02-07,7950.0,8055.0,7820.0,7910.0,33911
2025-02-10,8185.0,8185.0,7950.0,8020.0,26482
2025-02-11,8155.0,8310.0,8030.0,8240.0,23822
2025-02-12,8145.0,8230.0,8070.0,8150.0,10638
2025-02-13,8445.0,8690.0,8250.0,8250.0,68666
2025-02-14,8400.0,8450.0,8220.0,8395.0,49382
2025-02-17,8520.0,8745.0,8350.0,8500.0,66732
2025-02-18,8715.0,8885.0,8450.0,8600.0,117841
2025-02-19,8775.0,8975.0,8630.0,8770.0,62452
2025-02-20,8625.0,8850.0,8450.0,8835.0,58552
2025-02-21,8900.0,8930.0,8700.0,8930.0,77524
2025-02-24,8965.0,9815.0,8860.0,8925.0,227252
2025-02-25,8900.0,8985.0,8500.0,8900.0,95793
2025-02-26,9225.0,9225.0,8900.0,8900.0,69808
2025-02-27,9300.0,9560.0,9010.0,9250.0,173889
2025-02-28,8820.0,9235.0,8820.0,9235.0,110898
2025-03-04,8710.0,8900.0,8415.0,8820.0,66738
2025-03-05,8970.0,9365.0,8685.0,8805.0,65790
2025-03-06,9405.0,9450.0,9150.0,9165.0,119951
2025-03-07,9470.0,9685.0,9315.0,9465.0,132034
2025-03-10,9270.0,10000.0,9165.0,9470.0,93236
2025-03-11,9270.0,9360.0,8845.0,9210.0,67492
2025-03-12,9245.0,9490.0,9235.0,9450.0,57508
2025-03-13,8965.0,9300.0,8905.0,9300.0,59105
2025-03-14,9250.0,9280.0,9005.0,9150.0,56435
2025-03-17,9205.0,9445.0,9140.0,9260.0,53446
2025-03-18,9500.0,9515.0,9350.0,9445.0,74600
2025-03-19,9535.0,9650.0,9405.0,9500.0,70132
2025-03-20,9280.0,9557.0,9280.0,9555.0,69691
2025-03-21,8890.0,9300.0,8880.0,9280.0,61633
2025-03-24,8905.0,9100.0,8865.0,8890.0,74542
2025-03-25,8805.0,8980.0,8745.0,8980.0,65499
2025-03-26,8810.0,8875.0,8700.0,8805.0,70589
2025-03-27,8920.0,9005.0,8725.0,8860.0,63906
2025-03-28,8795.0,9065.0,8650.0,9065.0,50637
2025-03-31,8525.0,8795.0,8455.0,8795.0,47034
2025-04-01,8600.0,8750.0,8590.0,8620.0,22335
2025-04-02,8530.0,8700.0,8510.0,8670.0,59025
2025-04-03,8350.0,8550.0,8160.0,8550.0,34064
2025-04-04,8130.0,8350.0,8055.0,8350.0,30674
2025-04-07,6995.0,7665.0,6905.0,7310.0,87739
2025-04-08,7040.0,7440.0,6995.0,6995.0,67831
2025-04-09,7370.0,7440.0,6795.0,7040.0,46373
2025-04-10,7700.0,7885.0,7370.0,7370.0,57977
2025-04-11,7755.0,7815.0,7400.0,7625.0,21404
2025-04-14,7695.0,7975.0,7690.0,7785.0,43349
2025-04-15,7640.0,7865.0,7597.0,7860.0,29364
2025-04-16,7375.0,7740.0,7330.0,7710.0,26949
2025-04-17,7540.0,7555.0,7320.0,7320.0,22589
2025-04-18,7450.0,7525.0,7400.0,7505.0,12277
2025-04-21,7550.0,7610.0,7475.0,7480.0,11195
2025-04-22,7510.0,7610.0,7395.0,7610.0,15891
2025-04-23,7735.0,7990.0,7605.0,7670.0,29862
2025-04-24,7725.0,8000.0,7635.0,7985.0,22338
2025-04-25,7825.0,8010.0,7785.0,7995.0,44224
2025-04-28,7790.0,7890.0,7720.0,7860.0,17964
2025-04-29,7820.0,7920.0,7790.0,7820.0,17045
2025-04-30,7825.0,7890.0,7790.0,7885.0,14622
2025-05-02,8055.0,8260.0,7825.0,7830.0,28535
2025-05-07,7965.0,8330.0,7940.0,8065.0,32682
2025-05-08,7955.0,8030.0,7705.0,8030.0,29656
2025-05-09,7815.0,8060.0,7720.0,8015.0,25961
2025-05-12,8050.0,8050.0,7880.0,7880.0,27258
2025-05-13,8110.0,8360.0,8060.0,8200.0,49798
2025-05-14,8180.0,8255.0,8110.0,8255.0,32004
2025-05-15,7980.0,8240.0,7960.0,8180.0,17692
2025-05-16,7900.0,8045.0,7840.0,8045.0,30086
2025-05-19,7880.0,7900.0,7720.0,7900.0,12521
2025-05-20,7930.0,7985.0,7875.0,7940.0,13760
2025-05-21,7955.0,8005.0,7925.0,7990.0,11059
2025-05-22,7770.0,8015.0,7770.0,8015.0,17082
2025-05-23,7740.0,7905.0,7705.0,7855.0,28161
2025-05-26,7555.0,7780.0,7520.0,7780.0,25943
2025-05-27,7540.0,7715.0,7480.0,7645.0,21696
2025-05-28,7635.0,7730.0,7565.0,7625.0,373229
2025-05-29,7785.0,7825.0,7585.0,7585.0,24016
2025-05-30,7655.0,7825.0,7605.0,7825.0,55847
2025-06-02,7470.0,7715.0,7400.0,7715.0,14721
2025-06-04,7645.0,7760.0,7570.0,7575.0,14780
2025-06-05,7680.0,7785.0,7570.0,7710.0,15202
2025-06-09,7840.0,7910.0,7630.0,7645.0,28200
2025-06-10,7835.0,7900.0,7800.0,7895.0,18519
2025-06-11,8000.0,8000.0,7830.0,7840.0,28325
2025-06-12,7785.0,7980.0,7775.0,7980.0,32365
2025-06-13,7670.0,7795.0,7625.0,7765.0,138197
2025-06-16,7680.0,7690.0,7485.0,7670.0,23739
2025-06-17,7685.0,7775.0,7660.0,7680.0,33420
2025-06-18,7630.0,7800.0,7600.0,7800.0,20900
2025-06-19,7525.0,7700.0,7505.0,7630.0,70455
2025-06-20,7440.0,7890.0,7430.0,7550.0,67381
2025-06-23,7630.0,7685.0,7395.0,7430.0,22468
2025-06-24,7685.0,7760.0,7600.0,7710.0,17963
2025-06-25,7810.0,7810.0,7710.0,7800.0,13913
2025-06-26,7760.0,7830.0,7700.0,7830.0,40202
2025-06-27,7780.0,7855.0,7720.0,7830.0,8354
2025-06-30,7730.0,7785.0,7560.0,7785.0,13555
2025-07-01,7745.0,7745.0,7665.0,7665.0,18188
2025-07-02,7720.0,8160.0,7660.0,7805.0,85265
2025-07-03,7610.0,7945.0,7570.0,7945.0,18718
2025-07-04,7600.0,7715.0,7505.0,7640.0,20365
2025-07-07,7610.0,7775.0,7505.0,7775.0,62277
2025-07-08,7730.0,7745.0,7650.0,7730.0,14406
2025-07-09,7660.0,7800.0,7650.0,7800.0,71863
2025-07-10,7645.0,7660.0,7610.0,7655.0,25807
2025-07-11,7785.0,7815.0,7580.0,7795.0,25962
2025-07-14,7755.0,7790.0,7655.0,7790.0,18115
2025-07-15,7895.0,7920.0,7740.0,7830.0,39681
2025-07-16,8100.0,8195.0,7900.0,7985.0,75195
2025-07-17,8140.0,8140.0,7975.0,8100.0,68551
2025-07-18,8195.0,8240.0,8120.0,8140.0,66445
2025-07-21,8295.0,8320.0,8215.0,8220.0,57788
2025-07-22,8235.0,8395.0,8170.0,8395.0,434418
2025-07-23,8455.0,8515.0,8235.0,8250.0,143677
2025-07-24,8425.0,8515.0,8385.0,8455.0,54079
2025-07-25,8365.0,8520.0,8300.0,8520.0,25740
2025-07-28,8320.0,8515.0,8305.0,8515.0,26238
2025-07-29,8310.0,8445.0,8255.0,8445.0,16914
2025-07-30,8125.0,8510.0,8065.0,8510.0,32214
2025-07-31,8145.0,8255.0,8070.0,8125.0,36330
2025-08-01,8155.0,8385.0,8085.0,8385.0,14587
2025-08-04,8080.0,8180.0,7950.0,8180.0,9341
2025-08-05,8205.0,8205.0,8065.0,8160.0,14942
2025-08-06,8220.0,8280.0,8045.0,8045.0,4795
2025-08-07,8220.0,8295.0,8135.0,8295.0,19446
2025-08-08,8130.0,8220.0,8110.0,8220.0,6737
2025-08-11,8090.0,8290.0,8070.0,8290.0,21554
2025-08-12,8080.0,8265.0,8040.0,8265.0,20493
2025-08-13,8255.0,8290.0,8090.0,8290.0,19924
2025-08-14,8270.0,8395.0,8250.0,8270.0,52392
2025-08-18,8285.0,8390.0,8155.0,8270.0,25478
2025-08-19,8285.0,8470.0,8275.0,8470.0,27438
2025-08-20,8310.0,8385.0,8200.0,8385.0,15962
2025-08-21,8275.0,8400.0,8270.0,8400.0,9746
2025-08-22,8380.0,8480.0,8310.0,8480.0,18984
2025-08-25,8655.0,8695.0,8425.0,8495.0,45426
2025-08-26,8760.0,8785.0,8580.0,8660.0,104238
2025-08-27,8610.0,8785.0,8610.0,8760.0,107346
2020-12-16,9960.0,10045.0,9930.0,10045.0,81718
2020-12-17,10200.0,10200.0,10040.0,10040.0,4900
2020-12-18,10180.0,10325.0,10165.0,10325.0,26275
2020-12-21,10190.0,10225.0,10155.0,10195.0,24110
2020-12-22,10100.0,10205.0,10090.0,10170.0,1117
2020-12-23,10500.0,10500.0,10190.0,10235.0,1052
2020-12-24,10105.0,10465.0,10005.0,10465.0,34890
2020-12-28,9510.0,10100.0,9500.0,10050.0,12370
2020-12-29,9700.0,9790.0,9575.0,9750.0,5815
2020-12-30,9925.0,9940.0,9625.0,9860.0,4143
2021-01-04,10200.0,10275.0,10120.0,10150.0,10186
2021-01-05,10180.0,10250.0,10110.0,10250.0,2766
2021-01-06,10340.0,10500.0,10265.0,10500.0,3593
2021-01-07,10035.0,10690.0,10035.0,10690.0,11019
2021-01-08,10430.0,10545.0,10175.0,10465.0,70855
2021-01-11,10520.0,10750.0,10495.0,10700.0,71887
2021-01-12,10630.0,10720.0,10520.0,10720.0,67546
2021-01-13,10545.0,10665.0,10470.0,10665.0,59067
2021-01-14,10760.0,10835.0,10500.0,10680.0,74636
2021-01-15,10675.0,10825.0,10565.0,10800.0,6882
2021-01-18,11115.0,11130.0,10435.0,10675.0,65163
2021-01-19,11420.0,11635.0,11200.0,11450.0,8872
2021-01-20,12050.0,12050.0,11425.0,11635.0,64730
2021-01-21,11970.0,12300.0,11950.0,12300.0,52471
2021-01-22,12010.0,12150.0,11880.0,12150.0,29303
2021-01-25,12410.0,12535.0,12015.0,12165.0,40120
2021-01-26,12310.0,12645.0,11930.0,12645.0,134031
2021-01-27,12115.0,12350.0,11770.0,12310.0,69776
2021-01-28,11715.0,11990.0,11600.0,11600.0,23855
2021-01-29,11515.0,12460.0,11515.0,12460.0,50184
2021-02-01,12055.0,12080.0,11380.0,11515.0,8192
2021-02-02,12385.0,12430.0,11990.0,12370.0,13180
2021-02-03,12455.0,12510.0,12250.0,12510.0,12576
2021-02-04,12245.0,12900.0,12020.0,12900.0,12883
2021-02-05,12275.0,12420.0,12235.0,12420.0,10252
2021-02-08,12120.0,12325.0,12035.0,12300.0,4317
2021-02-09,12265.0,14900.0,11970.0,14900.0,18584
2021-02-10,12510.0,12540.0,12265.0,12435.0,9543
2021-02-15,12835.0,13340.0,12600.0,13340.0,12093
2021-02-16,13030.0,13130.0,12765.0,12880.0,9006
2021-02-17,13355.0,13355.0,12940.0,13300.0,13229
2021-02-18,13065.0,13555.0,12940.0,13555.0,24047
2021-02-19,12810.0,13060.0,12560.0,13060.0,15941
2021-02-22,12395.0,13100.0,12340.0,12680.0,5483
2021-02-23,12165.0,12385.0,11970.0,12385.0,10217
2021-02-24,11435.0,12280.0,11360.0,12140.0,45698
2021-02-25,11715.0,11950.0,11420.0,11950.0,3500
2021-02-26,11240.0,11710.0,11125.0,11710.0,5182
2021-03-02,11575.0,12050.0,11470.0,11590.0,3506
2021-03-03,11510.0,11940.0,11245.0,11940.0,2156
2021-03-04,11000.0,11510.0,11000.0,11510.0,5384
2021-03-05,10850.0,10900.0,10520.0,10900.0,9824
2021-03-08,10255.0,11110.0,10210.0,11110.0,6757
2021-03-09,10140.0,10575.0,9765.0,10575.0,23214
2021-03-10,10330.0,10690.0,10330.0,10500.0,10042
2021-03-11,10635.0,10830.0,10330.0,10830.0,8409
2021-03-12,10885.0,11045.0,10800.0,10910.0,4866
2021-03-15,10275.0,11115.0,10275.0,11115.0,8426
2021-03-16,10595.0,10725.0,10440.0,10725.0,2513
2021-03-17,10700.0,10750.0,10540.0,10750.0,3735
2021-03-18,10900.0,10910.0,10520.0,10520.0,11049
2021-03-19,10625.0,10900.0,10455.0,10900.0,5042
2021-03-22,10650.0,10780.0,10570.0,10610.0,11734
2021-03-23,10260.0,10655.0,10245.0,10650.0,5528
2021-03-24,10020.0,10425.0,10000.0,10260.0,2134
2021-03-25,9905.0,10300.0,9625.0,10300.0,26303
2021-03-26,10205.0,10205.0,9895.0,10200.0,5066
2021-03-29,9945.0,10260.0,9890.0,10245.0,7884
2021-03-30,10260.0,10375.0,10000.0,10125.0,5625
2021-03-31,10265.0,10380.0,10170.0,10375.0,1796
2021-04-01,10580.0,10580.0,10280.0,10280.0,4408
2021-04-02,10740.0,10760.0,10595.0,10670.0,2130
2021-04-05,10810.0,10845.0,10740.0,10740.0,2374
2021-04-06,10840.0,10900.0,10740.0,10900.0,438
2021-04-07,10430.0,10860.0,10430.0,10860.0,8741
2021-04-08,10475.0,10825.0,10290.0,10825.0,3700
2021-04-09,10225.0,10820.0,10100.0,10600.0,3101
2021-04-12,10150.0,10435.0,10080.0,10150.0,10492
2021-04-13,10060.0,10575.0,10000.0,10575.0,6018
2021-04-14,10155.0,10215.0,10130.0,10215.0,1493
2021-04-15,10035.0,10155.0,9900.0,10155.0,10044
2021-04-16,10105.0,10265.0,10050.0,10265.0,4263
2021-04-19,10290.0,10360.0,10100.0,10265.0,9165
2021-04-20,10220.0,10385.0,10055.0,10290.0,3602
2021-04-21,10130.0,10365.0,10030.0,10365.0,6052
2021-04-22,10230.0,10250.0,10130.0,10250.0,4516
2021-04-23,10390.0,10530.0,10280.0,10320.0,4898
2021-04-26,10490.0,10580.0,10460.0,10580.0,10058
2021-04-27,10470.0,10515.0,10440.0,10515.0,1433
2021-04-28,10440.0,10580.0,10385.0,10580.0,1725
2021-04-29,10395.0,10485.0,10360.0,10485.0,1856
2021-04-30,10190.0,10560.0,10170.0,10560.0,6100
2021-05-03,10115.0,10575.0,10110.0,10575.0,702
2021-05-04,10270.0,10335.0,10160.0,10335.0,1739
2021-05-06,10070.0,10220.0,10045.0,10215.0,3041
2021-05-07,9845.0,10215.0,9840.0,10215.0,4756
2021-05-10,9690.0,9935.0,9660.0,9845.0,7884
2021-05-11,9450.0,10150.0,9305.0,10150.0,18434
2021-05-12,9695.0,9790.0,9505.0,9790.0,7168
2021-05-13,9550.0,9630.0,9495.0,9495.0,16002
2021-05-14,9430.0,9600.0,9250.0,9545.0,1490
2021-05-17,9655.0,9655.0,9430.0,9640.0,3535
2021-05-18,9745.0,9745.0,9660.0,9660.0,4564
2021-05-20,9920.0,9920.0,9750.0,9760.0,2910
2021-05-21,9925.0,10000.0,9890.0,9955.0,2185
2021-05-24,9770.0,10005.0,9730.0,10005.0,5376
2021-05-25,9915.0,9915.0,9750.0,9910.0,7464
2021-05-26,9945.0,10045.0,9770.0,10045.0,1428
2021-05-27,9975.0,10050.0,9940.0,10050.0,1160
2021-05-28,9805.0,10050.0,9805.0,10050.0,6178
2021-05-31,9835.0,9930.0,9700.0,9930.0,1332
2021-06-01,10070.0,10150.0,9840.0,10000.0,6311
2021-06-02,10105.0,10245.0,10065.0,10200.0,4585
2021-06-03,10075.0,10215.0,10070.0,10215.0,6029
2021-06-04,9990.0,10130.0,9965.0,10130.0,2495
2021-06-07,9885.0,10020.0,9815.0,9990.0,9095
2021-06-08,9790.0,9890.0,9760.0,9890.0,9590
2021-06-09,9800.0,9860.0,9790.0,9790.0,3051
2021-06-10,9820.0,9880.0,9785.0,9880.0,1848
2021-06-11,9790.0,9865.0,9775.0,9825.0,3894
2021-06-14,9830.0,9875.0,9720.0,9720.0,1246
2021-06-15,9800.0,9960.0,9675.0,9960.0,2309
2021-06-16,9670.0,9750.0,9655.0,9725.0,5573
2021-06-17,9805.0,9805.0,9620.0,9670.0,3164
2021-06-18,9980.0,10065.0,9855.0,9855.0,3128
2021-06-21,9915.0,9980.0,9910.0,9930.0,6434
2021-06-22,9785.0,9955.0,9765.0,9950.0,2771
2021-06-23,9950.0,9960.0,9785.0,9785.0,1890
2021-06-24,10015.0,10090.0,9960.0,9960.0,3095
2021-06-25,10200.0,10200.0,10005.0,10005.0,5755
2021-06-28,10285.0,10300.0,10100.0,10100.0,4156
2021-06-29,10210.0,10320.0,10180.0,10285.0,3727
2021-06-30,10165.0,10285.0,10150.0,10210.0,3418
2021-07-01,10180.0,10200.0,10175.0,10200.0,4594
2021-07-02,9845.0,10275.0,9845.0,10170.0,8618
2021-07-05,9585.0,10200.0,9565.0,10200.0,21461
2021-07-06,9495.0,9710.0,9445.0,9710.0,11435
2021-07-07,9485.0,9530.0,9400.0,9495.0,5958
2021-07-08,9285.0,9530.0,9215.0,9490.0,11329
2021-07-09,9450.0,9460.0,9075.0,9365.0,17905
2021-07-12,9455.0,9570.0,9365.0,9465.0,6409
2021-07-13,9715.0,9745.0,9455.0,9455.0,5181
2021-07-14,9710.0,9750.0,9685.0,9715.0,5087
2021-07-15,9660.0,9780.0,9635.0,9780.0,2252
2021-07-16,9610.0,9670.0,9505.0,9670.0,5746
2021-07-19,9430.0,9620.0,9390.0,9620.0,7451
2021-07-20,9285.0,9435.0,9245.0,9350.0,5654
2021-07-21,9280.0,9360.0,9255.0,9360.0,940
2021-07-22,9435.0,9485.0,9320.0,9320.0,4239
2021-07-23,9305.0,9445.0,9270.0,9435.0,4712
2021-07-26,8705.0,9305.0,8600.0,9305.0,41172
2021-07-27,8090.0,8695.0,8090.0,8695.0,57621
2021-07-28,8160.0,8395.0,7900.0,8395.0,99297
2021-07-29,8730.0,8830.0,8435.0,8435.0,41537
2021-07-30,8470.0,8730.0,8410.0,8730.0,34825
2021-08-02,8590.0,8650.0,8500.0,8645.0,8746
2021-08-03,8510.0,8690.0,8355.0,8555.0,20640
2021-08-04,8635.0,8750.0,8400.0,8610.0,16734
2021-08-05,8455.0,8745.0,8455.0,8745.0,6909
2021-08-06,8455.0,8730.0,8410.0,8730.0,5030
2021-08-09,8450.0,8525.0,8310.0,8480.0,6421
2021-08-10,8595.0,8625.0,8460.0,8625.0,7494
2021-08-11,8675.0,8725.0,8530.0,8665.0,6466
2021-08-12,8635.0,8755.0,8405.0,8755.0,3339
2021-08-13,8505.0,8635.0,8420.0,8635.0,12328
2021-08-17,8070.0,8475.0,8050.0,8475.0,14260
2021-08-18,8055.0,8430.0,8035.0,8430.0,11094
2021-08-19,7885.0,8060.0,7885.0,7980.0,11071
2021-08-20,7660.0,7875.0,7510.0,7875.0,31917
2021-08-23,7835.0,7950.0,7660.0,7660.0,42611
2021-08-24,8140.0,8180.0,7925.0,7985.0,22241
2021-08-25,8295.0,8540.0,8270.0,8295.0,17684
2021-08-26,8120.0,8415.0,8045.0,8415.0,12667
2021-08-27,8155.0,8305.0,8040.0,8255.0,10656
2021-08-30,8150.0,8200.0,8075.0,8155.0,10922
2021-08-31,8305.0,8335.0,8100.0,8325.0,14102
2021-09-01,8515.0,8610.0,8375.0,8400.0,13740
2021-09-02,8675.0,8820.0,8575.0,8660.0,13511
2021-09-03,8555.0,8675.0,8545.0,8675.0,1936
2021-09-06,8605.0,8805.0,8440.0,8805.0,2434
2021-09-07,8830.0,8840.0,8470.0,8470.0,12338
2021-09-08,8835.0,8905.0,8730.0,8800.0,12505
2021-09-09,8540.0,8835.0,8540.0,8835.0,5797
2021-09-10,8660.0,8695.0,8520.0,8520.0,6576
2021-09-13,8500.0,8810.0,8430.0,8810.0,45891
2021-09-14,8410.0,8550.0,8410.0,8550.0,2473
2021-09-15,8160.0,8505.0,8140.0,8505.0,9909
2021-09-16,8005.0,8155.0,7970.0,8045.0,13611
2021-09-17,8305.0,8365.0,8030.0,8030.0,7155
2021-09-23,8135.0,8375.0,8110.0,8310.0,19129
2021-09-24,8085.0,8240.0,8055.0,8210.0,10446
2021-09-27,7945.0,8075.0,7905.0,8070.0,5230
2021-09-28,8150.0,8165.0,7960.0,8020.0,4683
2021-09-29,8010.0,8010.0,7875.0,7905.0,7110
2021-09-30,7975.0,8145.0,7855.0,8145.0,2097
2021-10-01,7875.0,8180.0,7695.0,8180.0,2977
2021-10-05,7780.0,7780.0,7625.0,7780.0,2248
2021-10-06,7745.0,7880.0,7660.0,7880.0,4872
2021-10-07,8000.0,8020.0,7750.0,7980.0,3841
2021-10-08,8135.0,8265.0,8015.0,8030.0,16011
2021-10-12,8200.0,8305.0,8155.0,8290.0,13932
2021-10-13,8290.0,8290.0,7910.0,8190.0,690
2021-10-14,8240.0,8290.0,8185.0,8290.0,10328
2021-10-15,8180.0,8250.0,8115.0,8250.0,5036
2021-10-18,8115.0,8290.0,8110.0,8290.0,3719
2021-10-19,8385.0,8415.0,8170.0,8200.0,7001
2021-10-20,8680.0,8690.0,8405.0,8505.0,9670
2021-10-21,8525.0,8715.0,8520.0,8700.0,5347
2021-10-22,8770.0,8800.0,8525.0,8525.0,8264
2021-10-25,8685.0,8815.0,8645.0,8815.0,2985
2021-10-26,8535.0,8750.0,8510.0,8665.0,5614
2021-10-27,8275.0,8450.0,8255.0,8400.0,9715
2021-10-28,8315.0,8450.0,8315.0,8450.0,1610
2021-10-29,8225.0,8495.0,8205.0,8490.0,2239
2021-11-01,8155.0,8310.0,8095.0,8120.0,866
2021-11-02,8220.0,8490.0,8200.0,8490.0,4012
2021-11-03,8165.0,8275.0,8060.0,8220.0,24712
2021-11-04,8230.0,8320.0,8105.0,8320.0,589
2021-11-05,8220.0,8295.0,8170.0,8250.0,3362
2021-11-08,8050.0,8215.0,7980.0,8120.0,9662
2021-11-09,8060.0,8145.0,7970.0,8145.0,7807
2021-11-10,8075.0,8135.0,8000.0,8060.0,3649
2021-11-11,8320.0,8320.0,8160.0,8160.0,11543
2021-11-12,8470.0,8540.0,8370.0,8370.0,2708
2021-11-15,8550.0,8585.0,8505.0,8550.0,19458
2021-11-16,8675.0,8680.0,8545.0,8550.0,4043
2021-11-17,8640.0,8700.0,8320.0,8700.0,5029
2021-11-18,8365.0,8625.0,8365.0,8625.0,4496
2021-11-19,8370.0,8400.0,8225.0,8300.0,3960
2021-11-22,8335.0,8415.0,8330.0,8370.0,3247
2021-11-23,8235.0,8330.0,8215.0,8330.0,1328
2021-11-24,8265.0,8290.0,8180.0,8235.0,2892
2021-11-25,8295.0,8295.0,8215.0,8265.0,1043
2021-11-26,8110.0,8310.0,8060.0,8310.0,3870
2021-11-29,7960.0,8115.0,7805.0,8110.0,23121
2021-11-30,7780.0,8205.0,7740.0,8065.0,18492
2021-12-01,7855.0,8115.0,7850.0,8115.0,4052
2021-12-02,7745.0,8045.0,7725.0,8045.0,3594
2021-12-03,7705.0,7745.0,7610.0,7745.0,3008
2021-12-06,7450.0,7695.0,7450.0,7695.0,28307
2021-12-07,7630.0,7810.0,7455.0,7810.0,2078
2021-12-08,7700.0,7810.0,7680.0,7810.0,14286
2021-12-09,7840.0,7870.0,7685.0,7820.0,3399
2021-12-10,7815.0,7915.0,7810.0,7835.0,5721
2021-12-13,7850.0,7970.0,7655.0,7815.0,7424
2021-12-14,7645.0,7850.0,7635.0,7850.0,13298
2021-12-15,7560.0,7930.0,7560.0,7930.0,3432
2021-12-16,7470.0,7605.0,7385.0,7560.0,5159
2021-12-17,7375.0,7690.0,7375.0,7475.0,5769
2021-12-20,7205.0,7695.0,7205.0,7695.0,5883
2021-12-21,7275.0,7275.0,7155.0,7205.0,2827
2021-12-22,7395.0,7550.0,7360.0,7550.0,3562
2021-12-23,7350.0,7525.0,7265.0,7525.0,4542
2021-12-24,7330.0,7470.0,7310.0,7470.0,2967
2021-12-27,7290.0,7450.0,7280.0,7450.0,3704
2021-12-28,7265.0,7540.0,7210.0,7540.0,11692
2021-12-29,7125.0,7240.0,7120.0,7180.0,11615
2021-12-30,7115.0,7375.0,7085.0,7375.0,4857
2022-01-04,7320.0,7505.0,7290.0,7505.0,5432
2022-01-05,7040.0,7495.0,7040.0,7320.0,7123
2022-01-06,6985.0,7165.0,6890.0,7165.0,8965
2022-01-07,7225.0,7225.0,7070.0,7070.0,3442
2022-01-10,7355.0,7405.0,7125.0,7230.0,2865
2022-01-11,7350.0,7390.0,7320.0,7335.0,2156
2022-01-12,7630.0,7700.0,7400.0,7400.0,26584
2022-01-13,7500.0,7710.0,7470.0,7630.0,6762
2022-01-14,7425.0,7495.0,7315.0,7495.0,10719
2022-01-17,7465.0,7700.0,7305.0,7555.0,507
2022-01-18,7515.0,7700.0,7455.0,7695.0,1017
2022-01-19,7355.0,7530.0,7320.0,7505.0,3485
2022-01-20,7665.0,7665.0,7370.0,7370.0,4897
2022-01-21,7630.0,7765.0,7600.0,7600.0,13472
2022-01-24,7515.0,7800.0,7470.0,7800.0,9716
2022-01-25,7340.0,8000.0,7325.0,8000.0,5193
2022-01-26,7345.0,7440.0,7270.0,7400.0,19377
2022-01-27,7075.0,7495.0,7045.0,7495.0,2751
2022-01-28,7060.0,7285.0,6920.0,7285.0,23068
2022-02-03,7280.0,7390.0,7165.0,7165.0,1426
2022-02-04,7315.0,7350.0,7210.0,7335.0,3071
2022-02-07,7250.0,7350.0,7150.0,7350.0,1345
2022-02-08,7125.0,7390.0,7085.0,7390.0,1661
2022-02-09,7375.0,7390.0,7160.0,7280.0,2486
2022-02-10,7365.0,7500.0,7335.0,7395.0,14024
2022-02-11,7255.0,7510.0,7255.0,7510.0,2556
2022-02-15,7210.0,7315.0,7175.0,7315.0,1398
2022-02-16,7300.0,7355.0,7205.0,7325.0,1592
2022-02-17,7360.0,7410.0,7305.0,7305.0,3974
2022-02-18,7375.0,7390.0,7355.0,7355.0,595
2022-02-21,6990.0,7280.0,6990.0,7280.0,11549
2022-02-22,6770.0,6980.0,6770.0,6980.0,10519
2022-02-23,6940.0,6940.0,6700.0,6700.0,1051
2022-02-24,6620.0,6890.0,6605.0,6890.0,7969
2022-02-25,6700.0,6820.0,6555.0,6555.0,24944
2022-02-28,6675.0,6720.0,6595.0,6695.0,5406
2022-03-02,6675.0,6880.0,6605.0,6605.0,477
2022-03-03,6490.0,6815.0,6480.0,6670.0,8649
2022-03-04,6295.0,6460.0,6280.0,6450.0,17044
2022-03-07,6110.0,6205.0,5905.0,5905.0,25908
2022-03-08,5945.0,6110.0,5945.0,5960.0,4051
2022-03-10,5900.0,6160.0,5885.0,5945.0,4410
2022-03-11,5655.0,5800.0,5450.0,5790.0,17900
2022-03-14,5300.0,5520.0,5240.0,5520.0,9164
2022-03-15,4855.0,5190.0,4765.0,5120.0,31166
2022-03-16,5575.0,5575.0,4890.0,4920.0,75853
2022-03-17,5985.0,6825.0,5900.0,5970.0,56802
2022-03-18,5955.0,6370.0,5700.0,6370.0,29332
2022-03-21,5875.0,6150.0,5825.0,6035.0,20023
2022-03-22,6015.0,6075.0,5870.0,5915.0,10630
2022-03-23,6350.0,6450.0,6175.0,6195.0,19730
2022-03-24,6225.0,6370.0,6200.0,6370.0,6969
2022-03-25,5820.0,6190.0,5775.0,6190.0,51004
2022-03-28,5910.0,6045.0,5750.0,5945.0,6525
2022-03-29,6065.0,6130.0,6000.0,6130.0,28104
2022-03-30,6105.0,6230.0,6045.0,6125.0,9304
2022-03-31,6010.0,6160.0,5950.0,6160.0,5221
2022-04-01,5895.0,6095.0,5805.0,6095.0,6640
2022-04-04,6250.0,6280.0,5965.0,6130.0,23180
2022-04-05,6380.0,6600.0,6285.0,6285.0,5839
2022-04-06,6130.0,6280.0,6090.0,6140.0,13514
2022-04-07,5965.0,6125.0,5940.0,6125.0,4237
2022-04-08,5820.0,6245.0,5775.0,5960.0,7427
2022-04-11,5625.0,6020.0,5615.0,6020.0,27703
2022-04-12,5665.0,5880.0,5550.0,5575.0,15653
2022-04-13,5740.0,5785.0,5620.0,5750.0,8188
2022-04-14,5755.0,5825.0,5700.0,5825.0,9991
2022-04-15,5690.0,5750.0,5650.0,5750.0,21345
2022-04-18,5690.0,5690.0,5640.0,5690.0,2355
