Price,Close,High,Low,Open,Volume
2024-07-11,6640.00537109375,6640.00537109375,6603.294906015139,6640.00537109375,7312
2024-07-12,6676.7158203125,6676.7158203125,6640.005355321091,6658.3605878167955,15837
2024-07-15,6731.78125,6731.78125,6685.893170586231,6695.070786468985,17388
2024-07-16,6759.31494140625,6759.31494140625,6740.959707349478,6740.959707349478,13809
2024-07-17,6855.6796875,6855.6796875,6773.081137048192,6841.913262424699,16787
2024-07-18,6874.0341796875,6878.62298755111,6809.790869596963,6878.62298755111,11478
2024-07-19,6883.2119140625,6887.800722005209,6855.67906640625,6878.623106119791,32426
2024-07-22,6869.4453125,6924.5110063877755,6837.32365773213,6924.5110063877755,10974
2024-07-23,6892.3896484375,6924.511304588674,6864.856800307923,6924.511304588674,14487
2024-07-24,6910.74560546875,6919.923222474685,6851.091094930175,6901.567988462815,7253
2024-07-25,6906.15576171875,6956.632647684801,6837.323644492317,6956.632647684801,6900
2024-07-26,6924.51171875,6965.810993414513,6901.567677269715,6965.810993414513,6727
2024-07-29,6979.57763671875,6984.1664451584065,6924.511935442862,6979.57763671875,9252
2024-07-30,7071.96044921875,7071.96044921875,6993.43443508634,7039.626208105405,10850
2024-07-31,7141.2490234375,7141.2490234375,7071.961355034161,7113.533956076164,24015
2024-08-01,7141.2490234375,7150.487379224612,7113.533956076164,7141.2490234375,14364
2024-08-02,7044.24609375,7122.772115778688,7011.911849385246,7118.152938012295,24991
2024-08-05,6762.47509765625,7030.3873624541075,6683.949089008603,7030.3873624541075,38694
2024-08-06,6905.67041015625,6924.147120283758,6859.478634837479,6873.336167433111,15820
2024-08-07,6993.43505859375,7035.007658017359,6933.385748315204,6974.958347738813,22500
2024-08-08,6910.28955078125,7011.9114559397985,6836.382710665943,6993.434745910971,20646
2024-08-09,6905.67041015625,6956.481363006898,6859.478634837479,6947.243007943144,10872
2024-08-12,7007.29345703125,7007.29345703125,6919.529069632705,6924.148247916839,21925
2024-08-13,6998.0537109375,7039.626307240099,6961.100292001856,7039.626307240099,5422
2024-08-14,7025.76953125,7030.3887091140705,6993.435286201512,7016.531175521861,4423
2024-08-16,7016.53076171875,7048.86500486031,7002.673228943795,7011.911584127098,15602
2024-08-19,6988.81640625,7044.246542981659,6984.1972281890285,7044.246542981659,9609
2024-08-20,6947.24365234375,7007.292965828105,6938.00529642308,6988.816253986764,11159
2024-08-21,6928.765625,6947.242333333334,6891.812208333334,6938.003979166667,13251
2024-08-22,6928.765625,6961.099864583333,6896.431385416667,6961.099864583333,5725
2024-08-23,6947.24365234375,6951.862830304085,6924.147762542076,6928.766940502411,5806
2024-08-26,6998.0537109375,7016.530420405322,6951.861937267945,6988.815356203589,7210
2024-08-28,6979.5771484375,7011.911390687044,6947.242906187955,7011.911390687044,7313
2024-08-29,6965.62744140625,7016.776908599487,6942.377683591142,7016.776908599487,9799
2024-08-30,7021.4267578125,7021.4267578125,6951.677485383899,7002.826951831539,12116
2024-09-02,6998.1767578125,7058.626125155732,6965.627098473838,7058.626125155732,8263
2024-09-03,7007.47705078125,7026.0768571535955,6984.227292815818,7026.0768571535955,6377
2024-09-04,6993.52685546875,7035.376417768763,6937.7274390687335,7035.376417768763,9223
2024-09-05,6947.02734375,6993.526857429719,6942.377392382028,6993.526857429719,10245
2024-09-06,6974.92724609375,6988.877100585937,6937.727634114583,6988.877100585937,12912
2024-09-09,6970.27783203125,6988.8776394549495,6933.078217183852,6988.8776394549495,20642
2024-09-10,6993.52685546875,7007.476709568754,6877.278071302049,6877.278071302049,5245
2024-09-11,6979.57666015625,7021.426220410352,6956.326904459527,7021.426220410352,3349
2024-09-12,6984.2275390625,6988.877490819532,6951.677876763274,6984.2275390625,11163
2024-09-13,6965.62744140625,6988.877199221358,6933.0777804651,6984.227247658337,13707
2024-09-19,7002.8271484375,7026.076906566443,6965.627535431192,6965.627535431192,10822
2024-09-20,7026.07666015625,7067.926223320648,7016.776757230828,7016.776757230828,27517
2024-09-23,7044.67626953125,7053.976172197297,7026.0764641991545,7026.0764641991545,22784
2024-09-24,7021.4267578125,7053.9764182791805,7007.476903326779,7049.32646678394,18203
2024-09-25,6979.57666015625,7035.376073828385,6923.777246484115,7035.376073828385,13492
2024-09-26,6970.27783203125,7016.777350590498,6951.6780246075505,7016.777350590498,8484
2024-09-27,6946.87109375,7021.769973466981,6914.102833873821,7021.769973466981,9949
2024-09-30,6886.0166015625,6932.828407147561,6867.291879328475,6876.654240445488,8275
2024-10-02,6740.89990234375,6900.060038926867,6712.812819417318,6900.060038926867,40681
2024-10-04,6670.681640625,6740.899342105263,6633.232199835526,6740.899342105263,14147
2024-10-07,6689.40673828125,6754.943263358883,6633.232573928994,6754.943263358883,21687
2024-10-08,6586.42138671875,6745.581533945785,6586.42138671875,6745.581533945785,11205
2024-10-10,6680.04443359375,6698.769155201581,6600.464366760468,6651.957351182004,19850
2024-10-11,6726.8564453125,6754.943528591467,6703.450542580028,6731.537625858994,8218
2024-10-14,6764.3056640625,6768.986844452855,6726.856220939662,6726.856220939662,17869
2024-10-15,6806.435546875,6806.435546875,6768.986107827545,6801.754366994069,12816
2024-10-16,6736.21826171875,6848.566585750195,6736.21826171875,6848.566585750195,9429
2024-10-17,6778.3486328125,6787.710992802573,6750.261552842283,6754.9427328373185,4729
2024-10-18,6759.62451171875,6801.755135406748,6736.218609669862,6801.755135406748,11760
2024-10-21,6759.62451171875,6778.349233357861,6736.218609669862,6778.349233357861,5647
2024-10-22,6717.494140625,6773.668307654617,6680.044695938589,6773.668307654617,15075
2024-10-23,6694.08837890625,6740.900185751748,6670.682475483501,6740.900185751748,6551
2024-10-24,6670.681640625,6698.768721217105,6637.913379934211,6698.768721217105,21902
2024-10-25,6544.2900390625,6647.276005342454,6539.608858777047,6609.826563058834,14175
2024-10-28,6464.7099609375,6548.971205902652,6422.579338454924,6544.29002562681,26525
2024-10-29,6460.029296875,6469.391658174819,6441.304574275363,6464.71047752491,4260
2024-10-31,6441.16748046875,6469.45957774753,6408.160033643508,6408.160033643508,13749
2024-11-01,6394.01416015625,6464.744405290722,6389.298810480618,6464.744405290722,7988
2024-11-04,6346.85986328125,6441.166844905043,6332.713816037681,6441.166844905043,11909
2024-11-06,6304.4228515625,6431.737299574607,6219.546552887761,6431.737299574607,16891
2024-11-07,6304.4228515625,6309.138201488874,6228.97725274051,6304.4228515625,29855
2024-11-08,6257.26904296875,6313.853239287985,6219.5462454225935,6309.1378895947155,15793
2024-11-11,6139.3857421875,6261.9848430299535,6096.9475918958815,6257.269492997551,14438
2024-11-12,6007.35498046875,6148.815458815738,5964.916836964653,6148.815458815738,26024
2024-11-13,6115.80810546875,6148.8155509107555,5969.632275654154,6054.508563933597,10477
2024-11-14,6054.50927734375,6125.23952591085,6021.501828012437,6125.23952591085,19431
2024-11-15,6054.50927734375,6082.80137677059,6049.793927439277,6059.224627248223,5712
2024-11-18,6115.80810546875,6238.407188539056,6082.8006600267445,6144.100201561898,11657
2024-11-19,6214.83056640625,6214.83056640625,6148.815674198597,6148.815674198597,11910
2024-11-20,6304.4228515625,6309.138201488874,6186.539103403141,6252.554002372382,6962
2024-11-21,6294.9921875,6313.853587312734,6285.5614875936335,6309.138237359551,3171
2024-11-22,6361.005859375,6361.005859375,6290.275623725908,6290.275623725908,7590
2024-11-25,6365.72119140625,6379.867238498264,6337.4290972222225,6361.005842375579,5267
2024-11-26,6327.9990234375,6370.4371689001955,6290.276227470659,6370.4371689001955,8324
2024-11-27,6351.576171875,6351.576171875,6309.138023733296,6332.71477270091,14506
2024-11-28,6394.33154296875,6451.338956427609,6356.326600662844,6437.087103062895,4941
2024-11-29,6280.31640625,6403.832462651286,6280.31640625,6389.580609989599,6624
2024-12-02,6280.31640625,6313.570729127269,6256.563318480522,6313.570729127269,9756
2024-12-03,6218.55859375,6299.319094967533,6204.306740593965,6299.319094967533,7769
2024-12-04,6142.54833984375,6218.5582187590635,6128.296487547129,6213.8076013268565,14909
2024-12-05,6090.2919921875,6161.551258866761,6066.538903294413,6147.299405530909,12052
2024-12-06,6052.287109375,6118.795758928572,5990.529077646684,6090.2920519770405,10776
2024-12-09,5900.26708984375,6057.037471457956,5900.26708984375,6057.037471457956,18570
2024-12-10,6085.54052734375,6085.54052734375,5900.26645976654,5900.26645976654,4659
2024-12-11,6194.80517578125,6194.80517578125,6085.540974061182,6090.291591527272,5091
2024-12-12,6237.56103515625,6270.815359029893,6166.301769712729,6194.805475890137,6867
2024-12-13,6194.80517578125,6275.565672704779,6161.550853518621,6242.31135044215,27422
2024-12-16,6133.04736328125,6228.059715926971,6095.042422222962,6194.805392500969,31673
2024-12-17,6061.78759765625,6133.046856249388,6023.78265973991,6118.79500453076,18883
2024-12-18,6071.28955078125,6118.795728799882,6004.780901555164,6118.795728799882,10672
2024-12-19,6061.78759765625,6071.288832135335,6014.281425260825,6071.288832135335,7462
2024-12-20,6004.78076171875,6095.0424978521805,5995.279526336283,6095.0424978521805,2651
2024-12-23,6042.78564453125,6085.541203336896,5995.279468080533,6076.039968046753,6229
2024-12-24,6147.298828125,6156.800062789799,6090.2914201362055,6118.795124130603,16727
2024-12-26,6147.298828125,6185.303766784196,6118.795124130603,6185.303766784196,9299
2024-12-27,6180.78662109375,6204.70607396176,6147.299387078537,6204.70607396176,8577
2024-12-30,6099.4599609375,6180.78609375,6085.108290441176,6180.78609375,9969
2025-01-02,6161.65087890625,6171.2186597741165,6099.460303265115,6099.460303265115,4811
2025-01-03,6233.4091796875,6233.4091796875,6190.354166167019,6199.921946949348,20626
2025-01-06,6242.97705078125,6257.328722162356,6161.65091295498,6161.65091295498,14347
2025-01-07,6266.896484375,6319.519279281965,6257.3287034828245,6319.519279281965,11393
2025-01-08,6276.4638671875,6300.383317900867,6242.976636188786,6300.383317900867,8007
2025-01-09,6199.92236328125,6314.735740379051,6147.299565444758,6309.951849666642,13458
2025-01-10,6219.05810546875,6242.9775597205535,6204.706432917668,6233.409778019832,4080
2025-01-13,6190.35400390625,6286.031809221648,6176.002333108941,6286.031809221648,6059
2025-01-14,6195.13818359375,6247.760978975627,6176.002621636703,6247.760978975627,1496
2025-01-15,6185.56982421875,6214.273164470345,6166.43426405102,6166.43426405102,2833
2025-01-16,6171.21875,6185.5704215116275,6161.650968992248,6185.5704215116275,12480
2025-01-17,6152.0830078125,6199.921911450233,6132.947446357407,6199.921911450233,5940
2025-01-20,6109.02783203125,6166.434514869445,6099.460051558217,6166.434514869445,11817
2025-01-21,6156.86669921875,6156.86669921875,6099.460016708552,6152.082809009567,4136
2025-01-22,6147.298828125,6180.7860590953305,6142.5149379863815,6161.6504985408565,3649
2025-01-23,6161.65087890625,6161.65087890625,6132.9475363026495,6142.515317170516,11385
2025-01-24,6180.90576171875,6195.347130320896,6137.58165591231,6195.347130320896,13301
2025-01-31,6166.46435546875,6180.905723982729,6137.581618440793,6180.905723982729,12154
2025-02-03,6127.955078125,6152.024029728004,6118.327497483798,6152.024029728004,3189
2025-02-04,6152.02294921875,6161.650528169013,6123.140212367957,6132.7677913182215,5764
2025-02-05,6142.3955078125,6171.278245310051,6142.3955078125,6161.6506661442,10354
2025-02-06,6204.974609375,6204.974609375,6142.39534644104,6190.533241005624,16280
2025-02-07,6180.90576171875,6214.602288457092,6176.091972184701,6204.974709388995,2736
2025-02-10,6200.1611328125,6200.1611328125,6161.650815217391,6180.905974014946,2948
2025-02-11,6180.90576171875,6204.974709388995,6166.464393116603,6200.160919854946,4459
2025-02-12,6176.09228515625,6200.161234046182,6166.464705600278,6180.906074934236,6411
2025-02-13,6190.53369140625,6219.416430246404,6142.395793339328,6219.416430246404,9952
2025-02-14,6204.974609375,6209.788398831459,6185.719451549166,6190.533241005624,7725
2025-02-17,6286.80908203125,6291.622871527446,6204.974660595927,6204.974660595927,22610
2025-02-18,6296.4375,6310.878870412845,6277.182339449541,6286.809919724771,2965
2025-02-19,6339.76123046875,6354.202600014237,6301.250911680785,6301.250911680785,12852
2025-02-20,6407.15380859375,6431.222756033997,6325.3193872969105,6402.340019105701,14062
2025-02-21,6508.24365234375,6517.871231711122,6411.967858670026,6436.036807088457,24376
2025-02-24,6537.12646484375,6551.567834059163,6508.243726412923,6508.243726412923,10865
2025-02-25,6527.4990234375,6570.823132000139,6517.871443756914,6566.009342159845,13166
2025-02-26,6575.63623046875,6590.077598471244,6532.312126461269,6541.939705129598,18994
2025-02-27,6604.68994140625,6609.532089457134,6561.110608948291,6609.532089457134,15665
2025-02-28,6590.1630859375,6609.531676932173,6570.7944949428265,6604.689529183504,11656
2025-03-04,6614.37353515625,6614.37353515625,6483.635551664875,6483.635551664875,11539
2025-03-05,6653.111328125,6653.111328125,6619.216292246634,6633.742736194505,20363
2025-03-06,6730.58544921875,6730.58544921875,6653.111084335656,6682.163971166817,16232
2025-03-07,6628.900390625,6754.7962344206535,6628.900390625,6730.585495229182,9354
2025-03-10,6624.05859375,6691.848667077851,6590.163557086074,6691.848667077851,8709
2025-03-11,6546.583984375,6595.005463549372,6503.004653118066,6503.004653118066,14438
2025-03-12,6469.109375,6595.005216130239,6454.582931792665,6595.005216130239,9425
2025-03-13,6488.47802734375,6532.057357378148,6444.8986973093515,6532.057357378148,19848
2025-03-14,6478.7939453125,6488.47824119488,6440.056761782978,6488.47824119488,5655
2025-03-17,6512.6884765625,6512.6884765625,6478.793443598978,6488.4777387314125,3855
2025-03-18,6575.63623046875,6580.478377913867,6512.688313682231,6512.688313682231,6535
2025-03-19,6628.900390625,6628.900390625,6580.478912242056,6580.478912242056,9508
2025-03-20,6643.4267578125,6706.374678987108,6628.900314464514,6706.374678987108,3095
2025-03-21,6624.05859375,6653.111482319079,6575.637112801535,6648.269334224233,4709
2025-03-24,6624.05859375,6633.742889939693,6590.163557086074,6624.05859375,22293
2025-03-25,6628.900390625,6643.426834139883,6599.847503595234,6624.058242786706,3095
2025-03-26,6604.68994140625,6657.953569965977,6575.637053100943,6643.427125813325,4428
2025-03-27,6561.10986328125,6653.1106657922055,6532.056978277791,6653.1106657922055,5978
2025-03-28,6556.2353515625,6624.478693511849,6541.611778287639,6624.478693511849,3004
2025-03-31,6507.49072265625,6565.985021286869,6444.121899139747,6444.121899139747,2524
2025-04-01,6512.36474609375,6551.360942178144,6483.117599030455,6551.360942178144,17968
2025-04-02,6512.36474609375,6522.1137951148485,6492.866648051553,6512.36474609375,3660
2025-04-03,6487.9921875,6536.737433086026,6448.995991031179,6536.737433086026,5086
2025-04-04,6473.36865234375,6502.6157998694,6414.874357292451,6502.6157998694,5121
2025-04-07,6302.76025390625,6473.368613447409,6229.642385531468,6473.368613447409,16141
2025-04-08,6322.25830078125,6356.379972412298,6302.760202706366,6356.379972412298,2937
2025-04-09,6229.64208984375,6336.881625036678,6176.022322247286,6336.881625036678,4069
2025-04-10,6380.75244140625,6414.874112215909,6346.630770596591,6414.874112215909,1700
2025-04-11,6385.62744140625,6424.623639521708,6312.509569939766,6419.7491147572755,1661
2025-04-14,6385.62744140625,6400.251015699547,6356.3802928196565,6390.501966170682,5333
2025-04-15,6473.36865234375,6473.36865234375,6385.627209766802,6385.627209766802,3122
2025-04-16,6463.61962890625,6487.992251941341,6453.870579692213,6463.61962890625,1804
2025-04-17,6507.49072265625,6551.361446629214,6463.619998683287,6551.361446629214,13158
2025-04-18,6531.86279296875,6541.61184191348,6507.490170606927,6507.490170606927,1431
2025-04-21,6580.6083984375,6609.855546875,6531.863151041667,6609.855546875,3975
2025-04-22,6531.86279296875,6580.608037692397,6522.113744024021,6580.608037692397,4676
2025-04-23,6561.10986328125,6570.858912112277,6522.113667957142,6531.862716788169,4005
2025-04-24,6570.859375,6629.353672106825,6546.48675120549,6619.604622589021,3222
2025-04-25,6590.357421875,6590.357421875,6565.984798273392,6570.859322993713,2528
2025-04-28,6634.22802734375,6648.851601246785,6590.357305634643,6590.357305634643,4715
