Price,Close,High,Low,Open,Volume
2022-05-25,9715.0,9825.0,9715.0,9730.0,512
2022-05-26,9915.0,9930.0,9805.0,9930.0,217
2022-05-27,10025.0,10145.0,10025.0,10140.0,192
2022-05-30,10275.0,10360.0,10185.0,10225.0,2106
2022-05-31,10280.0,10280.0,10190.0,10275.0,6584
2022-06-02,10055.0,10055.0,9960.0,10045.0,735
2022-06-03,10255.0,10255.0,9875.0,9895.0,3656
2022-06-07,10085.0,10465.0,10000.0,10465.0,742
2022-06-08,10215.0,10300.0,10200.0,10220.0,5449
2022-06-09,10175.0,10335.0,10175.0,10335.0,1402
2022-06-10,10130.0,10130.0,9960.0,10055.0,339
2022-06-13,9795.0,9910.0,9795.0,9885.0,2128
2022-06-14,9370.0,9375.0,9265.0,9345.0,1142
2022-06-15,9420.0,9445.0,9350.0,9430.0,1266
2022-06-16,9635.0,9665.0,9575.0,9610.0,6717
2022-06-17,9225.0,9255.0,9090.0,9235.0,10175
2022-06-20,9360.0,9365.0,9310.0,9365.0,2838
2022-06-21,9390.0,9485.0,9390.0,9485.0,51439
2022-06-22,9600.0,9660.0,9560.0,9590.0,20625
2022-06-23,9535.0,9625.0,9535.0,9625.0,3914
2022-06-24,9685.0,9770.0,9610.0,9610.0,2529
2022-06-27,9900.0,9970.0,9850.0,9970.0,11001
2022-06-28,9920.0,9925.0,9820.0,9920.0,150
2022-06-29,9680.0,9775.0,9665.0,9725.0,2724
2022-06-30,9510.0,9580.0,9465.0,9580.0,1476
2022-07-01,9295.0,9320.0,9230.0,9320.0,197
2022-07-04,9255.0,9315.0,9175.0,9295.0,7923
2022-07-05,9210.0,9270.0,9160.0,9255.0,2601
2022-07-06,9315.0,9385.0,9285.0,9385.0,304
2022-07-07,9280.0,9285.0,9220.0,9235.0,658
2022-07-08,9645.0,9670.0,9510.0,9510.0,1089
2022-07-11,9660.0,9710.0,9590.0,9620.0,178
2022-07-12,9360.0,9375.0,9255.0,9375.0,718
2022-07-13,9380.0,9385.0,9290.0,9380.0,192
2022-07-14,9430.0,9435.0,9350.0,9380.0,179
2022-07-15,9500.0,9500.0,9390.0,9390.0,17129
2022-07-18,9535.0,9535.0,9460.0,9530.0,272
2022-07-19,9570.0,9660.0,9560.0,9565.0,357
2022-07-20,9840.0,9840.0,9685.0,9780.0,6798
2022-07-21,9985.0,10040.0,9945.0,10025.0,801
2022-07-22,10135.0,10135.0,10065.0,10090.0,1730
2022-07-25,9950.0,9975.0,9880.0,9920.0,316
2022-07-26,9855.0,9960.0,9855.0,9955.0,2010
2022-07-27,9795.0,9795.0,9735.0,9770.0,277
2022-07-28,9905.0,10050.0,9905.0,10035.0,2996
2022-07-29,10235.0,10235.0,10135.0,10225.0,2000
2022-08-01,10415.0,10415.0,10305.0,10350.0,1219
2022-08-02,10455.0,10565.0,10370.0,10475.0,1978
2022-08-03,10610.0,10675.0,10580.0,10615.0,597
2022-08-04,10820.0,10820.0,10715.0,10780.0,2881
2022-08-05,10770.0,10795.0,10685.0,10685.0,478
2022-08-08,10785.0,10785.0,10665.0,10735.0,331
2022-08-09,10790.0,10910.0,10770.0,10820.0,1143
2022-08-10,10710.0,10715.0,10690.0,10715.0,1888
2022-08-11,11075.0,11085.0,10940.0,10940.0,27719
2022-08-12,11175.0,11210.0,11090.0,11110.0,9448
2022-08-16,11620.0,11660.0,11590.0,11660.0,5317
2022-08-17,11475.0,11485.0,11355.0,11485.0,6226
2022-08-18,11185.0,11265.0,11150.0,11265.0,684
2022-08-19,11250.0,11355.0,11240.0,11245.0,598
2022-08-22,11070.0,11070.0,10950.0,11065.0,3190
2022-08-23,10830.0,10940.0,10775.0,10830.0,112279
2022-08-24,10840.0,10925.0,10840.0,10925.0,236
2022-08-25,11045.0,11055.0,10950.0,10960.0,366
2022-08-26,11125.0,11270.0,11125.0,11260.0,1656
2022-08-29,10945.0,10960.0,10845.0,10945.0,5117
2022-08-30,10990.0,10990.0,10830.0,10940.0,6447
2022-08-31,10900.0,11000.0,10900.0,10995.0,17541
2022-09-01,10635.0,10735.0,10625.0,10735.0,1417
2022-09-02,10425.0,10545.0,10405.0,10545.0,311
2022-09-05,10425.0,10465.0,10425.0,10425.0,24
2022-09-06,10530.0,10545.0,10460.0,10465.0,3530
2022-09-07,10420.0,10555.0,10420.0,10500.0,80543
2022-09-08,10735.0,10830.0,10720.0,10755.0,1617
2022-09-13,11210.0,11220.0,11065.0,11140.0,5234
2022-09-14,11225.0,11225.0,11100.0,11200.0,5219
2022-09-15,11325.0,11405.0,11250.0,11250.0,1938
2022-09-16,11000.0,11250.0,11000.0,11250.0,2415
2022-09-19,10980.0,11025.0,10915.0,10965.0,549
2022-09-20,11080.0,11095.0,10995.0,11070.0,2772
2022-09-21,10830.0,10930.0,10795.0,10920.0,19602
2022-09-22,10840.0,10840.0,10595.0,10595.0,2079
2022-09-23,10495.0,10545.0,10435.0,10500.0,1138
2022-09-26,10210.0,10260.0,10105.0,10260.0,1821
2022-09-27,10115.0,10150.0,10045.0,10145.0,237
2022-09-28,10105.0,10215.0,10080.0,10210.0,518
2022-09-29,10255.0,10375.0,10255.0,10345.0,782
2022-09-30,9855.0,9970.0,9765.0,9970.0,3568
2022-10-04,9825.0,9845.0,9760.0,9815.0,1441
2022-10-05,10330.0,10390.0,10270.0,10390.0,5453
2022-10-06,10060.0,10265.0,10050.0,10265.0,776
2022-10-07,10100.0,10115.0,10015.0,10095.0,883
2022-10-11,9820.0,9820.0,9685.0,9690.0,787
2022-10-12,9615.0,9625.0,9560.0,9625.0,230
2022-10-13,9525.0,9570.0,9465.0,9570.0,2273
2022-10-14,9710.0,9710.0,9575.0,9575.0,1617
2022-10-17,9420.0,9465.0,9420.0,9450.0,3327
2022-10-18,9610.0,9730.0,9600.0,9720.0,3514
2022-10-19,9780.0,9865.0,9720.0,9855.0,13241
2022-10-20,9710.0,9770.0,9670.0,9670.0,10616
2022-10-21,9690.0,9690.0,9570.0,9620.0,294
2022-10-24,10010.0,10165.0,9940.0,9960.0,30837
2022-10-25,9890.0,10000.0,9800.0,10000.0,275
2022-10-26,10005.0,10110.0,9935.0,9935.0,3195
2022-10-27,10055.0,10140.0,10040.0,10140.0,287
2022-10-28,9945.0,10070.0,9945.0,10070.0,49
2022-10-31,10125.0,10125.0,10005.0,10095.0,2550
2022-11-01,10125.0,10135.0,10010.0,10115.0,1628
2022-11-02,10125.0,10235.0,10115.0,10115.0,524
2022-11-03,9850.0,9955.0,9850.0,9955.0,3189
2022-11-04,9920.0,10005.0,9865.0,9960.0,1197
2022-11-07,10100.0,10100.0,10035.0,10095.0,4156
2022-11-08,10010.0,10080.0,9995.0,10080.0,6223
2022-11-09,10075.0,10075.0,9990.0,10015.0,45
2022-11-10,9740.0,9740.0,9455.0,9455.0,4368
2022-11-11,10030.0,10190.0,10030.0,10075.0,1232
2022-11-14,10345.0,10345.0,10160.0,10190.0,32718
2022-11-15,10130.0,10175.0,10035.0,10175.0,2125
2022-11-16,10160.0,10210.0,10130.0,10210.0,260
2022-11-17,9950.0,9950.0,9940.0,9950.0,152
2022-11-18,9865.0,9910.0,9795.0,9795.0,1269
2022-11-21,9925.0,9925.0,9875.0,9890.0,422
2022-11-22,9780.0,9885.0,9725.0,9885.0,3258
2022-11-23,9770.0,9845.0,9770.0,9845.0,2554
2022-11-24,9775.0,9950.0,9775.0,9945.0,4577
2022-11-25,9790.0,9790.0,9770.0,9775.0,194
2022-11-28,9755.0,9780.0,9665.0,9775.0,1123
2022-11-29,9575.0,9625.0,9475.0,9615.0,234
2022-11-30,9575.0,9595.0,9485.0,9595.0,526
2022-12-01,9870.0,9915.0,9705.0,9785.0,1143
2022-12-02,9800.0,9805.0,9665.0,9805.0,2180
2022-12-05,9790.0,9795.0,9785.0,9790.0,393
2022-12-06,9655.0,9655.0,9415.0,9415.0,390
2022-12-07,9495.0,9550.0,9445.0,9445.0,361
2022-12-08,9415.0,9435.0,9405.0,9405.0,980
2022-12-09,9355.0,9465.0,9355.0,9455.0,516
2022-12-12,9250.0,9295.0,9205.0,9275.0,200
2022-12-13,9220.0,9270.0,9185.0,9265.0,498
2022-12-14,9245.0,9260.0,9160.0,9160.0,747
2022-12-15,9150.0,9235.0,9150.0,9235.0,2606
2022-12-16,9005.0,9100.0,8955.0,9015.0,6111
2022-12-19,8875.0,8915.0,8805.0,8915.0,1500
2022-12-20,8605.0,8745.0,8560.0,8745.0,2907
2022-12-21,8460.0,8550.0,8450.0,8515.0,1218
2022-12-22,8595.0,8645.0,8515.0,8570.0,446
2022-12-23,8270.0,8355.0,8270.0,8355.0,375
2022-12-26,8335.0,8515.0,8335.0,8515.0,314
2022-12-27,8515.0,8520.0,8480.0,8520.0,302
2022-12-28,8175.0,8300.0,8175.0,8300.0,3155
2022-12-29,8355.0,8375.0,8295.0,8320.0,204
2023-01-02,8195.0,8265.0,8060.0,8265.0,1399
2023-01-03,8190.0,8190.0,8105.0,8175.0,487
2023-01-04,8255.0,8255.0,8180.0,8180.0,511
2023-01-05,8370.0,8390.0,8330.0,8330.0,351
2023-01-06,8350.0,8355.0,8255.0,8355.0,204
2023-01-09,8390.0,8400.0,8365.0,8365.0,564
2023-01-10,8550.0,8550.0,8495.0,8535.0,32
2023-01-11,8665.0,8665.0,8625.0,8635.0,1125
2023-01-12,8775.0,8775.0,8715.0,8715.0,595
2023-01-13,8855.0,8935.0,8840.0,8920.0,523
2023-01-16,8900.0,8955.0,8815.0,8955.0,2695
2023-01-17,8900.0,8900.0,8885.0,8895.0,200
2023-01-18,8940.0,8970.0,8885.0,8885.0,5774
2023-01-19,8860.0,8935.0,8860.0,8910.0,13
2023-01-20,8785.0,8785.0,8680.0,8730.0,265
2023-01-25,8990.0,9060.0,8800.0,8800.0,352
2023-01-26,9210.0,9210.0,9075.0,9145.0,440
2023-01-27,9235.0,9255.0,9140.0,9255.0,1154
2023-01-30,9470.0,9480.0,9360.0,9360.0,560
2023-01-31,9215.0,9285.0,9165.0,9165.0,504
2023-02-01,9475.0,9475.0,9360.0,9450.0,126
2023-02-02,9485.0,9605.0,9470.0,9605.0,929
2023-02-03,9735.0,9745.0,9575.0,9575.0,867
2023-02-06,9865.0,9900.0,9785.0,9785.0,517
2023-02-07,9615.0,9710.0,9595.0,9645.0,23268
2023-02-08,9755.0,9765.0,9705.0,9705.0,207
2023-02-09,9745.0,9745.0,9655.0,9745.0,1222
2023-02-10,9715.0,9755.0,9655.0,9675.0,123
2023-02-13,9585.0,9585.0,9525.0,9525.0,301
2023-02-14,9590.0,9635.0,9545.0,9635.0,4345
2023-02-15,9745.0,9765.0,9690.0,9690.0,208
2023-02-16,9895.0,9985.0,9860.0,9860.0,822
2023-02-17,9950.0,9960.0,9850.0,9855.0,433
2023-02-20,9775.0,9805.0,9760.0,9805.0,388
2023-02-21,9670.0,9685.0,9650.0,9660.0,848
2023-02-22,9565.0,9615.0,9470.0,9605.0,693
2023-02-23,9550.0,9575.0,9480.0,9565.0,458
2023-02-24,9595.0,9595.0,9495.0,9500.0,923
2023-02-27,9535.0,9535.0,9420.0,9440.0,3471
2023-02-28,9700.0,9700.0,9575.0,9665.0,622
2023-03-02,9605.0,9605.0,9565.0,9580.0,317
2023-03-03,9500.0,9595.0,9495.0,9590.0,95
2023-03-06,9635.0,9635.0,9495.0,9505.0,2169
2023-03-07,9685.0,9685.0,9610.0,9675.0,5040
2023-03-08,9620.0,9625.0,9530.0,9625.0,12589
2023-03-09,9635.0,9720.0,9600.0,9650.0,1274
2023-03-10,9390.0,9410.0,9345.0,9360.0,19288
2023-03-13,9085.0,9390.0,9070.0,9390.0,31823
2023-03-14,8930.0,8990.0,8835.0,8990.0,2051
2023-03-15,8965.0,8970.0,8865.0,8970.0,2717
2023-03-16,8775.0,8830.0,8770.0,8830.0,1612
2023-03-17,8875.0,8915.0,8875.0,8915.0,489
2023-03-20,8790.0,8865.0,8675.0,8865.0,689
2023-03-21,8830.0,8835.0,8750.0,8805.0,437
2023-03-22,9035.0,9040.0,8950.0,8950.0,613
2023-03-23,8805.0,8895.0,8730.0,8895.0,540
2023-03-24,8840.0,8875.0,8825.0,8870.0,8212
2023-03-27,8890.0,8910.0,8840.0,8840.0,475
2023-03-28,9020.0,9020.0,8910.0,8925.0,3340
2023-03-29,9085.0,9085.0,8970.0,8970.0,905
2023-03-30,9210.0,9250.0,9160.0,9170.0,1402
2023-03-31,9270.0,9285.0,9220.0,9220.0,949
2023-04-03,9520.0,9535.0,9455.0,9520.0,500
2023-04-04,9370.0,9460.0,9340.0,9455.0,385
2023-04-05,9295.0,9300.0,9230.0,9300.0,460
2023-04-06,9115.0,9170.0,9100.0,9170.0,192
2023-04-07,9090.0,9160.0,9015.0,9160.0,190
2023-04-10,9065.0,9075.0,8980.0,9075.0,3000
2023-04-11,9180.0,9225.0,9120.0,9205.0,1537
2023-04-12,9335.0,9350.0,9275.0,9345.0,1960
2023-04-13,9165.0,9295.0,9150.0,9260.0,769
2023-04-14,9250.0,9250.0,9150.0,9165.0,4855
2023-04-17,9250.0,9255.0,9170.0,9255.0,9292
2023-04-18,9395.0,9400.0,9295.0,9400.0,7630
2023-04-19,9400.0,9400.0,9365.0,9395.0,2061
2023-04-20,9340.0,9465.0,9330.0,9400.0,314
2023-04-21,9175.0,9185.0,9130.0,9175.0,466
2023-04-24,9155.0,9155.0,9050.0,9145.0,1243
2023-04-25,9135.0,9190.0,9065.0,9085.0,3228
2023-04-26,8965.0,9045.0,8905.0,9045.0,977
2023-04-27,8965.0,9000.0,8930.0,9000.0,290
2023-04-28,9150.0,9150.0,9090.0,9105.0,1001
2023-05-02,9175.0,9180.0,9080.0,9175.0,815
2023-05-03,9140.0,9215.0,9140.0,9215.0,259
2023-05-04,9025.0,9075.0,8950.0,9075.0,5211
2023-05-08,9280.0,9365.0,9210.0,9210.0,679
2023-05-09,9400.0,9420.0,9320.0,9420.0,347
2023-05-10,9305.0,9305.0,9215.0,9300.0,221
2023-05-11,9430.0,9430.0,9265.0,9265.0,516
2023-05-12,9490.0,9490.0,9405.0,9405.0,3092
2023-05-15,9355.0,9390.0,9280.0,9390.0,1246
2023-05-16,9465.0,9495.0,9440.0,9445.0,2482
2023-05-17,9430.0,9430.0,9385.0,9385.0,37
2023-05-19,9500.0,9525.0,9500.0,9525.0,276
2023-05-22,9475.0,9500.0,9440.0,9500.0,738
2023-05-23,9495.0,9545.0,9465.0,9490.0,16213
2023-05-25,9415.0,9475.0,9240.0,9475.0,21405
2023-05-26,9485.0,9530.0,9395.0,9465.0,21139
2023-05-30,9640.0,9650.0,9540.0,9650.0,7297
2023-05-31,9600.0,9615.0,9510.0,9605.0,1169
2023-06-01,9500.0,9505.0,9430.0,9505.0,421
2023-06-02,9510.0,9515.0,9415.0,9415.0,40004
2023-06-05,9715.0,9750.0,9630.0,9665.0,1410
2023-06-07,9880.0,9880.0,9770.0,9770.0,2597
2023-06-08,9770.0,9840.0,9770.0,9840.0,168
2023-06-09,9835.0,9880.0,9835.0,9840.0,476
2023-06-12,9880.0,9895.0,9790.0,9790.0,1971
2023-06-13,9830.0,9975.0,9810.0,9975.0,1777
2023-06-14,10180.0,10180.0,10050.0,10055.0,7708
2023-06-15,10115.0,10180.0,10065.0,10180.0,2474
2023-06-16,10265.0,10280.0,10190.0,10280.0,1296
2023-06-19,10185.0,10215.0,10175.0,10200.0,3499
2023-06-20,10145.0,10195.0,10145.0,10190.0,642
2023-06-21,10275.0,10330.0,10245.0,10330.0,1490
2023-06-22,10130.0,10140.0,10030.0,10030.0,2732
2023-06-23,10175.0,10225.0,10085.0,10225.0,386
2023-06-26,10010.0,10080.0,9925.0,10080.0,1934
2023-06-27,9945.0,10090.0,9865.0,10000.0,517
2023-06-28,9990.0,10125.0,9970.0,9970.0,24274
2023-06-29,10125.0,10220.0,10070.0,10070.0,1134
2023-06-30,10385.0,10385.0,10190.0,10205.0,1123
2023-07-07,10425.0,10515.0,10425.0,10515.0,798
2023-07-10,10680.0,10690.0,10540.0,10540.0,3676
2023-07-14,10745.0,10910.0,10720.0,10740.0,2696
2023-07-17,10725.0,10765.0,10725.0,10765.0,352
2023-07-19,10940.0,10960.0,10760.0,10870.0,12168
2023-07-20,10940.0,10960.0,10845.0,10960.0,3347
2023-07-21,10820.0,10830.0,10785.0,10830.0,207
2023-07-24,10700.0,10810.0,10640.0,10805.0,10233
2023-07-26,10725.0,10815.0,10680.0,10725.0,32734
2023-07-28,10755.0,10820.0,10675.0,10810.0,6889
2023-08-03,10750.0,10975.0,10695.0,10975.0,531
2023-08-04,10815.0,10820.0,10705.0,10805.0,2385
2023-08-07,10670.0,10725.0,10610.0,10725.0,9183
2023-08-08,10690.0,10690.0,10595.0,10595.0,42
2023-08-09,10600.0,10690.0,10600.0,10690.0,1000
2023-08-10,10450.0,10460.0,10370.0,10375.0,3463
2023-08-11,10400.0,10450.0,10335.0,10450.0,1525
2023-08-14,10285.0,10370.0,10275.0,10370.0,394
2023-08-16,10210.0,10250.0,10140.0,10245.0,769
2023-08-17,10060.0,10085.0,9950.0,10080.0,504
2023-08-18,9980.0,10010.0,9900.0,10005.0,1527
2023-08-21,9995.0,10010.0,9905.0,9980.0,1157
2023-08-22,10130.0,10135.0,10035.0,10035.0,4334
2023-08-23,10100.0,10110.0,10020.0,10110.0,33
2023-08-24,10080.0,10180.0,10080.0,10170.0,2559
2023-08-25,10010.0,10015.0,9955.0,10015.0,24
2023-08-28,10055.0,10055.0,10015.0,10020.0,152
2023-08-29,10000.0,10080.0,9120.0,9875.0,1125
2023-08-30,10420.0,10420.0,10290.0,10295.0,1336
2023-08-31,10360.0,10420.0,10360.0,10420.0,465
2023-09-01,10295.0,10360.0,10295.0,10360.0,1962
2023-09-04,10360.0,10425.0,10295.0,10295.0,715
2023-09-05,10450.0,10450.0,10375.0,10450.0,10453
2023-09-06,10465.0,10550.0,10460.0,10525.0,42
2023-09-07,10385.0,10415.0,10270.0,10415.0,544
2023-09-08,10260.0,10275.0,10170.0,10275.0,113
2023-09-11,10190.0,10210.0,10175.0,10210.0,159
2023-09-12,10295.0,10305.0,10190.0,10190.0,264
2023-09-13,10240.0,10250.0,10160.0,10160.0,876
2023-09-14,10190.0,10190.0,10080.0,10175.0,4399
2023-09-15,10340.0,10360.0,10260.0,10260.0,2131
2023-09-18,10275.0,10305.0,10185.0,10245.0,793
2023-09-19,10080.0,10140.0,10055.0,10140.0,438
2023-09-20,10110.0,10110.0,10110.0,10110.0,296
2023-09-21,9995.0,10035.0,9930.0,10030.0,2612
2023-09-22,9765.0,9785.0,9765.0,9780.0,221
2023-09-25,9590.0,9715.0,9585.0,9715.0,4810
2023-09-26,9740.0,9745.0,9655.0,9745.0,2269
2023-09-27,9710.0,9720.0,9690.0,9715.0,78
2023-10-04,9425.0,9705.0,9425.0,9705.0,739
2023-10-05,9590.0,9655.0,9555.0,9565.0,488
2023-10-06,9495.0,9495.0,9400.0,9470.0,1234
2023-10-10,9605.0,9605.0,9495.0,9495.0,101
2023-10-11,9650.0,9735.0,9650.0,9665.0,73
2023-10-12,9820.0,9820.0,9735.0,9735.0,381
2023-10-13,9745.0,9780.0,9660.0,9770.0,115
2023-10-16,9555.0,9565.0,9495.0,9500.0,7885
2023-10-17,9595.0,9675.0,9595.0,9665.0,47
2023-10-18,9635.0,9635.0,9575.0,9575.0,75
2023-10-19,9260.0,9290.0,9195.0,9275.0,50
2023-10-20,8955.0,8980.0,8900.0,8900.0,965
2023-10-23,8765.0,8890.0,8760.0,8890.0,1141
2023-10-24,8815.0,8815.0,8775.0,8805.0,195
2023-10-25,8920.0,8935.0,8880.0,8880.0,24
2023-10-26,8730.0,8740.0,8670.0,8715.0,158
2023-10-27,8615.0,8630.0,8595.0,8630.0,228
2023-10-30,8555.0,8585.0,8505.0,8585.0,187
2023-10-31,8460.0,8505.0,8405.0,8505.0,1267
2023-11-01,8570.0,8570.0,8415.0,8415.0,159
2023-11-02,8495.0,8595.0,8495.0,8595.0,518
2023-11-03,8730.0,8785.0,8695.0,8760.0,89
2023-11-06,8935.0,8970.0,8930.0,8960.0,333
2023-11-07,8875.0,8875.0,8765.0,8865.0,58
2023-11-08,8835.0,8835.0,8835.0,8835.0,10
2023-11-09,8725.0,8850.0,8710.0,8850.0,382
2023-11-10,8680.0,8680.0,8590.0,8605.0,337
2023-11-13,8730.0,8730.0,8640.0,8700.0,228
2023-11-14,8800.0,8800.0,8785.0,8785.0,19
2023-11-15,9050.0,9050.0,8970.0,9005.0,606
2023-11-16,9060.0,9155.0,9015.0,9155.0,242
2023-11-17,8860.0,8935.0,8855.0,8875.0,837
2023-11-20,8915.0,9055.0,8915.0,9005.0,1335
2023-11-21,9070.0,9070.0,8945.0,8985.0,619
2023-11-22,8905.0,8960.0,8905.0,8940.0,1761
2023-11-23,8855.0,8940.0,8850.0,8930.0,205
2023-11-24,8925.0,8965.0,8895.0,8965.0,262
2023-11-27,8965.0,9005.0,8965.0,9005.0,90
2023-11-28,8865.0,8905.0,8825.0,8905.0,145
2023-11-29,8840.0,8915.0,8840.0,8890.0,4468
2023-11-30,8950.0,8975.0,8930.0,8945.0,270
2023-12-01,8950.0,8950.0,8840.0,8865.0,458
2023-12-04,8930.0,8980.0,8885.0,8885.0,3879
2023-12-05,8910.0,8910.0,8895.0,8895.0,32
2023-12-06,8910.0,8935.0,8910.0,8925.0,237
2023-12-07,9095.0,9095.0,9005.0,9065.0,455
2023-12-08,8940.0,9095.0,8930.0,9095.0,4735
2023-12-11,9115.0,9115.0,9025.0,9040.0,4777
2023-12-12,9030.0,9125.0,9030.0,9110.0,5149
2023-12-13,9050.0,9050.0,8970.0,9050.0,2559
2023-12-14,8985.0,9050.0,8985.0,9050.0,4053
2023-12-15,9360.0,9360.0,9195.0,9200.0,1420
2023-12-18,9330.0,9370.0,9255.0,9370.0,439
2023-12-19,9420.0,9420.0,9315.0,9390.0,2581
2023-12-20,9475.0,9475.0,9475.0,9475.0,330
2023-12-21,9240.0,9280.0,9215.0,9280.0,6201
2023-12-22,9400.0,9405.0,9310.0,9310.0,213
2023-12-26,9345.0,9380.0,9290.0,9365.0,11960
2023-12-27,9380.0,9450.0,9355.0,9365.0,27961
2023-12-28,9410.0,9425.0,9410.0,9425.0,175
2024-01-02,9355.0,9355.0,9235.0,9235.0,1126
2024-01-03,9180.0,9315.0,9180.0,9315.0,33977
2024-01-04,9015.0,9085.0,9005.0,9005.0,57
2024-01-05,9095.0,9105.0,9015.0,9085.0,2698
2024-01-08,9085.0,9085.0,9070.0,9080.0,47
2024-01-09,9190.0,9205.0,9105.0,9105.0,8372
2024-01-10,9105.0,9160.0,9085.0,9160.0,9711
2024-01-11,9190.0,9220.0,9120.0,9215.0,846
2024-01-12,9145.0,9160.0,9065.0,9160.0,1472
2024-01-15,9060.0,9060.0,8980.0,8980.0,8294
2024-01-16,9100.0,9100.0,9065.0,9065.0,7960
2024-01-17,9100.0,9100.0,9055.0,9100.0,15174
2024-01-19,8940.0,8960.0,8940.0,8960.0,61
2024-01-22,9045.0,9045.0,8925.0,8925.0,803
2024-01-23,9080.0,9095.0,9015.0,9095.0,8289
2024-01-24,9135.0,9135.0,9065.0,9135.0,55
2024-01-25,9100.0,9100.0,9010.0,9020.0,1629
2024-01-26,8965.0,9060.0,8960.0,9055.0,10338
2024-01-29,8990.0,9000.0,8975.0,9000.0,13648
2024-01-30,9135.0,9170.0,9090.0,9100.0,1996
2024-01-31,9065.0,9135.0,9055.0,9080.0,2532
2024-02-01,8965.0,8980.0,8880.0,8980.0,1942
2024-02-02,9040.0,9090.0,8975.0,9050.0,142
2024-02-05,9080.0,9155.0,9080.0,9120.0,4047
2024-02-06,9110.0,9110.0,9030.0,9050.0,3735
2024-02-07,9245.0,9245.0,9160.0,9160.0,959
2024-02-08,9310.0,9310.0,9285.0,9285.0,128
2024-02-13,9370.0,9375.0,9290.0,9310.0,5843
2024-02-14,9180.0,9250.0,9105.0,9250.0,2522
2024-02-15,9395.0,9430.0,9340.0,9420.0,21057
2024-02-16,9590.0,9590.0,9445.0,9445.0,6403
2024-02-19,9480.0,9530.0,9480.0,9530.0,112
2024-02-20,9555.0,9555.0,9475.0,9475.0,1047
2024-02-21,9375.0,9375.0,9275.0,9275.0,1495
2024-02-22,9320.0,9335.0,9250.0,9335.0,669
2024-02-23,9405.0,9485.0,9405.0,9480.0,222
2024-02-26,9465.0,9470.0,9400.0,9405.0,1268
2024-02-27,9455.0,9505.0,9455.0,9500.0,4488
2024-02-28,9530.0,9600.0,9520.0,9520.0,175
2024-02-29,9585.0,9585.0,9500.0,9565.0,1744
2024-03-04,9790.0,9870.0,9715.0,9870.0,1556
2024-03-05,9675.0,9745.0,9585.0,9745.0,502
2024-03-06,9515.0,9610.0,9495.0,9495.0,5600
2024-03-07,9575.0,9595.0,9570.0,9575.0,11817
2024-03-08,9830.0,9870.0,9750.0,9750.0,141
2024-03-11,9515.0,9520.0,9495.0,9495.0,2943
2024-03-12,9555.0,9615.0,9460.0,9545.0,510
2024-03-13,9690.0,9785.0,9635.0,9785.0,213
2024-03-14,9600.0,9625.0,9590.0,9625.0,11576
2024-03-15,9500.0,9600.0,9485.0,9600.0,3824
2024-03-18,9650.0,9655.0,9505.0,9505.0,857
2024-03-19,9660.0,9810.0,9650.0,9680.0,3133
2024-03-20,9770.0,9770.0,9685.0,9695.0,521
2024-03-21,9805.0,9950.0,9760.0,9825.0,4087
2024-03-22,9950.0,10020.0,9870.0,9985.0,472
2024-03-25,10070.0,10130.0,9985.0,10080.0,27289
2024-03-26,9880.0,10040.0,9820.0,10040.0,550
2024-03-27,9895.0,10035.0,9840.0,10035.0,27767
2024-03-28,10005.0,10075.0,9930.0,10055.0,7926
2024-03-29,9950.0,10085.0,9830.0,10085.0,5483
2024-04-01,9940.0,10135.0,9865.0,10015.0,4248
2024-04-02,9920.0,10055.0,9815.0,10055.0,14083
2024-04-03,9635.0,10185.0,9630.0,10185.0,247
2024-04-04,9650.0,9805.0,9635.0,9635.0,13341
2024-04-05,9705.0,9710.0,9505.0,9505.0,30714
2024-04-08,9800.0,9800.0,9605.0,9605.0,563
2024-04-09,9670.0,9800.0,9580.0,9800.0,35
2024-04-11,9715.0,9735.0,9660.0,9660.0,374
2024-04-12,9915.0,9915.0,9770.0,9910.0,6401
2024-04-15,9930.0,9930.0,9665.0,9915.0,6483
2024-04-16,9675.0,9790.0,9655.0,9750.0,7885
2024-04-17,9555.0,9680.0,9555.0,9595.0,1556
2024-04-18,9285.0,9535.0,9280.0,9535.0,113
2024-04-19,9420.0,9460.0,9285.0,9285.0,2130
2024-04-22,9210.0,9285.0,9055.0,9270.0,2818
2024-04-23,9145.0,9210.0,9145.0,9210.0,142
2024-04-24,9245.0,9270.0,9235.0,9260.0,329
2024-04-25,9255.0,9440.0,9190.0,9440.0,327
2024-04-26,9200.0,9260.0,9165.0,9260.0,441
2024-04-29,9340.0,9400.0,9300.0,9340.0,12722
2024-04-30,9590.0,9725.0,9455.0,9455.0,305
2024-05-02,9545.0,9655.0,9545.0,9655.0,61
2024-05-03,9570.0,9700.0,9570.0,9700.0,25
2024-05-07,9955.0,9955.0,9810.0,9810.0,1968
2024-05-08,9675.0,9855.0,9675.0,9855.0,185
2024-05-09,9540.0,9675.0,9540.0,9675.0,153
2024-05-10,9540.0,9635.0,9540.0,9635.0,913
2024-05-13,9620.0,9695.0,9555.0,9675.0,30
2024-05-14,9525.0,9775.0,9525.0,9685.0,157
2024-05-16,9575.0,9800.0,9500.0,9800.0,402
2024-05-17,9600.0,9775.0,9600.0,9775.0,3783
2024-05-20,9700.0,9780.0,9605.0,9780.0,2734
2024-05-21,9655.0,9660.0,9555.0,9660.0,2345
