Price,Close,High,Low,Open,Volume
2025-01-07,12016.150390625,12180.68688974974,11991.220618030342,12155.757117155083,230587
2025-01-08,11806.7412109375,11811.727165840768,11716.994022678684,11771.839526614627,198633
2025-01-09,11736.9375,11766.853228547154,11697.049861937128,11731.951545242142,126320
2025-01-10,11741.923828125,11746.909783041401,11622.26091013137,11672.120459295382,117075
2025-01-13,11557.443359375,11652.176501664959,11527.527630230801,11642.204591950225,142657
2025-01-14,11597.3310546875,11602.317009569137,11502.597911936398,11502.597911936398,108998
2025-01-15,11432.7939453125,11437.77989993322,11362.99058062241,11437.77989993322,188023
2025-01-16,11712.0078125,11736.937586472968,11657.162309759473,11692.063993321626,207628
2025-01-17,11582.373046875,11582.373046875,11512.56967939491,11562.429227594976,302965
2025-01-20,11672.1201171875,11756.881348281984,11667.134162417236,11716.993710119874,157873
2025-01-21,11622.259765625,11667.133355453669,11497.610904989811,11662.14740102826,231152
2025-01-22,11721.9794921875,11731.95140158111,11647.190171735432,11697.049718703478,184368
2025-01-23,11836.65625,11876.543886899748,11826.684340775064,11866.57197767481,202426
2025-01-24,11831.666015625,11886.55776010913,11796.734905498733,11886.55776010913,201093
2025-01-31,11607.109375,11637.050327815994,11462.3947697227,11462.3947697227,242310
2025-02-03,11202.90625,11447.424025612472,11182.945615256125,11447.424025612472,268884
2025-02-04,11347.62109375,11442.4341108042,11307.69982341139,11427.46363442722,160276
2025-02-05,11297.7197265625,11467.385128816532,11297.7197265625,11467.385128816532,145200
2025-02-06,11432.4541015625,11442.43441941633,11367.582035512603,11407.503306927925,94876
2025-02-07,11442.43359375,11492.335179418338,11422.472959482664,11492.335179418338,217024
2025-02-10,11367.5810546875,11417.48263965101,11332.649945213043,11342.630262205746,90759
2025-02-11,11417.482421875,11457.403689084354,11382.551313066817,11432.452897078509,114438
2025-02-12,11442.43359375,11467.38438658417,11417.48280091583,11422.472959482664,88181
2025-02-13,11422.4736328125,11467.385062561436,11412.493315090514,11442.434268256471,81706
2025-02-14,11492.3359375,11507.306414188015,11447.424507435953,11487.345778603994,115356
2025-02-17,11572.177734375,11572.177734375,11507.305672905886,11557.207258651359,106110
2025-02-18,11587.1484375,11602.118913517443,11527.266533430233,11572.177961482557,124070
2025-02-19,11482.35546875,11522.276739393199,11477.3653099196,11477.3653099196,180834
2025-02-20,11417.482421875,11542.23638190423,11417.482421875,11482.354481090199,120770
2025-02-21,11417.482421875,11437.443055479676,11392.531629869154,11417.482421875,78432
2025-02-24,11167.9755859375,11207.896857022175,11108.09367931049,11177.95590370867,208137
2025-02-25,10938.427734375,10953.398210288835,10873.555672081719,10873.555672081719,131403
2025-02-26,10813.673828125,10818.663986790494,10728.841130811606,10788.723034797531,145858
2025-02-27,10943.41796875,10943.41796875,10808.683684593023,10818.664001937985,66468
2025-02-28,10663.96875,10663.96875,10524.244311534863,10534.224628568087,380781
2025-03-04,10424.4423828125,10449.39317836734,10369.55063259185,10449.39317836734,303277
2025-03-05,10474.34375,10504.284704025726,10429.43231896141,10429.43231896141,211983
2025-03-06,10459.3720703125,10491.309084267652,10434.421278160036,10479.33270403447,80925
2025-03-07,10239.8056640625,10279.726933707967,10214.854870534082,10249.785981473868,416926
2025-03-10,10264.7568359375,10314.658424833648,10169.94381703482,10234.815882599813,300332
2025-03-11,9910.4560546875,9920.436372970165,9725.820166458176,9770.731598730174,570758
2025-03-12,9925.42578125,9970.337210124435,9910.455304958521,9960.356892596781,111677
2025-03-13,10025.228515625,10159.962796322798,10025.228515625,10159.962796322798,174610
2025-03-14,10010.2587890625,10045.189901486945,9970.337517720276,10000.278471226944,107121
2025-03-17,10065.150390625,10122.038201459469,10055.170072934741,10065.150390625,461668
2025-03-18,10060.16015625,10065.150315057665,10020.23888578869,10050.179838634673,93164
2025-03-19,9940.3955078125,9955.365982974869,9905.464399100309,9905.464399100309,51509
2025-03-20,10184.9140625,10209.864856381675,10110.061680854973,10110.061680854973,55515
2025-03-21,10095.0908203125,10194.89399204075,10090.100661726088,10164.953040522276,83105
2025-03-24,10349.58984375,10359.570161824977,10244.796503962754,10304.67841241261,78504
2025-03-25,10499.2939453125,10534.225056347284,10479.33331043548,10529.23489762803,63993
2025-03-26,10549.1953125,10589.116581421476,10529.234678039262,10589.116581421476,126854
2025-03-27,10204.8740234375,10314.657509264212,10130.02164673747,10254.775607904188,805763
2025-03-28,10140.0029296875,10140.0029296875,10080.121022622418,10135.01277076541,48902
2025-03-31,9665.9375,9775.720992514196,9640.986706246773,9775.720992514196,266563
2025-04-01,9770.73046875,9785.700944442671,9720.828883107763,9785.700944442671,130519
2025-04-02,9880.5146484375,9940.396555397727,9860.55401278409,9925.42607865767,96395
2025-04-03,9546.173828125,9611.045892822138,9381.498586970727,9541.183669302143,721562
2025-04-04,9122.009765625,9271.714521078364,9042.167229383205,9251.753887017916,257104
2025-04-07,8303.625,8528.182166466346,8288.654522235576,8363.506911057691,397476
2025-04-08,9007.236328125,9054.143819252078,8882.482362361496,8897.452838253117,275173
2025-04-09,8662.916015625,8757.72903653334,8538.162040745608,8747.748718542987,372687
2025-04-10,9750.7705078125,10055.17020124984,9640.987011818706,10040.199724523414,223435
2025-04-11,9516.2333984375,9521.22355753474,9141.971466144467,9336.587670936844,242191
2025-04-14,9621.0263671875,9660.947638420643,9541.183824721213,9586.0952548585,242061
2025-04-15,9431.400390625,9461.341344246031,9386.488960193452,9416.429913814485,226763
2025-04-16,9171.912109375,9366.528307560868,9127.000679024415,9351.55783077734,490494
2025-04-17,9127.0009765625,9131.991135653021,9022.207635661563,9037.178112933127,98511
2025-04-18,9022.20703125,9052.147983787334,8972.305443687777,9022.20703125,85127
2025-04-21,8862.521484375,9002.245922191723,8822.600216427365,9002.245922191723,97816
2025-04-22,8757.728515625,8782.67930911681,8682.876135149572,8682.876135149572,250666
2025-04-23,9146.9609375,9201.852683442445,9107.039667723677,9131.990461333879,276587
2025-04-24,9281.6953125,9341.577217741935,9226.803566028226,9341.577217741935,103397
2025-04-25,9765.740234375,9780.710709951456,9640.986271237864,9695.878015018205,275169
2025-04-28,9840.5927734375,9840.5927734375,9770.730552936422,9770.730552936422,120958
2025-04-29,9820.6123046875,9872.5626444478,9770.66005491798,9835.597979618356,84510
2025-04-30,9695.7314453125,9820.612066710137,9690.736220456594,9820.612066710137,124720
2025-05-02,9920.5166015625,10115.330371683818,9910.526151812688,9910.526151812688,80327
2025-05-07,9870.564453125,9940.497602084388,9760.669504760248,9940.497602084388,86326
2025-05-08,9905.5302734375,9945.492069800333,9815.616231621123,9840.592354347895,73444
2025-05-09,9980.458984375,10075.368253996185,9955.482860790478,9975.463759658096,101616
2025-05-12,10225.2255859375,10230.220810942843,10075.368835777204,10090.354510793233,147424
2025-05-13,10519.943359375,10759.714148192663,10469.991111704654,10509.952909840931,178456
2025-05-14,10914.56640625,10919.561631149885,10764.709659253433,10829.647582951946,216515
2025-05-15,10819.6572265625,10974.50919979585,10779.695427018409,10969.513974852838,109322
2025-05-16,10689.78125,10814.66187207944,10684.786025116822,10799.676197429906,85970
2025-05-19,10589.876953125,10739.733702461675,10569.896053213444,10699.771902638562,152903
2025-05-20,10699.771484375,10809.666429592671,10689.781034809757,10784.690305679564,82932
2025-05-21,10624.8427734375,10689.780693538434,10594.871425698608,10689.780693538434,143268
2025-05-22,10494.966796875,10509.952470549737,10430.0288776178,10489.971572316754,78314
2025-05-23,10509.953125,10634.833746732415,10499.962675261406,10634.833746732415,65334
2025-05-26,10469.9912109375,10514.948234266907,10445.015086865607,10514.948234266907,105772
2025-05-27,10544.919921875,10544.919921875,10425.03452247898,10469.991547252488,105493
2025-05-28,10719.751953125,10724.747177707071,10649.818808976002,10719.751953125,62860
2025-05-29,10939.5419921875,11024.460811304936,10864.613622377996,10864.613622377996,226135
2025-05-30,10734.73828125,10749.723955909725,10609.857659085621,10684.786032384249,107287
2025-06-02,10584.880859375,10739.732820979825,10584.880859375,10739.732820979825,61087
2025-06-04,10819.6572265625,10874.604700935624,10799.676326790455,10839.638126334545,75265
2025-06-05,10744.728515625,10819.656887421548,10729.74284126569,10819.656887421548,92181
2025-06-09,10754.71875,10824.651895610776,10734.737851254065,10759.713974686485,132961
2025-06-10,10919.5615234375,10949.532872541171,10814.661801574652,10859.618825230158,166392
2025-06-11,11044.4423828125,11044.4423828125,10964.51878347962,10974.50923339623,199660
2025-06-12,10919.5615234375,11009.475570748513,10874.604499781994,11009.475570748513,96149
2025-06-13,10829.6474609375,10884.594934217164,10764.709537970624,10864.61403484274,220374
2025-06-16,10914.56640625,10959.52343034897,10894.585506650457,10904.57595645023,223295
2025-06-17,11019.4658203125,11019.4658203125,10934.546999394406,10989.494471753173,105173
2025-06-18,11064.4228515625,11099.389424908295,11019.465828689334,11029.456278216705,203518
2025-06-19,11059.427734375,11119.37043212229,11054.432509562726,11114.375207310015,136751
2025-06-20,11024.4609375,11059.427510478024,11009.475263366561,11059.427510478024,57264
2025-06-23,10994.4892578125,11029.455829736484,10884.59431747998,10909.570440282825,423727
2025-06-24,11119.3701171875,11309.188654677673,11049.436971796384,11119.3701171875,330170
2025-06-25,11179.3134765625,11199.294376431244,11069.418527284406,11119.370776956266,331226
2025-06-26,11274.22265625,11284.213106100466,11199.294282371511,11239.256081773372,163227
2025-06-27,11389.1123046875,11394.107529382538,11334.164833042078,11394.107529382538,187280
2025-06-30,11459.0458984375,11508.99814734089,11419.084099314789,11484.022022889196,123112
2025-07-01,11419.083984375,11474.031457615649,11384.117410494586,11449.055333415354,246883
2025-07-02,11334.1650390625,11359.141162991682,11259.236667274956,11304.193690347482,260243
2025-07-03,11484.021484375,11499.007158343302,11399.102665221293,11404.097889877394,133886
2025-07-04,11563.9453125,11638.873683855292,11538.969188714904,11578.930986771058,266590
2025-07-07,11573.935546875,11603.906894860002,11548.959423554164,11598.911670195836,108070
2025-07-08,11603.9072265625,11608.902451369457,11563.94542810684,11583.92632733467,143252
2025-07-09,11588.921875,11613.897999730603,11578.93142510776,11588.921875,85059
2025-07-10,11708.806640625,11748.768438033278,11708.806640625,11738.777988681208,115526
2025-07-11,11788.73046875,11803.716143074682,11713.802097126589,11803.716143074682,229423
2025-07-14,11828.6923828125,11853.668506931614,11773.744909750449,11788.730584221918,210751
2025-07-15,12003.525390625,12023.506290151634,11868.654318820225,11868.654318820225,212077
2025-07-16,12048.482421875,12093.43944583722,12043.487196990309,12058.472871644382,234323
2025-07-17,12198.3388671875,12198.3388671875,12103.429596722077,12113.420046244753,253767
2025-07-18,12303.23828125,12323.219179798518,12243.295585604445,12278.262158064352,310670
2025-07-21,12288.2529296875,12313.229053528328,12248.291131542175,12298.243379223832,194590
2025-07-22,12278.2626953125,12313.229269302405,12238.300896466893,12278.2626953125,139202
2025-07-23,12148.38671875,12153.381943552118,12073.458346718236,12138.396269145765,586506
2025-07-24,12173.3623046875,12248.290673407366,12148.386181780877,12248.290673407366,264910
2025-07-25,12303.23828125,12313.228730524259,12233.305136330186,12238.300360967316,791382
2025-07-28,12463.0859375,12463.0859375,12373.171890656313,12433.114588552104,788206
2025-07-29,12553.0,12582.971348985277,12488.062077198567,12488.062077198567,263186
2025-07-30,12435.0,12505.0,12385.0,12505.0,156663
2025-07-31,12875.0,12990.0,12855.0,12895.0,419642
2025-08-01,12600.0,12655.0,12555.0,12580.0,594933
2025-08-04,12290.0,12305.0,12200.0,12300.0,582374
2025-08-05,12600.0,12615.0,12465.0,12465.0,831027
2025-08-06,12525.0,12530.0,12410.0,12450.0,377125
2025-08-07,12685.0,12755.0,12600.0,12720.0,607618
2025-08-08,12800.0,12810.0,12720.0,12755.0,279466
2025-08-11,12930.0,12970.0,12890.0,12890.0,621296
2025-08-12,12885.0,12980.0,12850.0,12930.0,481174
2025-08-13,12990.0,13065.0,12985.0,13015.0,717784
2025-08-14,12910.0,12965.0,12855.0,12965.0,260391
2025-08-18,12915.0,12995.0,12910.0,12920.0,359938
2025-08-19,12915.0,12960.0,12885.0,12925.0,880250
2025-08-20,12620.0,12660.0,12590.0,12620.0,1070067
2025-08-21,12620.0,12620.0,12560.0,12610.0,664475
2025-08-22,12450.0,12610.0,12450.0,12610.0,555247
2025-08-25,12700.0,12750.0,12635.0,12695.0,239797
2025-08-26,12805.0,12805.0,12680.0,12720.0,262355
2025-08-27,12895.0,12910.0,12875.0,12885.0,251904
2025-08-28,12745.0,12770.0,12710.0,12760.0,203661
2025-08-29,12880.0,12895.0,12810.0,12810.0,199393
2025-09-01,12690.0,12790.0,12690.0,12735.0,226214
2025-09-02,12685.0,12755.0,12665.0,12700.0,148053
2025-09-03,12730.0,12790.0,12710.0,12710.0,382169
2025-09-04,12870.0,12910.0,12800.0,12800.0,329458
2025-09-05,13065.0,13075.0,13020.0,13030.0,334270
2024-06-25,9733.2109375,9753.135627238997,9688.380385587257,9753.135627238997,1666051
2024-06-26,9992.2314453125,10017.13730634269,9982.269100900425,10017.13730634269,2244144
2024-06-27,10012.15625,10022.118594527363,9967.325699626865,10012.15625,1082552
2024-06-28,10052.0048828125,10101.81660175607,10027.099023340714,10037.061367129429,934919
2024-07-01,9962.3447265625,10012.156450195313,9887.62714111328,10012.156450195313,941269
2024-07-02,10061.966796875,10086.872655283107,10032.079766785271,10076.910311919864,1047368
2024-07-03,10211.4033203125,10216.384492663872,10161.59159679878,10161.59159679878,962751
2024-07-04,10350.8759765625,10370.800665641542,10286.120737055613,10360.838321102021,1325129
2024-07-05,10355.8564453125,10360.837617243867,10271.176522479256,10350.875273381133,1160214
2024-07-08,10440.5361328125,10440.5361328125,10370.799727345242,10390.724414621602,1260161
2024-07-09,10525.216796875,10545.141485558152,10510.273280362637,10530.197969045788,1293696
2024-07-10,10580.009765625,10580.009765625,10515.254526946504,10515.254526946504,1320536
2024-07-11,10694.576171875,10699.557343822777,10659.707968240567,10659.707968240567,1544285
2024-07-12,10311.0263671875,10325.969883661684,10206.421751868207,10216.384096184329,1387805
2024-07-15,10435.5556640625,10435.5556640625,10345.894565278191,10350.875737432876,1300544
2024-07-16,10435.5556640625,10440.536836217183,10420.612147598447,10435.5556640625,1165216
2024-07-17,10176.5341796875,10306.044648934625,10176.5341796875,10306.044648934625,1775211
2024-07-18,9962.3447265625,9962.3447265625,9802.9472109375,9832.834245117187,1175062
2024-07-19,9942.4189453125,9962.343632577655,9897.5883989659,9962.343632577655,908471
2024-07-22,9847.7783203125,9907.552392059466,9797.966593856696,9907.552392059466,952481
2024-07-23,9952.3818359375,9977.287696387793,9912.53245921703,9932.457147577265,938968
2024-07-24,9788.00390625,9957.363770276717,9788.00390625,9952.382597805343,940190
2024-07-25,9474.189453125,9553.88820772542,9429.358903662263,9434.34007582479,874040
2024-07-26,9414.416015625,9434.340705605158,9344.679600694444,9384.52898065476,794707
