Price,Close,High,Low,Open,Volume
2021-04-07,10685.1064453125,10703.713509213785,10685.1064453125,10703.713509213785,5
2021-04-08,10638.5888671875,10638.5888671875,10624.633569154461,10624.633569154461,899
2021-04-09,10638.5888671875,10638.5888671875,10638.5888671875,10638.5888671875,0
2021-04-12,10764.1865234375,10764.1865234375,10638.588841444063,10638.588841444063,3
2021-04-13,10810.703125,10810.703125,10764.185469556798,10764.185469556798,139
2021-04-14,10866.525390625,10866.525390625,10866.525390625,10866.525390625,2
2021-04-15,10940.9541015625,11015.382360756803,10940.9541015625,11015.382360756803,2
2021-04-16,10992.123046875,11020.03364284675,10964.212450903247,10964.212450903247,104
2021-04-19,10992.123046875,10992.123046875,10992.123046875,10992.123046875,0
2021-04-20,11066.5517578125,11066.5517578125,11066.5517578125,11066.5517578125,1
2021-04-21,11145.630859375,11206.10381478897,11015.381416944907,11206.10381478897,44
2021-04-22,11131.67578125,11220.05933321145,11131.67578125,11220.05933321145,40
2021-04-23,11178.193359375,11178.193359375,11178.193359375,11178.193359375,0
2021-04-26,11238.666015625,11238.666015625,11238.666015625,11238.666015625,0
2021-04-27,11420.0859375,11420.0859375,11280.532952520367,11331.702380346233,250
2021-04-28,11341.0048828125,11345.656648556065,11341.0048828125,11345.656648556065,2
2021-04-29,11326.818359375,11326.818359375,11326.818359375,11326.818359375,0
2021-04-30,11288.982421875,11345.734742387149,11288.982421875,11345.734742387149,49
2021-05-03,11213.3125,11241.688659848165,11213.3125,11241.688659848165,28
2021-05-04,11241.6884765625,11241.6884765625,11113.995759327672,11241.6884765625,30017
2021-05-06,11440.322265625,11440.322265625,11274.794659466723,11274.794659466723,30037
2021-05-07,11525.451171875,11525.451171875,11473.428208029853,11515.992451175882,356
2021-05-10,11681.51953125,11724.083772456983,11563.285527897267,11615.30848937247,52412
2021-05-11,11856.505859375,11856.505859375,11681.519534366274,11681.519534366274,11
2021-05-12,11733.54296875,11766.648491031843,11676.790644838271,11719.354887772068,43
2021-05-13,11790.2939453125,11951.092178020332,11549.096596250753,11549.096596250753,448
2021-05-14,11809.2119140625,11851.7761540411,11743.000874095791,11851.7761540411,118
2021-05-17,11733.54296875,11842.318256247481,11643.68512255643,11842.318256247481,30
2021-05-18,11804.4833984375,11804.4833984375,11705.166831383338,11705.166831383338,30
2021-05-20,11828.130859375,11828.130859375,11733.543647384797,11733.543647384797,35
2021-05-21,11620.0380859375,11809.21249515097,11568.015123403795,11809.21249515097,16
2021-05-24,11620.0380859375,11620.0380859375,11620.0380859375,11620.0380859375,0
2021-05-25,11766.6474609375,11766.6474609375,11667.330902786502,11672.060262698453,19
2021-05-26,11917.9873046875,11917.9873046875,11780.835863482764,11780.835863482764,45
2021-05-27,11993.658203125,11993.658203125,11917.98843528194,11936.905877242705,104
2021-05-28,12031.4921875,12078.78578886596,12022.033467226809,12078.78578886596,52
2021-05-31,12149.7265625,12149.7265625,12083.51551856267,12083.51551856267,10
2021-06-01,12154.4560546875,12154.4560546875,12154.4560546875,12154.4560546875,2
2021-06-02,12192.2900390625,12249.042358871944,12192.2900390625,12249.042358871944,8
2021-06-03,12192.2900390625,12244.312998887825,12192.2900390625,12244.312998887825,332
2021-06-04,12111.8916015625,12178.102645069674,12111.8916015625,12178.102645069674,90
2021-06-07,12225.3955078125,12225.3955078125,12154.455108347436,12154.455108347436,9
2021-06-08,12163.9130859375,12215.936042370358,12163.9130859375,12215.936042370358,95
2021-06-09,12097.703125,12116.620565383111,12097.703125,12116.620565383111,56
2021-06-10,12064.59765625,12064.59765625,12064.59765625,12064.59765625,0
2021-06-11,12107.1611328125,12107.1611328125,12107.1611328125,12107.1611328125,0
2021-06-15,12088.2451171875,12088.2451171875,12088.2451171875,12088.2451171875,39
2021-06-16,12187.560546875,12244.312866068829,12187.560546875,12187.560546875,158
2021-06-17,12168.642578125,12187.56001703386,12168.642578125,12187.56001703386,163
2021-06-18,12201.7490234375,12201.7490234375,12116.620541878634,12116.620541878634,81
2021-06-21,11965.28125,12092.973974802371,11965.28125,12092.973974802371,164
2021-06-22,11993.658203125,11993.658203125,11993.658203125,11993.658203125,7
2021-06-23,11946.36328125,11946.36328125,11946.36328125,11946.36328125,2
2021-06-24,11974.7392578125,11974.7392578125,11974.7392578125,11974.7392578125,0
2021-06-25,12078.7861328125,12078.7861328125,12078.7861328125,12078.7861328125,89
2021-06-28,12178.103515625,12178.103515625,12178.103515625,12178.103515625,0
2021-06-30,12187.560546875,12187.560546875,12187.560546875,12187.560546875,0
2021-07-01,12135.5380859375,12135.5380859375,12135.5380859375,12135.5380859375,0
2021-07-02,12135.5380859375,12135.5380859375,12135.5380859375,12135.5380859375,16
2021-07-05,12116.62109375,12116.62109375,12116.62109375,12116.62109375,126
2021-07-06,12206.478515625,12206.478515625,12201.749155487214,12201.749155487214,47
2021-07-07,12040.9501953125,12182.830991015318,12036.220835455739,12182.830991015318,1610
2021-07-08,11974.7392578125,11974.7392578125,11974.7392578125,11974.7392578125,0
2021-07-09,11695.7080078125,11695.7080078125,11695.7080078125,11695.7080078125,50
2021-07-12,11880.15234375,11880.15234375,11842.317463674362,11870.693623731091,503
2021-07-13,11979.46875,12012.574269640741,11979.46875,11979.46875,327
2021-07-14,11908.5283203125,11908.5283203125,11908.5283203125,11908.5283203125,20
2021-07-15,12022.033203125,12022.033203125,12022.033203125,12022.033203125,0
2021-07-16,12140.2666015625,12144.995961360537,12045.679405601748,12078.78492418801,1218
2021-07-19,12040.9501953125,12097.702513593627,12017.303396028698,12097.702513593627,916
2021-07-20,12022.033203125,12045.680003288504,11927.446002470988,11927.446002470988,1010
2021-07-21,11927.4462890625,11965.281170233198,11908.528848477152,11965.281170233198,1021
2021-07-22,11993.658203125,11993.658203125,11979.470121654427,11984.199482144617,249
2021-07-23,12026.7626953125,12026.7626953125,11988.92781463515,12003.115894889157,900
2021-07-26,11984.1982421875,11984.1982421875,11984.1982421875,11984.1982421875,55
2021-07-27,11988.9287109375,11988.9287109375,11988.9287109375,11988.9287109375,55
2021-07-28,11974.7392578125,11974.7392578125,11974.7392578125,11974.7392578125,196
2021-07-29,12045.6796875,12045.6796875,12045.6796875,12045.6796875,0
2021-07-30,12022.033203125,12050.409363321205,12022.033203125,12050.409363321205,7
2021-08-02,12022.033203125,12022.033203125,12022.033203125,12022.033203125,0
2021-08-03,11899.0703125,11951.09327491554,11856.506070523648,11951.09327491554,323
2021-08-04,12045.6796875,12045.6796875,12045.6796875,12045.6796875,0
2021-08-05,12092.9736328125,12092.9736328125,12092.9736328125,12092.9736328125,60
2021-08-06,12092.9736328125,12092.9736328125,12092.9736328125,12092.9736328125,0
2021-08-09,12040.9501953125,12040.9501953125,12040.9501953125,12040.9501953125,0
2021-08-10,12017.3037109375,12017.3037109375,12017.3037109375,12017.3037109375,0
2021-08-11,12003.115234375,12003.115234375,12003.115234375,12003.115234375,0
2021-08-13,11889.611328125,11889.611328125,11889.611328125,11889.611328125,0
2021-08-17,11690.9775390625,11690.9775390625,11653.142660295307,11653.142660295307,110
2021-08-18,11738.2724609375,11743.001821316606,11738.2724609375,11743.001821316606,20
2021-08-19,11402.486328125,11690.977272138118,11402.486328125,11686.247912400197,340
2021-08-20,11246.41796875,11449.78044673833,11246.41796875,11449.78044673833,334
2021-08-23,11369.3818359375,11407.216717255096,11369.3818359375,11369.3818359375,148
2021-08-24,11714.625,11714.625,11572.7441966088,11572.7441966088,205
2021-08-25,11752.458984375,11752.458984375,11686.24794784331,11686.24794784331,10
2021-08-26,11681.51953125,11780.836094066295,11681.51953125,11780.836094066295,11
2021-08-27,11738.2724609375,11738.2724609375,11709.896298662874,11709.896298662874,30
2021-08-30,11752.458984375,11752.458984375,11752.458984375,11752.458984375,0
2021-08-31,11809.2119140625,11809.2119140625,11809.2119140625,11809.2119140625,0
2021-09-01,11936.904296875,11936.904296875,11936.904296875,11936.904296875,0
2021-09-02,12022.033203125,12026.762563157701,11960.551522699892,11960.551522699892,198
2021-09-03,12026.7626953125,12045.680135651175,11998.386534804487,12017.303975143162,119
2021-09-06,12064.59765625,12069.327016366131,11979.469174159643,12031.492135437084,217
2021-09-07,12074.0556640625,12074.0556640625,12026.762065691712,12050.408864877107,217
2021-09-08,12007.8447265625,12088.243844463863,11998.386006809398,12069.32640495766,219
2021-09-09,11927.4462890625,12026.762852135582,11913.258208623489,11974.739890525872,202
2021-09-10,12022.033203125,12026.762563157701,11899.069842274785,11993.657042928797,407
2021-09-13,11984.1982421875,12022.033122194407,11941.634002179731,12012.57440219268,217
2021-09-14,12055.1396484375,12078.786450415604,11965.281800920704,12026.763486063775,161
2021-09-15,12074.0556640625,12088.243743573737,12036.22078536587,12036.22078536587,179
2021-09-16,12055.1396484375,12055.1396484375,12055.1396484375,12055.1396484375,2
2021-09-17,12055.1396484375,12055.1396484375,12055.1396484375,12055.1396484375,0
2021-09-23,11922.7177734375,11922.7177734375,11908.529691993504,11908.529691993504,111
2021-09-24,11922.7177734375,11922.7177734375,11922.7177734375,11922.7177734375,0
2021-09-28,11875.4228515625,11875.4228515625,11875.4228515625,11875.4228515625,20
2021-09-29,11681.51953125,11681.51953125,11681.51953125,11681.51953125,1
2021-09-30,11828.130859375,11828.130859375,11743.002368583817,11743.002368583817,4
2021-10-01,11700.4375,11766.648544866612,11653.143896523849,11766.648544866612,14
2021-10-05,11648.4140625,11648.4140625,11648.4140625,11648.4140625,3
2021-10-06,11463.96875,11463.96875,11463.96875,11463.96875,0
2021-10-07,11605.849609375,11605.849609375,11549.09728854676,11549.09728854676,51
2021-10-08,11601.1201171875,11601.1201171875,11601.1201171875,11601.1201171875,0
2021-10-12,11501.802734375,11515.99081340589,11501.802734375,11515.99081340589,6
2021-10-13,11577.474609375,11577.474609375,11577.474609375,11577.474609375,1
2021-10-14,11700.4375,11700.4375,11686.249418957153,11686.249418957153,23
2021-10-15,11813.94140625,11813.94140625,11813.94140625,11813.94140625,0
2021-10-18,11889.611328125,11889.611328125,11809.21220617666,11809.21220617666,11
2021-10-19,11861.2353515625,11884.882152502616,11837.588550622384,11884.882152502616,32
2021-10-20,11870.6943359375,11870.6943359375,11870.6943359375,11870.6943359375,20
2021-10-21,11870.6943359375,11870.6943359375,11870.6943359375,11870.6943359375,0
2021-10-22,11861.2353515625,11861.2353515625,11861.2353515625,11861.2353515625,1
2021-10-25,11908.5283203125,11908.5283203125,11908.5283203125,11908.5283203125,0
2021-10-27,11889.611328125,11889.611328125,11889.611328125,11889.611328125,0
2021-10-28,11785.5654296875,11785.5654296875,11785.5654296875,11785.5654296875,0
2021-10-29,11700.4375,11700.4375,11700.4375,11700.4375,0
2021-11-02,11738.2724609375,11738.2724609375,11738.2724609375,11738.2724609375,0
2021-11-03,11676.7900390625,11676.7900390625,11676.7900390625,11676.7900390625,0
2021-11-04,11657.8720703125,11657.8720703125,11657.8720703125,11657.8720703125,0
2021-11-05,11563.28515625,11563.28515625,11563.28515625,11563.28515625,0
2021-11-09,11591.6611328125,11591.6611328125,11591.6611328125,11591.6611328125,1
2021-11-10,11515.9921875,11515.9921875,11515.9921875,11515.9921875,0
2021-11-11,11473.427734375,11473.427734375,11473.427734375,11473.427734375,0
2021-11-12,11530.1796875,11530.1796875,11530.1796875,11530.1796875,0
2021-11-15,11591.6611328125,11591.6611328125,11591.6611328125,11591.6611328125,0
2021-11-16,11624.7666015625,11624.7666015625,11624.7666015625,11624.7666015625,0
2021-11-17,11549.09765625,11624.767419763513,11549.09765625,11624.767419763513,2
2021-11-18,11534.9091796875,11534.9091796875,11534.9091796875,11534.9091796875,0
2021-11-19,11468.6982421875,11539.638643685566,11459.239521987758,11459.239521987758,15
2021-11-22,11487.6162109375,11487.6162109375,11468.698769667944,11468.698769667944,4
2021-11-23,11487.6162109375,11487.6162109375,11487.6162109375,11487.6162109375,0
2021-11-24,11487.6162109375,11487.6162109375,11487.6162109375,11487.6162109375,1
2021-11-25,11440.322265625,11440.322265625,11440.322265625,11440.322265625,0
2021-11-26,11255.876953125,11255.876953125,11255.876953125,11255.876953125,0
2021-11-29,11076.1611328125,11076.1611328125,11000.491372724968,11000.491372724968,2
2021-11-30,10764.0234375,10764.0234375,10764.0234375,10764.0234375,1
2021-12-01,10849.15234375,10849.15234375,10849.15234375,10849.15234375,0
2021-12-02,11024.1376953125,11024.1376953125,11024.1376953125,11024.1376953125,0
2021-12-03,11199.125,11199.125,11199.125,11199.125,0
2021-12-06,11199.125,11199.125,11199.125,11199.125,14
2021-12-07,11312.62890625,11312.62890625,11312.62890625,11312.62890625,0
2021-12-09,11383.5693359375,11383.5693359375,11383.5693359375,11383.5693359375,0
2021-12-14,11430.86328125,11430.86328125,11355.193520182562,11355.193520182562,2
2021-12-15,11426.1337890625,11426.1337890625,11426.1337890625,11426.1337890625,0
2021-12-16,11421.404296875,11421.404296875,11421.404296875,11421.404296875,0
2021-12-17,11478.15625,11478.15625,11478.15625,11478.15625,0
2021-12-20,11421.404296875,11421.404296875,11421.404296875,11421.404296875,0
2021-12-22,11430.86328125,11430.86328125,11430.86328125,11430.86328125,0
2021-12-24,11497.0732421875,11497.0732421875,11497.0732421875,11497.0732421875,1
2021-12-27,11487.6162109375,11497.074931572279,11487.6162109375,11497.074931572279,13
2021-12-28,11515.9921875,11515.9921875,11515.9921875,11515.9921875,0
2021-12-29,11582.2021484375,11582.2021484375,11582.2021484375,11582.2021484375,2
2021-12-30,11582.2021484375,11582.2021484375,11582.2021484375,11582.2021484375,0
2022-01-04,11501.802734375,11501.802734375,11501.802734375,11501.802734375,1
2022-01-05,11539.638671875,11549.097392097849,11473.427630315062,11549.097392097849,54
2022-01-06,11478.15625,11478.15625,11478.15625,11478.15625,0
2022-01-07,11582.2021484375,11582.2021484375,11582.2021484375,11582.2021484375,1
2022-01-10,11572.7451171875,11572.7451171875,11572.7451171875,11572.7451171875,0
2022-01-11,11482.88671875,11530.180321380765,11473.427998223848,11530.180321380765,404
2022-01-12,11558.5556640625,11558.5556640625,11525.450144566412,11525.450144566412,12
2022-01-13,11634.2265625,11634.2265625,11634.2265625,11634.2265625,100
2022-01-14,11553.8271484375,11553.8271484375,11553.8271484375,11553.8271484375,0
2022-01-17,11459.2392578125,11459.2392578125,11459.2392578125,11459.2392578125,0
2022-01-18,11364.65234375,11364.65234375,11364.65234375,11364.65234375,0
2022-01-19,11359.9228515625,11359.9228515625,11359.9228515625,11359.9228515625,100
2022-01-20,11345.736328125,11345.736328125,11312.63080319925,11312.63080319925,48
2022-01-21,11331.5458984375,11331.5458984375,11331.5458984375,11331.5458984375,2
2022-01-24,11213.3125,11213.3125,11213.3125,11213.3125,0
2022-01-25,11005.220703125,11005.220703125,11005.220703125,11005.220703125,0
2022-01-27,10792.3994140625,10943.73893257696,10792.3994140625,10943.73893257696,2
2022-01-28,10953.1982421875,10957.927602395699,10896.44591968912,10929.551441146508,7600
2022-02-03,11137.6435546875,11137.6435546875,11137.6435546875,11137.6435546875,0
2022-02-04,11331.5458984375,11331.5458984375,11331.5458984375,11331.5458984375,0
2022-02-07,11359.9228515625,11359.9228515625,11345.734771398184,11345.734771398184,17
2022-02-08,11359.9228515625,11393.028371945904,11359.9228515625,11393.028371945904,3
2022-02-09,11482.88671875,11501.804159802306,11426.13439559308,11487.616079013076,8802
2022-02-10,11482.88671875,11482.88671875,11482.88671875,11482.88671875,0
2022-02-11,11454.5107421875,11482.886904224299,11454.5107421875,11482.886904224299,6
2022-02-15,11279.5234375,11279.5234375,11279.5234375,11279.5234375,1
2022-02-16,11440.322265625,11440.322265625,11322.08826122623,11322.08826122623,6
2022-02-17,11426.1337890625,11426.1337890625,11416.675069038442,11416.675069038442,4
2022-02-18,11473.427734375,11473.427734375,11473.427734375,11473.427734375,1
2022-02-21,11473.427734375,11473.427734375,11473.427734375,11473.427734375,0
2022-02-22,11402.486328125,11402.486328125,11402.486328125,11402.486328125,0
2022-02-24,11303.1708984375,11303.1708984375,11303.1708984375,11303.1708984375,0
2022-03-04,11393.0283203125,11393.0283203125,11393.0283203125,11393.0283203125,0
2022-03-07,11251.1484375,11378.841168820933,11251.1484375,11378.841168820933,2
2022-03-08,11156.560546875,11156.560546875,11156.560546875,11156.560546875,0
2022-03-10,11288.982421875,11322.087942173754,11255.876901576246,11298.441141960358,115
2022-03-11,11369.3818359375,11369.3818359375,11369.3818359375,11369.3818359375,0
2022-03-15,11336.275390625,11336.275390625,11336.275390625,11336.275390625,0
2022-03-16,11364.65234375,11364.65234375,11364.65234375,11364.65234375,0
2022-03-17,11416.67578125,11416.67578125,11416.67578125,11416.67578125,0
2022-03-18,11449.78125,11449.78125,11449.78125,11449.78125,0
2022-03-21,11449.78125,11449.78125,11449.78125,11449.78125,1
2022-03-22,11549.09765625,11549.09765625,11549.09765625,11549.09765625,0
2022-03-23,11591.6611328125,11591.6611328125,11591.6611328125,11591.6611328125,0
2022-03-24,11601.1201171875,11601.1201171875,11601.1201171875,11601.1201171875,0
2022-03-29,11624.7666015625,11643.684041109387,11615.307881789056,11620.037241675778,2111
2022-03-30,11638.955078125,11638.955078125,11638.955078125,11638.955078125,0
2022-03-31,11705.166015625,11705.166015625,11705.166015625,11705.166015625,3
2022-04-01,11728.8125,11728.8125,11728.8125,11728.8125,3
2022-04-04,11851.7763671875,11851.7763671875,11851.7763671875,11851.7763671875,0
2022-04-06,11851.7763671875,11851.7763671875,11851.7763671875,11851.7763671875,3
2022-04-07,11842.3173828125,11842.3173828125,11842.3173828125,11842.3173828125,2
2022-04-08,11818.669921875,11818.669921875,11818.669921875,11818.669921875,0
