Price,Close,High,Low,Open,Volume
2023-03-22,11785.736328125,11857.222799989891,11738.078680215072,11833.393976034928,1168806
2023-03-23,11761.9072265625,11771.43875591952,11657.060403635282,11728.546873812931,12520
2023-03-24,11742.8447265625,11838.160024667715,11728.547431846717,11761.907786183543,810952
2023-03-27,11776.2041015625,11857.222098214286,11680.88881138393,11780.96986607143,35157
2023-03-28,11738.078125,11823.861887180268,11714.24930217215,11776.204241524565,353212
2023-03-29,11809.564453125,11852.456333705357,11685.654575892857,11852.456333705357,375192
2023-03-30,11842.9248046875,11962.068917410716,11709.4833984375,11962.068917410716,15148
2023-03-31,11952.5380859375,11952.5380859375,11790.502083177582,11842.925495835203,17773
2023-04-03,12095.509765625,12124.104351359338,11962.068365531422,12004.96024413293,32660
2023-04-04,12147.9345703125,12157.466099987127,11985.898565843836,12147.9345703125,1619573
2023-04-05,12081.212890625,12176.52817970291,12066.915597263314,12147.933592979536,49156
2023-04-06,12100.27734375,12152.700758787909,12066.916988725876,12066.916988725876,24525
2023-04-07,12209.8896484375,12228.952707997902,12105.04282085529,12200.3581186573,21758
2023-04-10,12243.2490234375,12319.501255580357,12162.231026785716,12319.501255580357,64048
2023-04-11,12147.9345703125,12252.7813967334,12085.979627427423,12171.763394499068,44598
2023-04-12,12186.0595703125,12224.185685510975,12147.933455114025,12224.185685510975,54966
2023-04-13,12009.7275390625,12186.060840231274,12009.7275390625,12186.060840231274,18147
2023-04-14,11985.8974609375,12038.320869315357,11928.708288161655,12024.023576121395,2176910
2023-04-17,12190.826171875,12195.59193660208,11966.83522970216,12024.024406427141,101107
2023-04-18,12309.970703125,12338.565292447009,12262.313054254984,12300.439173350996,76543
2023-04-19,12233.7177734375,12343.330359642823,12228.952008819877,12343.330359642823,2354106
2023-04-20,12171.7626953125,12309.969867655516,12138.402343367634,12243.249163765784,1752344
2023-04-21,12090.7451171875,12257.546882698562,12081.213587729724,12176.528882307475,626429
2023-04-24,11923.943359375,12119.339713385541,11909.646065179108,12090.745124993755,49058
2023-04-25,11857.2216796875,11952.536966501708,11790.500978917555,11952.536966501708,15274
2023-04-26,11852.45703125,11909.64620872286,11795.26785377714,11804.79938335595,10476
2023-04-27,11971.6005859375,12000.195173324293,11838.159178132464,11852.45647182586,8699
2023-04-28,12066.916015625,12090.744838720626,11933.474606289494,12066.916015625,15555
2023-05-02,12238.4833984375,12248.014927564009,12076.447403286847,12248.014927564009,17871
2023-05-03,12143.16796875,12305.203962053572,12128.870675223216,12228.951729910716,45721
2023-05-04,11914.412109375,12152.7003515625,11861.98869609375,12152.7003515625,183907
2023-05-08,11923.943359375,12000.195595086432,11842.925358931605,11842.925358931605,272457
2023-05-09,11876.28515625,12100.276088169643,11876.28515625,11981.13197544643,39179
2023-05-10,11757.1416015625,11909.646073086618,11752.37583682737,11881.051484675845,16398
2023-05-11,11800.0341796875,11814.331474735587,11709.484644382952,11761.90805955927,21905
2023-05-12,11738.078125,11866.753768270402,11728.54659586886,11819.096122614697,25479
2023-05-15,11814.3310546875,11814.3310546875,11690.421168676256,11738.078817142119,27727
2023-05-16,11885.81640625,11933.474050220528,11809.564175897152,11814.329940294205,49404
2023-05-17,11742.8447265625,11933.47532277293,11723.781666941457,11885.817673720323,26419
2023-05-19,11523.619140625,11719.015494953215,11471.195728488161,11676.123612295802,26836
2023-05-22,11537.916015625,11623.699777822956,11452.132253427046,11576.042132157425,72297
2023-05-23,11323.45703125,11542.682209464436,11304.393972274831,11499.790326770308,150813
2023-05-25,11142.3583984375,11266.26828652962,11066.10615961158,11218.610637263419,241089
2023-05-26,11199.5458984375,11232.906247922208,11094.699085771277,11199.5458984375,64352
2023-05-30,11056.57421875,11261.502102976832,10904.069746767242,11199.547161233837,89022
2023-05-31,10985.087890625,11080.40318685602,10923.132948074837,11056.574362798265,40343
2023-06-01,10961.2587890625,11080.402906334919,10927.898436226224,11013.682200662364,96448
2023-06-02,11056.57421875,11056.57421875,10961.258923760777,11013.68233600485,34239
2023-06-05,10961.2587890625,11137.59208262568,10932.664200917121,11099.465965098507,43684
2023-06-07,10770.6279296875,10937.429689660536,10770.6279296875,10937.429689660536,56868
2023-06-08,10832.5830078125,10865.943360234272,10737.267715178867,10865.943360234272,36879
2023-06-09,10784.92578125,10904.069901679186,10742.033897895491,10904.069901679186,68829
2023-06-12,10799.2236328125,10813.520928001572,10722.971391804114,10780.160572560404,25186
2023-06-13,10641.9521484375,10799.222377232143,10608.591796875,10799.222377232143,74486
2023-06-14,10713.4384765625,10780.159178818672,10637.18624541259,10646.717774306328,57087
2023-06-15,10875.4755859375,10894.53864568498,10694.376518336438,10746.799932642009,51495
2023-06-16,11018.4482421875,11027.979771808768,10904.069886732266,10908.8356515429,26904
2023-06-19,10970.7900390625,11075.636859592203,10951.726980784373,11032.744978466415,83569
2023-06-20,10942.1953125,11075.63671875,10923.132254464286,11037.510602678572,32230
2023-06-21,10894.5380859375,10999.384909161745,10885.006556553477,10942.195732857612,30731
2023-06-22,10880.240234375,10894.537527718463,10794.456474314225,10894.537527718463,19367
2023-06-23,10846.880859375,10937.43039203235,10837.349329621595,10889.772743265323,15037
2023-06-26,10742.033203125,11047.04213169643,10708.6728515625,10846.88002232143,47333
2023-06-27,10832.5830078125,10837.348772444182,10718.204656652139,10746.799244442229,11593
2023-06-28,10832.5830078125,10889.77218339268,10703.907362757094,10880.240654129317,122136
2023-06-29,10875.4755859375,10889.77288074811,10761.097227452618,10832.58370150567,14672
2023-06-30,10946.9619140625,10975.556503302541,10827.817792228994,10875.475440962397,26340
2023-07-07,10794.4560546875,10846.879461575607,10770.627233374724,10799.221818950055,15597
2023-07-10,10851.6455078125,10889.771622903629,10751.564455698288,10803.987863948589,63575
2023-07-14,10856.412109375,10894.538227406167,10808.75446183604,10894.538227406167,60055
2023-07-17,10708.673828125,10904.070190809969,10699.142298237928,10865.944071261683,38413
2023-07-19,10603.826171875,10713.438757022472,10537.10546787219,10637.186523876404,73914
2023-07-20,10651.4833984375,10713.438335430648,10565.69963952391,10565.69963952391,89348
2023-07-21,10742.033203125,10808.75390625,10641.9521484375,10651.483677455357,17316
2023-07-24,10632.4208984375,10775.393837457277,10632.4208984375,10742.03348501933,11137
2023-07-26,10923.1328125,10999.385048538394,10899.303988738002,10961.258930519198,22948
2023-07-28,11223.3759765625,11223.3759765625,10851.64632638336,10937.430091809314,99539
2023-08-03,11390.1767578125,11390.1767578125,11204.311948793802,11204.311948793802,22398
2023-08-04,11580.80859375,11623.700477430557,11361.583410493828,11361.583410493828,84454
2023-08-07,11390.1767578125,11566.510038163571,11371.113700477248,11566.510038163571,37145
2023-08-08,11461.6640625,11509.32170932952,11371.114533523907,11371.114533523907,35739
2023-08-09,11399.708984375,11480.726983009772,11371.114396621551,11371.114396621551,24999
2023-08-10,11428.3037109375,11437.835240304421,11342.519946635217,11342.519946635217,19031
2023-08-11,11294.8623046875,11480.727127422864,11261.501951888846,11390.177598397942,60400
2023-08-14,11151.888671875,11247.203959668803,11056.573384081195,11247.203959668803,51114
2023-08-16,11094.7001953125,11166.186665643121,11042.27678373671,11113.763254067333,43078
2023-08-17,11089.93359375,11089.93359375,10942.194899548775,11008.91560015578,71865
2023-08-18,11004.150390625,11123.294504858704,10956.492744931518,11008.916155194347,50930
2023-08-21,10846.880859375,11004.151100306184,10827.81779986819,10918.367332525539,21352
2023-08-22,10880.240234375,10937.42940774885,10756.330358731659,10851.645647688076,84477
2023-08-23,10799.2236328125,10904.070464199029,10775.39480749738,10880.241638883908,69741
2023-08-24,10742.033203125,10913.60072544643,10684.844029017857,10813.51967075893,83101
2023-08-25,10641.9521484375,10756.330496651786,10637.186383928572,10756.330496651786,48057
2023-08-28,10737.2685546875,11147.124345057284,10641.953254601503,10641.953254601503,192593
2023-08-29,10818.2861328125,10904.069899504406,10713.439306855727,10794.457308731415,221418
2023-08-30,10808.75390625,10870.708844866072,10775.3935546875,10870.708844866072,208212
2023-08-31,10765.8623046875,10856.411832703907,10722.970422995519,10823.05148027681,355883
2023-09-01,10808.75390625,10870.708844866072,10775.3935546875,10789.690848214286,40320
2023-09-04,10985.087890625,11008.916714682755,10818.286122220716,10818.286122220716,31066
2023-09-05,10989.8525390625,11018.447125027102,10913.600309823558,10989.8525390625,23662
2023-09-06,10956.4931640625,11047.042694344009,10923.132810800891,10966.024693565816,131222
2023-09-07,10837.3486328125,11018.44768648307,10832.582868242222,10961.258511639731,56163
2023-09-08,10756.3310546875,10832.583290786304,10699.141877613398,10818.285996517778,20712
2023-09-11,10856.412109375,10966.024698714607,10727.73646101981,10761.096814297081,35248
2023-09-12,10842.115234375,10889.772883756868,10780.160290178572,10889.772883756868,17645
2023-09-13,10784.92578125,10865.943783141847,10756.331192346996,10842.114959056009,14758
2023-09-14,10784.92578125,10880.24107759335,10742.033897895491,10846.880723873177,14000
2023-09-15,10718.205078125,10885.00684679302,10713.439313305913,10789.691550411295,21959
2023-09-18,10718.205078125,10756.331196677691,10670.547429934137,10718.205078125,15760
2023-09-19,10742.033203125,10742.033203125,10656.249441964286,10742.033203125,12024
2023-09-20,10722.970703125,10742.033762152778,10675.313055555556,10742.033762152778,8903
2023-09-21,10713.4384765625,10784.924943265542,10661.015067646937,10722.970005456238,8685
2023-09-22,10799.2236328125,10823.05245812762,10627.656090543634,10699.142566488994,13170
2023-09-25,10722.970703125,10842.114822048612,10699.141879340277,10799.222939236111,230660
2023-09-26,10761.095703125,10808.753345742914,10713.438060507086,10722.969589030668,19379
2023-09-27,10842.115234375,10870.709824004121,10689.610756353022,10689.610756353022,13786
2023-10-04,10670.5478515625,10832.583861814008,10632.421731503322,10832.583861814008,20079
2023-10-05,10722.970703125,10846.880586805555,10656.249996527778,10837.349057291667,6152
2023-10-06,10661.015625,10770.628213008493,10651.484095607957,10718.204801352258,16452
2023-10-10,10646.7177734375,10832.58258685024,10646.7177734375,10675.312360116382,58695
2023-10-11,10599.060546875,10718.204662734655,10594.294782240613,10689.610074928338,50527
2023-10-12,10708.673828125,10746.799947673288,10646.718883859035,10703.908063181465,36138
2023-10-13,10651.4833984375,10761.095979271533,10618.12304774888,10708.67257104656,11962
2023-10-16,10575.232421875,10713.439605396576,10575.232421875,10651.484661059318,14474
2023-10-17,10608.5927734375,10656.250422913858,10537.106299222962,10656.250422913858,11106
2023-10-18,10546.6376953125,10646.718757943121,10522.808870876639,10608.592638845741,15545
2023-10-19,10370.3037109375,10560.934293859145,10370.3037109375,10522.808177274817,11458
2023-10-20,10232.09765625,10370.304843968328,10189.20577040638,10370.304843968328,24626
2023-10-23,10084.357421875,10265.456468203569,10084.357421875,10265.456468203569,11828
2023-10-24,10079.5927734375,10155.845011912677,10012.87206477172,10084.3585383422,28089
2023-10-25,10198.7373046875,10274.989546217874,10165.376949017962,10213.034599974444,117558
2023-10-26,10246.39453125,10246.39453125,10141.547703488372,10198.736882267442,15267
2023-10-27,10479.916015625,10494.21330896146,10232.096264459698,10274.988144469076,2414369
2023-10-30,10503.7451171875,10546.636998337539,10351.240650876247,10479.916294326367,4518521
2023-10-31,10451.322265625,10565.700621473154,10379.835793219905,10565.700621473154,10150
2023-11-01,10503.7451171875,10570.465821198673,10451.321706893006,10570.465821198673,16256
2023-11-02,10356.0068359375,10599.060838989875,10336.943776874568,10594.295074224143,37251
2023-11-03,10246.39453125,10398.899007994185,10208.268412063953,10398.899007994185,34559
2023-11-06,10108.1865234375,10336.943219866072,10103.420758928572,10336.943219866072,2322331
2023-11-07,10174.9072265625,10174.9072265625,10079.59193638393,10127.249581473216,1064233
2023-11-08,10141.5478515625,10208.268561112254,10093.890201884105,10208.268561112254,31209
2023-11-09,10151.0791015625,10193.970985090229,10117.718747707599,10193.970985090229,10680
2023-11-10,10141.5478515625,10174.908206337377,10070.061377044907,10174.908206337377,9010
2023-11-13,10155.8447265625,10236.862727666,10089.124019771381,10155.8447265625,39103
2023-11-14,10193.9697265625,10222.564312050754,10160.609376826204,10193.9697265625,7492
2023-11-15,10127.25,10284.520235294118,10070.060823529411,10279.754470588236,2774376
2023-11-16,10003.33984375,10184.438897614937,9989.042550023822,10184.438897614937,17532
2023-11-17,9984.27734375,10017.637697643198,9903.259341437948,10017.637697643198,26788
2023-11-20,10079.5927734375,10089.124303246897,9979.51171043883,10022.403594581117,28050
2023-11-21,10098.6552734375,10179.67327232775,10055.763391672073,10079.592214875089,620645
2023-11-22,10098.6552734375,10151.078684484131,10089.123744156293,10151.078684484131,12980
2023-11-23,10108.1865234375,10141.546875,10003.339704241072,10103.420758928572,24635
2023-11-24,10117.7177734375,10193.970003477538,10089.123187172485,10108.186244682494,11851
2023-11-27,10003.33984375,10141.547016436398,9979.511020873035,10117.718193559433,36074
2023-11-28,9908.0244140625,10027.168526785716,9869.898297991072,10027.168526785716,68980
2023-11-29,9841.3046875,9927.088457173124,9822.24162757264,9927.088457173124,30331
2023-11-30,9850.8349609375,9898.492604676916,9822.240374693849,9898.492604676916,16207
2023-12-01,9936.619140625,9960.447963504197,9865.13267198741,9893.727259442447,19907
2023-12-04,9888.9619140625,9941.385326618976,9841.304266283885,9922.32226750753,31727
2023-12-05,9788.8798828125,9936.618576272669,9788.8798828125,9888.960933221002,44455
2023-12-06,9755.5205078125,9788.880861283282,9712.62862477864,9788.880861283282,26741
2023-12-07,9807.943359375,9812.70912388393,9698.330775669643,9755.519949776786,31007
2023-12-08,9693.5654296875,9788.88072398138,9674.502370828724,9788.88072398138,16625
2023-12-11,9788.8798828125,9788.8798828125,9607.780839216162,9712.627653929832,28973
2023-12-12,9798.412109375,9860.36704975529,9750.754462928624,9807.943638664276,29482
2023-12-13,9698.3310546875,9827.006700130529,9674.50223145731,9817.475170838452,25600
2023-12-14,9536.294921875,9745.98856333552,9521.997628139055,9745.98856333552,32306
2023-12-15,9517.2314453125,9645.907083281172,9512.465680943289,9583.95214648144,39520
2023-12-18,9460.04296875,9579.187086744332,9455.277204030228,9579.187086744332,41413
