Price,Close,High,Low,Open,Volume
2018-04-17,9999.7919921875,10004.33735218395,9999.7919921875,10004.33735218395,40
2018-04-18,10099.7880859375,10099.7880859375,10086.152008413732,10086.152008413732,16
2018-04-19,10163.421875,10181.603309481217,10145.240440518784,10154.331157759392,94858
2018-04-20,10040.697265625,10104.332286774275,10036.15190697148,10063.424058892599,17700
2018-04-23,9990.7001953125,9995.245554819012,9922.519802714825,9995.245554819012,1715
2018-04-24,9886.15625,9936.155201149424,9872.520172413793,9895.246968390804,63027
2018-04-25,9808.8857421875,9840.703258496727,9736.159990623551,9840.703258496727,44590
2018-04-26,10017.9716796875,10027.06239809012,9986.154165278329,9995.244883680949,60233
2018-04-27,10040.9169921875,10114.342344964009,10040.9169921875,10114.342344964009,7
2018-04-30,10109.7548828125,10118.933053382461,10040.91860353779,10040.91860353779,130
2018-05-02,10004.205078125,10068.452266700115,9972.081483837443,10022.56141771789,1962
2018-05-03,9962.90234375,9962.90234375,9962.90234375,9962.90234375,0
2018-05-04,9806.8740234375,9939.957480002633,9802.284938728359,9912.422971747777,38546
2018-05-08,9733.44921875,9871.121767812941,9705.914708937411,9871.121767812941,20287
2018-05-09,9779.3388671875,9788.517035997625,9655.433588250822,9747.215276352064,20146
2018-05-10,9793.1064453125,9793.1064453125,9742.626515182024,9779.339191640553,60734
2018-05-11,9843.5859375,9926.189455856644,9843.5859375,9866.531359265735,131
2018-05-14,9838.9990234375,9838.9990234375,9838.9990234375,9838.9990234375,0
2018-05-15,9742.626953125,9838.997733160622,9742.626953125,9838.997733160622,7
2018-05-16,9811.462890625,9811.462890625,9811.462890625,9811.462890625,20
2018-05-17,9820.6416015625,9871.121535028477,9820.6416015625,9871.121535028477,101
2018-05-18,9820.6416015625,9820.6416015625,9820.6416015625,9820.6416015625,0
2018-05-21,9861.943359375,9861.943359375,9861.943359375,9861.943359375,0
2018-05-23,9990.4384765625,9990.4384765625,9990.4384765625,9990.4384765625,1
2018-05-24,9999.6162109375,9999.6162109375,9999.6162109375,9999.6162109375,21
2018-05-25,10128.1103515625,10128.1103515625,10095.986757334618,10095.986757334618,14
2018-05-28,10109.7548828125,10109.7548828125,10109.7548828125,10109.7548828125,0
2018-05-29,9981.2578125,9981.2578125,9981.2578125,9981.2578125,10
2018-05-30,9825.23046875,9825.23046875,9825.23046875,9825.23046875,14
2018-05-31,9852.765625,9866.532880181649,9811.463859455054,9834.409284757801,32129
2018-06-01,9903.24609375,9930.780605595459,9806.875302290895,9806.875302290895,32159
2018-06-04,9903.24609375,9903.24609375,9903.24609375,9903.24609375,0
2018-06-05,9917.0126953125,9917.0126953125,9917.0126953125,9917.0126953125,7
2018-06-07,9953.724609375,9995.026371239626,9953.724609375,9995.026371239626,16
2018-06-08,9857.353515625,9949.135205714618,9848.175346616039,9949.135205714618,20
2018-06-11,9861.943359375,9861.943359375,9861.943359375,9861.943359375,0
2018-06-14,9760.982421875,9760.982421875,9760.982421875,9760.982421875,7
2018-06-15,9724.26953125,9756.393121018169,9705.913194239618,9747.214952512977,9572
2018-06-18,9559.0634765625,9650.84517100861,9439.747273782556,9650.84517100861,66332
2018-06-19,9375.5,9471.870778267254,9357.143661282427,9448.925354870289,1709
2018-06-20,9563.6513671875,9563.6513671875,9453.513347603766,9453.513347603766,26
2018-06-21,9453.5146484375,9453.5146484375,9453.5146484375,9453.5146484375,1
2018-06-22,9471.8720703125,9471.8720703125,9403.035790731741,9403.035790731741,11
2018-06-25,9481.0478515625,9490.226019860238,9481.0478515625,9481.0478515625,19
2018-06-26,9476.4599609375,9476.4599609375,9370.911012220036,9370.911012220036,22
2018-06-27,9549.88671875,9568.243060352595,9499.406779342864,9499.406779342864,7
2018-06-28,9384.6787109375,9398.445965770172,9370.911456104828,9370.911456104828,12
2018-06-29,9366.322265625,9366.322265625,9325.020501592357,9325.020501592357,113
2018-07-02,9141.4580078125,9311.254165588134,9141.4580078125,9311.254165588134,11
2018-07-03,9224.05859375,9224.05859375,9058.851574160448,9187.3459227301,32
2018-07-04,9132.279296875,9191.937402834485,9086.388446136934,9191.937402834485,470
2018-07-05,9095.5654296875,9164.401696814297,9022.140078085582,9113.921767587979,369
2018-07-06,9224.05859375,9233.236761504975,9031.317070895522,9031.317070895522,46
2018-07-09,9205.7041015625,9242.416779933637,9168.991423191364,9168.991423191364,69897
2018-07-10,9214.8818359375,9288.307189211902,9214.8818359375,9265.361766313652,39776
2018-07-11,9123.1005859375,9187.347773162412,9123.1005859375,9187.347773162412,2
2018-07-12,9210.29296875,9247.005646253736,9150.634867806428,9150.634867806428,19059
2018-07-13,9347.966796875,9361.734052835052,9292.897773034794,9292.897773034794,13002
2018-07-16,9338.787109375,9347.965278524263,9338.787109375,9347.965278524263,1012
2018-07-17,9265.36328125,9315.843219879891,9251.596025260029,9260.77419592001,100000
2018-07-18,9279.12890625,9380.088765764094,9279.12890625,9380.088765764094,41
2018-07-19,9191.9375,9251.595606590115,9150.635733899151,9233.239266100849,100002
2018-07-20,9150.6337890625,9150.6337890625,9150.6337890625,9150.6337890625,0
2018-07-23,8884.4677734375,9063.442072592492,8884.4677734375,9063.442072592492,9
2018-07-24,8953.3037109375,8994.605470752178,8856.932938036583,8856.932938036583,8
2018-07-25,8838.5771484375,8847.75531785436,8838.5771484375,8838.5771484375,31
2018-07-26,8930.3583984375,8953.303820838419,8856.93304675456,8856.93304675456,3
2018-07-27,8971.66015625,8971.66015625,8971.66015625,8971.66015625,1
2018-07-30,8971.66015625,8971.66015625,8971.66015625,8971.66015625,0
2018-07-31,9031.3203125,9031.3203125,9031.3203125,9031.3203125,100
2018-08-01,9095.5654296875,9109.33268311286,9058.852753886542,9058.852753886542,4
2018-08-02,8953.3037109375,9090.976243653095,8944.125542089792,9090.976243653095,100003
2018-08-03,9040.49609375,9040.49609375,8990.01616632297,8990.01616632297,63
2018-08-06,8921.181640625,9022.141515158823,8921.181640625,9022.141515158823,128103
2018-08-07,9008.373046875,9012.96213146332,8930.358608873536,8930.358608873536,64525
2018-08-08,9035.908203125,9040.497288042789,9035.908203125,9040.497288042789,9
2018-08-09,9040.49609375,9040.49609375,9040.49609375,9040.49609375,0
2018-08-10,8912.0029296875,8912.0029296875,8912.0029296875,8912.0029296875,1
2018-08-13,8705.4931640625,8838.576612537889,8677.958657481386,8838.576612537889,154218
2018-08-14,8783.5068359375,8811.041340125392,8710.081491436455,8811.041340125392,151601
2018-08-16,8691.7255859375,8719.260091489572,8554.053058177138,8622.889322057319,300003
2018-08-17,8783.5068359375,8783.5068359375,8746.794163686976,8746.794163686976,58
2018-08-20,8783.5068359375,8824.808592219337,8778.917751906185,8824.808592219337,42
2018-08-21,8916.591796875,8930.359051322053,8838.577355008363,8838.577355008363,5
2018-08-22,8994.6064453125,8994.6064453125,8971.661020707112,8971.661020707112,3
2018-08-23,9045.0849609375,9045.0849609375,9045.0849609375,9045.0849609375,100
2018-08-24,9132.279296875,9155.224722244033,9035.908510325062,9035.908510325062,43039
2018-08-27,9205.7041015625,9214.882271155284,9141.456914413011,9191.936847173323,9016
2018-08-28,9187.3466796875,9302.073786077204,9187.3466796875,9260.77202777691,9004
2018-08-29,9256.1845703125,9256.1845703125,9256.1845703125,9256.1845703125,1
2018-08-30,9329.609375,9329.609375,9292.896696692082,9292.896696692082,2
2018-08-31,9366.322265625,9370.911350517516,9352.555010947452,9352.555010947452,1305
2018-09-03,9274.5400390625,9380.088985573355,9274.5400390625,9380.088985573355,1484
2018-09-04,9329.609375,9329.609375,9329.609375,9329.609375,3
2018-09-05,9237.8271484375,9343.376092508073,9237.8271484375,9343.376092508073,18
2018-09-06,9168.9912109375,9196.525719078454,9159.813041557181,9178.169380317817,32732
2018-09-07,9104.7451171875,9141.457799111644,9035.908838579731,9104.7451171875,22186
2018-09-10,9146.0458984375,9146.0458984375,9146.0458984375,9146.0458984375,50
2018-09-11,9081.7998046875,9146.046998859114,9045.08712230372,9146.046998859114,128877
2018-09-12,9109.33203125,9109.33203125,9109.33203125,9109.33203125,0
2018-09-13,9150.6337890625,9168.990125650389,9136.866536621585,9150.6337890625,16407
2018-09-14,9315.8427734375,9329.610028767704,9297.486432997228,9297.486432997228,15
2018-09-17,9288.3076171875,9288.3076171875,9288.3076171875,9288.3076171875,0
2018-09-18,9352.5546875,9357.143772233807,9292.896585960501,9292.896585960501,8151
2018-09-19,9407.6220703125,9412.211154249238,9347.96397913491,9384.676650628811,11335
2018-09-20,9444.3349609375,9531.527557758594,9435.156792851069,9499.403969456087,12172
2018-09-21,9448.92578125,9467.282120795895,9412.213102158208,9425.98035681763,14172
2018-09-27,9531.529296875,9554.474721277684,9503.994787591779,9508.583872472316,15012
2018-09-28,9453.5146484375,9526.940004930218,9425.980139752732,9526.940004930218,37395
2018-10-01,9462.69140625,9508.582247211445,9403.033313000122,9503.993163115301,56437
2018-10-02,9237.8271484375,9375.499684181725,9237.8271484375,9375.499684181725,48034
2018-10-04,9090.9775390625,9150.635645073511,9081.799368906959,9100.15570921804,19777
2018-10-05,8999.1943359375,9118.510528050898,8921.179902632584,9072.61968493036,49931
2018-10-08,9008.373046875,9008.373046875,9008.373046875,9008.373046875,50
2018-10-10,8811.0439453125,8962.483763122558,8788.098518371582,8944.127421569823,34585
2018-10-11,8453.0927734375,8604.532546251527,8448.503689412832,8558.641706004852,171984
2018-10-12,8659.6015625,8705.492402788817,8554.052629835718,8586.17621803789,21642
2018-10-15,8595.3544921875,8650.423501213794,8595.3544921875,8650.423501213794,11
2018-10-16,8544.8759765625,8645.835843095461,8517.341467508057,8599.944994671388,209322
2018-10-17,8655.013671875,8655.013671875,8655.013671875,8655.013671875,1
2018-10-18,8554.052734375,8668.779836499129,8549.463650290036,8632.067163819407,42752
2018-10-19,8668.7802734375,8668.7802734375,8668.7802734375,8668.7802734375,10
2018-10-22,8668.7802734375,8668.7802734375,8668.7802734375,8668.7802734375,0
2018-10-23,8393.4365234375,8494.39639414041,8320.011162926292,8494.39639414041,29090
2018-10-24,8228.228515625,8352.133797232293,8228.228515625,8269.530276160764,17067
2018-10-25,8090.55615234375,8131.857913756736,7902.4036836845935,8021.719883322107,46319
2018-10-26,7985.0068359375,7985.0068359375,7842.745219894935,7962.06141399515,21
2018-10-29,7879.4580078125,8030.89779480016,7879.4580078125,8003.363288075131,9971
2018-10-30,8003.3642578125,8030.898767873781,7851.924452475451,7980.418832761432,89325
2018-10-31,7980.41796875,8040.076067423807,7948.294377156411,8003.363391316849,22665
2018-11-01,8049.25390625,8127.268339776939,8021.719400299316,8067.610243550456,3000
2018-11-02,8375.0791015625,8375.0791015625,8205.282977311643,8205.282977311643,20
2018-11-05,8347.5458984375,8347.5458984375,8269.531450788552,8269.531450788552,3
2018-11-06,8338.3662109375,8338.3662109375,8255.762693162666,8255.762693162666,3
2018-11-07,8310.8330078125,8416.38196373723,8301.654837732089,8416.38196373723,5345
2018-11-08,8453.0927734375,8517.339949782845,8453.0927734375,8517.339949782845,3
2018-11-09,8301.654296875,8342.95605954602,8251.174364721532,8342.95605954602,24675
2018-11-12,8168.57080078125,8223.639817415731,8154.80354662263,8154.80354662263,42
2018-11-13,8095.1455078125,8095.1455078125,7948.294795652636,7962.062049917623,27219
2018-11-14,8104.32275390625,8104.32275390625,8104.32275390625,8104.32275390625,1
2018-11-15,8241.9951171875,8241.9951171875,8113.500761240256,8127.268013663175,27157
2018-11-16,8324.599609375,8324.599609375,8324.599609375,8324.599609375,1
2018-11-19,8356.724609375,8356.724609375,8269.531985773612,8306.24466939525,59423
2018-11-20,8237.408203125,8237.408203125,8237.408203125,8237.408203125,18
2018-11-21,8141.0361328125,8154.8033867011345,8017.13084781479,8017.13084781479,42769
2018-11-22,8182.33837890625,8228.229227918624,8163.982039301301,8177.749294005012,35425
2018-11-23,8131.8583984375,8131.8583984375,8131.8583984375,8131.8583984375,0
2018-11-26,8251.173828125,8278.708334781702,8168.5703081548945,8173.159392597679,24086
2018-11-27,8315.419921875,8329.187173401284,8205.281909664734,8237.405496559395,12159
2018-11-28,8310.8330078125,8315.422092852707,8292.476667651677,8292.476667651677,58
2018-11-29,8320.01171875,8420.9715961976,8320.01171875,8420.9715961976,36
2018-11-30,8237.408203125,8320.011739423746,8237.408203125,8320.011739423746,44064
2018-12-03,8333.7783203125,8370.491000137665,8283.298385552898,8283.298385552898,79547
2018-12-04,8310.8330078125,8342.95660309394,8306.243922772295,8342.95660309394,22526
2018-12-05,8269.5302734375,8278.708442442425,8200.694005900561,8205.283090403023,19296
2018-12-06,8127.27001953125,8241.997151371048,8090.557337342515,8241.997151371048,19240
2018-12-07,8136.4462890625,8150.213541666667,8136.4462890625,8150.213541666667,4
2018-12-10,8030.8974609375,8030.8974609375,8030.8974609375,8030.8974609375,1
2018-12-11,8030.8974609375,8085.966472098214,8026.3083766741065,8072.199219308035,38992
2018-12-12,8085.96630859375,8085.96630859375,8085.96630859375,8085.96630859375,6
2018-12-13,8154.802734375,8168.569987162353,8154.802734375,8168.569987162353,109
2018-12-14,7998.77490234375,8076.7893448795185,7994.185817488705,8076.7893448795185,19243
2018-12-17,7994.185546875,7994.185546875,7994.185546875,7994.185546875,0
2018-12-18,7920.759765625,7920.759765624999,7920.759765624999,7920.759765624999,11
2018-12-19,7989.59716796875,7989.59716796875,7906.993636077057,7906.993636077057,23114
2018-12-20,7939.1171875,7939.1171875,7939.1171875,7939.1171875,0
2018-12-21,8017.13134765625,8017.13134765625,7911.582394596094,7911.582394596094,63813
2018-12-24,7943.705078125,7943.705078125,7943.705078125,7943.705078125,10
2018-12-26,7916.17138671875,7916.17138671875,7806.0333500339675,7897.815047271286,42802
2018-12-27,8049.25390625,8090.555665176026,8040.075737599772,8076.788412200684,70995
2018-12-28,8095.1455078125,8095.1455078125,8095.1455078125,8095.1455078125,1
2019-01-02,7920.759765625,7920.759765624999,7920.759765624999,7920.759765624999,10
2019-01-03,7792.265625,7792.265625,7792.265625,7792.265625,1
2019-01-04,7851.92431640625,7851.92431640625,7851.92431640625,7851.92431640625,0
2019-01-07,8007.95263671875,8007.95263671875,8007.95263671875,8007.95263671875,22
2019-01-09,8012.54248046875,8012.542480468749,8012.542480468749,8012.542480468749,50
2019-01-10,8049.25390625,8049.25390625,8049.25390625,8049.25390625,0
2019-01-11,8067.61083984375,8067.61083984375,8067.61083984375,8067.61083984375,0
2019-01-14,8007.95263671875,8012.54172132432,7998.774467507612,7998.774467507612,18813
2019-01-15,8136.4462890625,8136.4462890625,8136.4462890625,8136.4462890625,1
2019-01-16,8136.4462890625,8136.4462890625,8136.4462890625,8136.4462890625,0
2019-01-17,8085.96630859375,8085.96630859375,8085.96630859375,8085.96630859375,0
2019-01-18,8122.6796875,8122.679687499999,8122.679687499999,8122.679687499999,1
2019-01-21,8122.6796875,8122.679687499999,8122.679687499999,8122.679687499999,0
2019-01-22,8108.91259765625,8108.91259765625,8081.378089684582,8081.378089684582,8329
2019-01-23,8131.8583984375,8131.8583984375,8131.8583984375,8131.8583984375,1
2019-01-24,8168.57080078125,8168.57080078125,8141.036292464009,8141.036292464009,7
2019-01-25,8306.2421875,8306.2421875,8228.22775811464,8228.22775811464,30
2019-01-28,8287.8876953125,8315.422205928156,8287.8876953125,8315.422205928156,23
2019-01-29,8287.8876953125,8287.8876953125,8287.8876953125,8287.8876953125,0
2019-01-30,8342.9560546875,8342.9560546875,8310.832461517635,8310.832461517635,18
2019-01-31,8324.599609375,8324.599609375,8324.599609375,8324.599609375,55
2019-02-01,8347.5458984375,8347.5458984375,8347.5458984375,8347.5458984375,1
2019-02-07,8411.79296875,8411.79296875,8411.79296875,8411.79296875,1
2019-02-08,8365.900390625,8384.25672719247,8365.900390625,8379.667643050603,14
2019-02-11,8388.845703125,8388.845703125,8370.48936679431,8370.48936679431,63509
2019-02-12,8370.490234375,8384.25748804996,8347.544811583402,8352.133896141722,240
2019-02-13,8439.326171875,8448.504340631798,8407.20258122621,8407.20258122621,26191
2019-02-14,8430.1494140625,8430.1494140625,8370.49130715841,8384.258562597815,3849
2019-02-15,8416.380859375,8430.148112689136,8388.846352746728,8430.148112689136,514
2019-02-18,8498.984375,8498.984375,8476.038952821275,8476.038952821275,9
2019-02-19,8521.9296875,8544.875109383414,8489.80609686322,8489.80609686322,52
2019-02-20,8554.052734375,8554.052734375,8535.69639803514,8535.69639803514,5
2019-02-21,8498.984375,8498.984375,8494.395290564255,8494.395290564255,12
2019-02-22,8453.0927734375,8453.0927734375,8453.0927734375,8453.0927734375,6
2019-02-25,8521.9296875,8521.9296875,8485.217012486537,8485.217012486537,179
2019-02-26,8489.8056640625,8489.8056640625,8489.8056640625,8489.8056640625,3
2019-02-27,8494.396484375,8494.396484375,8485.218314213602,8485.218314213602,2
2019-02-28,8443.916015625,8549.464965820312,8439.326930833899,8544.875881029211,137
2019-03-04,8462.2724609375,8462.2724609375,8462.2724609375,8462.2724609375,1
2019-03-05,8425.5576171875,8425.5576171875,8425.5576171875,8425.5576171875,0
2019-03-06,8420.970703125,8420.970703125,8420.970703125,8420.970703125,0
2019-03-07,8320.01171875,8320.01171875,8320.01171875,8320.01171875,0
2019-03-08,8232.818359375,8232.818359375,8232.818359375,8232.818359375,1
2019-03-11,8200.6943359375,8200.6943359375,8145.625319691697,8150.214404378847,9517
2019-03-12,8292.4755859375,8292.4755859375,8292.4755859375,8292.4755859375,30
2019-03-13,8274.119140625,8274.119140625,8274.119140625,8274.119140625,1
