Price,Close,High,Low,Open,Volume
2020-11-12,5542.06640625,5598.949785786291,5472.993731098791,5598.949785786291,594982
2020-11-13,5485.18310546875,5550.192683015046,5440.489020905671,5513.624795645254,302094
2020-11-16,5769.60009765625,5818.357281580105,5538.003474017935,5562.382065979863,1007950
2020-11-17,5704.5908203125,5810.231391059028,5655.8336338141025,5810.231391059028,504161
2020-11-18,5663.95947265625,5753.34764223906,5663.95947265625,5704.590458830255,450589
2020-11-19,5631.455078125,5647.707473732865,5562.382396791577,5647.707473732865,290426
2020-11-20,5647.70654296875,5696.463721756969,5619.264855342289,5631.454150039343,215507
2020-11-23,5826.48388671875,5867.114876165882,5611.13964264895,5647.707533151369,1218906
2020-11-24,5834.609375,5899.618950208914,5798.041488944987,5891.4927533078,296106
2020-11-25,5846.798828125,6001.196573412526,5753.3475612404445,5907.745306527971,894836
2020-11-26,5968.69140625,5972.754504552417,5826.482965665419,5871.177046992001,273065
2020-11-27,5932.12451171875,5976.818600505672,5887.430422931829,5968.692402544414,426753
2020-11-30,5733.0322265625,5952.439554864679,5733.0322265625,5940.250258847891,511332
2020-12-01,5948.37646484375,5952.439563521922,5769.600123004184,5769.600123004184,328919
2020-12-02,5984.9443359375,6009.322927937245,5923.997855938137,5948.376447937882,424660
2020-12-03,6013.38623046875,6013.38623046875,5911.80876035948,5989.007637642526,353150
2020-12-04,6163.720703125,6261.235071533042,6005.259854461931,6037.764643931279,692301
2020-12-07,6110.900390625,6257.171942528258,6033.7015160093915,6257.171942528258,381244
2020-12-08,5968.69140625,6094.647453624915,5960.565209645167,6094.647453624915,313229
2020-12-09,6045.890625,6054.016822076613,6013.385836693548,6017.448935231855,204776
2020-12-10,6009.32373046875,6049.95472256117,5964.629639167089,5984.945135213299,114143
2020-12-11,6110.900390625,6151.531377264793,6041.82771333735,6045.890812001329,338405
2020-12-14,6009.32373046875,6090.585714653588,6005.260631259508,6054.0178217704115,218918
2020-12-15,6005.259765625,6045.890751860622,5928.060891777317,6013.385962872125,299575
2020-12-16,6045.890625,6082.4585118447585,6025.575132308468,6074.332314768145,194552
2020-12-17,5956.50244140625,6041.827510485057,5915.871456130628,6041.827510485057,349413
2020-12-18,5911.80810546875,5972.754580782861,5903.681908760202,5972.754580782861,180534
2020-12-21,5915.87158203125,5928.060877873348,5838.672708364634,5911.808483417218,117424
2020-12-22,5846.798828125,5944.313193569753,5846.798828125,5907.745306527971,208768
2020-12-23,5940.25,5940.25,5818.357045143638,5887.429719562243,214089
2020-12-24,6013.38623046875,6021.512428077492,5952.439748403189,5952.439748403189,208402
2020-12-28,6013.38623046875,6070.269613729941,5960.5659460119305,6045.891020903717,348633
2020-12-29,6041.828125,6082.459114408204,6001.197135591796,6074.332916526563,270163
2020-12-30,6058.07958984375,6086.521278058979,5968.691426881603,6045.890294894366,315892
2021-01-04,6175.90966796875,6188.0989633660565,5989.00713854338,6058.079812461451,388277
2021-01-05,6277.4873046875,6277.4873046875,6082.4585728913835,6106.837164365898,328234
2021-01-06,6492.83154296875,6708.1757681110175,6354.686190990691,6354.686190990691,1004060
2021-01-07,6630.97705078125,6679.734234978171,6541.588879753562,6663.481840245864,335767
2021-01-08,6691.9228515625,6785.374111784684,6635.039475775083,6736.616932538327,436805
2021-01-11,6850.38427734375,7126.6749836660365,6671.607937958741,6797.563995252724,1071665
2021-01-12,6663.4814453125,6838.19467832984,6472.515818526105,6838.19467832984,601395
2021-01-13,6667.544921875,6740.680697983318,6582.219849748629,6671.608020547685,319285
2021-01-14,6708.17626953125,6708.17626953125,6618.788093922717,6659.419082835687,108588
2021-01-15,6521.27294921875,6781.311247505354,6500.957457165109,6740.680263398072,194187
2021-01-18,6322.18115234375,6448.13720357939,6309.9918570628815,6444.074105152435,252721
2021-01-19,6529.39990234375,6533.463001225109,6342.497353801241,6346.5604526826,237995
2021-01-20,6480.642578125,6586.28314679663,6411.569898608934,6586.28314679663,190739
2021-01-21,6509.083984375,6549.714970544632,6460.326800971442,6541.588773310706,204798
2021-01-22,6423.7587890625,6509.083858366936,6411.5694934475805,6480.642168598791,241301
2021-01-25,6513.14697265625,6513.14697265625,6407.506410404807,6427.821903145469,237840
2021-01-26,6415.63232421875,6561.9038654928945,6403.443029112571,6557.840767124168,270246
2021-01-27,6476.57958984375,6602.535654639958,6419.696205742236,6480.642688708143,327567
2021-01-28,6322.18115234375,6370.938333467224,6273.423971220276,6338.433546051575,238965
2021-01-29,6114.96337890625,6403.443378841363,6094.6478859530735,6387.190984478821,238402
2021-02-01,6293.73974609375,6309.9921405316945,6054.016928134079,6086.521717009967,256299
2021-02-02,6383.1279296875,6452.200606202259,6322.181450409771,6358.749337976408,167357
2021-02-03,6431.884765625,6480.64194641306,6370.938289639924,6431.884765625,140688
2021-02-04,6322.18115234375,6440.011006725478,6265.297774366364,6440.011006725478,161279
2021-02-05,6395.3173828125,6460.3269623074175,6346.560198191312,6366.8756917834735,134471
2021-02-08,6472.51611328125,6505.020902299612,6391.2541407353465,6391.2541407353465,225122
2021-02-09,6496.89453125,6582.219600140714,6496.89453125,6541.5886149546595,188061
2021-02-10,6500.9580078125,6505.021106567383,6423.7591314697265,6500.9580078125,128125
2021-02-15,6565.96728515625,6578.156580858891,6505.020806643042,6541.588693750967,149788
2021-02-16,6553.77783203125,6582.219521320908,6521.27304427164,6574.093324381006,375076
2021-02-17,6496.89453125,6541.5886149546595,6484.705235694184,6537.525516436054,868419
2021-02-18,6472.51611328125,6521.273296808793,6472.51611328125,6500.957803672317,183729
2021-02-19,6484.70556640625,6525.336553664435,6354.68640718006,6472.516270228795,182040
2021-02-22,6452.201171875,6586.283438041168,6440.011874950803,6513.147656495985,192068
2021-02-23,6399.38037109375,6456.263752170139,6366.875581907242,6423.758962983631,115272
2021-02-24,6253.10888671875,6460.326920001828,6240.919590643275,6407.506637008102,219474
2021-02-25,6362.8125,6370.938697318008,6297.802921455939,6346.560105363985,106013
2021-02-26,6135.27880859375,6240.919370860927,6070.269231813948,6212.477681019764,210207
2021-03-02,6155.59423828125,6249.045503944926,6094.647760674505,6244.98240543781,72220
2021-03-03,6338.43408203125,6338.43408203125,6159.657736127804,6175.910131209936,165381
2021-03-04,6265.29833984375,6330.307920542517,6224.66735190702,6236.856648288039,81417
2021-03-05,6192.16259765625,6200.28879529097,6102.774423674336,6196.22569647361,142631
2021-03-08,6143.4052734375,6244.982741582961,6139.342174711682,6236.856544131325,73302
2021-03-09,6119.02685546875,6204.351931142617,6013.386285586819,6184.036436934553,177707
2021-03-10,6094.6484375,6204.352109375,6074.332942708334,6204.352109375,101820
2021-03-11,6277.4873046875,6305.9289947411,6135.278854419498,6135.278854419498,193213
2021-03-12,6366.8759765625,6366.8759765625,6301.86639415982,6322.181888660658,116934
2021-03-15,6358.74951171875,6403.443597743611,6322.181623152956,6379.065005366414,59653
2021-03-16,6375.001953125,6415.6329407166195,6362.8126568475145,6415.6329407166195,71786
2021-03-17,6362.8125,6391.254190613027,6301.866020114942,6379.064894636015,117729
2021-03-18,6431.884765625,6444.074060822015,6387.190683235944,6411.569273629974,128636
2021-03-19,6435.94775390625,6435.94775390625,6322.1810006806345,6342.496492328066,89544
2021-03-22,6411.5693359375,6444.074123445422,6383.127646868069,6435.947926568441,65966
2021-03-23,6354.6865234375,6472.516388641904,6334.371029436741,6431.885400640385,66530
2021-03-24,6318.1181640625,6350.622952044815,6293.7395730757635,6330.307459555868,50992
2021-03-25,6366.8759765625,6375.002174362835,6277.487800758815,6289.677097459317,43202
2021-03-26,6419.69580078125,6419.69580078125,6366.875518876088,6379.064814700356,93869
2021-03-29,6370.93896484375,6427.822348458426,6346.560371866031,6427.822348458426,78904
2021-03-30,6444.07421875,6444.07421875,6370.938445775536,6383.12774127128,60152
2021-03-31,6525.3359375,6626.91339605386,6423.75847894614,6460.326364025529,346425
2021-04-01,6582.2197265625,6635.040008318866,6565.967332175926,6570.030430772569,136667
2021-04-02,6630.97705078125,6659.418741562788,6598.472261316636,6622.850853415096,158097
2021-04-05,6675.6708984375,6675.6708984375,6598.472026209677,6643.166110131048,155871
2021-04-06,6850.38427734375,6858.510474588523,6675.671036581128,6695.98652969306,377077
2021-04-07,7086.0439453125,7293.261973529781,6834.1318325777665,6834.1318325777665,848593
2021-04-08,7130.73779296875,7130.73779296875,7025.097233072916,7094.1699068509615,199447
2021-04-09,7167.30615234375,7248.568126860119,7102.2965727306555,7183.558547247024,150229
2021-04-12,7171.369140625,7317.640692501771,7134.801252655808,7224.189423247167,473521
2021-04-13,7138.86376953125,7207.936441177256,7090.106589545835,7146.989966195486,199429
2021-04-14,7142.927734375,7224.189710875285,7069.7919555247445,7203.874216750213,170683
2021-04-15,7146.99072265625,7195.747907802284,7102.296636272385,7142.92762389408,188629
2021-04-16,7155.1162109375,7183.557899453436,7102.295932265049,7183.557899453436,144501
2021-04-19,7057.60302734375,7138.865008084611,7053.539928306707,7130.738810010525,179334
2021-04-20,7281.072265625,7301.38775743757,7033.2232655116495,7045.412560599191,420651
2021-04-21,7216.0625,7309.513759853604,7159.179124436937,7224.188696509009,245509
2021-04-22,7212.0,7277.009577464789,7199.810704225352,7277.009577464789,157236
2021-04-23,7256.6943359375,7293.262224528451,7094.170386644388,7159.179966361633,300786
2021-04-26,7407.02880859375,7419.218104493795,7281.0727509599565,7281.0727509599565,369407
2021-04-27,7496.41796875,7504.544167090109,7402.966687838753,7435.471481199187,292084
2021-04-28,7447.65966796875,7573.615723455401,7427.344175148322,7537.0478363786315,318023
2021-04-29,7220.95556640625,7477.047595214844,7220.95556640625,7477.047595214844,330997
2021-04-30,7359.4970703125,7414.074059424915,7254.541322019396,7258.73955195112,317005
2021-05-03,7136.9912109375,7355.299177389706,7078.215989200367,7355.299177389706,354860
2021-05-04,7157.98193359375,7157.98193359375,7019.440347782258,7115.999634862995,367265
2021-05-06,7388.88525390625,7388.885253906251,7116.000287142668,7162.180819979581,762160
2021-05-07,7472.85009765625,7485.444788832076,7388.885489817416,7443.4624849126585,690486
2021-05-10,7724.74365234375,7758.329494310462,7535.823291280995,7535.823291280995,762485
2021-05-11,7623.98583984375,7745.7345123963205,7535.823007995336,7657.571680547907,587609
2021-05-12,7376.2900390625,7602.994456882292,7254.541370233353,7598.796226922666,557061
2021-05-13,7241.947265625,7363.695944293478,7166.379120244565,7166.379120244565,392524
2021-05-14,7321.712890625,7342.704039967388,7199.964224439148,7309.118201019567,2585620
2021-05-17,7116.0,7325.911504424779,7069.819469026549,7325.911504424779,1924636
2021-05-18,7288.12744140625,7325.911512243033,7157.982308523995,7157.982308523995,1049300
2021-05-20,7141.18896484375,7220.955331881981,7074.0172873378715,7204.162412505511,803516
2021-05-21,7120.19873046875,7267.136793892339,7116.000500085219,7178.973955838185,1069172
2021-05-24,7162.1806640625,7195.766505394563,7069.819600399325,7078.216060732341,548071
2021-05-25,7204.1630859375,7220.956006883741,7174.775474281578,7204.1630859375,97458
2021-05-26,7237.74853515625,7258.739685200207,7191.568005059546,7195.766235068337,115421
2021-05-27,7220.95556640625,7233.550256347657,7162.180346679687,7229.352026367188,95788
2021-05-28,7237.74853515625,7275.532605235372,7174.77508502438,7220.9556151210845,169487
2021-05-31,7229.3525390625,7262.93838128811,7157.982624333079,7250.343690453506,167926
2021-06-01,7279.73046875,7321.712766724337,7195.765872801326,7229.351711180795,170212
2021-06-02,7304.919921875,7330.109300915949,7241.9464742726295,7292.325232354526,181397
2021-06-03,7397.28173828125,7422.471119909904,7338.506514481059,7342.704744752501,265479
2021-06-04,7380.48876953125,7409.876381241556,7325.911776354967,7384.686999775579,150232
2021-06-07,7376.2900390625,7451.858178335764,7313.316589668114,7430.867028537636,102004
2021-06-08,7359.4970703125,7397.281139698018,7351.100610449052,7351.100610449052,160495
2021-06-09,7208.36083984375,7380.488268168499,7183.171460088909,7380.488268168499,142942
2021-06-10,7162.1806640625,7183.1718148950395,7141.18951322996,7183.1718148950395,99671
2021-06-11,7170.57666015625,7233.5501085768265,7141.189050893315,7187.36957973507,94498
2021-06-14,7078.2158203125,7174.775110862433,7065.621130240769,7174.775110862433,151115
2021-06-15,7157.98193359375,7162.180163466825,7078.215566005315,7078.215566005315,84111
2021-06-16,7212.5595703125,7220.956030813446,7116.000274551622,7120.198504802095,165797
2021-06-17,7183.1708984375,7183.1708984375,7095.008076188998,7157.9815206522135,228655
2021-06-18,7124.396484375,7166.378785402549,7078.215953244696,7166.378785402549,246781
2021-06-21,6990.052734375,7057.224412302929,6981.65627463401,7057.224412302929,198325
2021-06-22,7141.18896484375,7145.387194687867,7053.026138117284,7053.026138117284,230643
2021-06-23,7103.40478515625,7162.180002054706,7082.413636263944,7162.180002054706,111542
2021-06-24,7082.4140625,7120.198132780083,7053.026452282157,7103.405212655602,138603
2021-06-25,7254.541015625,7262.9374751338255,7124.395893238209,7124.395893238209,320332
2021-06-28,7342.70458984375,7393.083352038218,7233.550605089069,7262.938216369175,348862
2021-06-29,7220.95556640625,7346.9024658203125,7191.567956542969,7346.9024658203125,219066
2021-06-30,7208.36083984375,7225.153759680311,7187.369690048049,7220.955529721171,147274
2021-07-01,7095.0087890625,7225.153920696191,7078.215868851701,7225.153920696191,295830
2021-07-02,7082.4140625,7128.594592842323,7048.828222251037,7103.405212655602,191397
2021-07-05,7086.6123046875,7099.206994802466,7032.035314189315,7099.206994802466,218354
2021-07-06,7074.017578125,7120.198108308605,7057.224658058234,7086.612268175074,261486
2021-07-07,6981.65673828125,7036.233730222114,6956.467357385467,7036.233730222114,156240
2021-07-08,6973.26025390625,7090.8106976807085,6960.665563501844,6981.656714175854,154334
2021-07-09,6801.13232421875,6914.484529622396,6750.753566261574,6906.088069962866,247769
2021-07-12,6906.087890625,6910.286120345744,6843.114444813829,6843.114444813829,134713
2021-07-13,7023.638671875,7032.035131733787,6927.0793834989545,6931.277613428348,169110
2021-07-14,7019.4404296875,7044.629809219871,6956.466980856571,7002.647509999252,122580
2021-07-15,7082.4140625,7086.61229253112,7023.638842064315,7036.233532157677,108312
2021-07-16,7086.6123046875,7107.60345487911,7011.044163997705,7057.224694419247,107703
2021-07-19,7011.0439453125,7032.035094849364,6990.052795775637,7015.242175219873,63482
2021-07-20,6935.47607421875,6969.061914771867,6906.088463734772,6918.683153942191,176711
2021-07-21,6973.26025390625,7027.837245658678,6943.872642962636,7002.647864849865,93392
2021-07-22,7002.6474609375,7044.629759863984,6994.251001152204,7002.6474609375,241414
2021-07-23,7250.34326171875,7262.937951808592,7036.2335301914445,7048.828220281286,874288
2021-07-26,7069.8193359375,7288.127296429631,7040.431725871251,7275.532606401239,205918
2021-07-27,6956.46728515625,7090.81064853887,6939.674364733423,7090.81064853887,271864
2021-07-28,6960.66552734375,7006.8460585866815,6901.890305761836,6922.881456326805,157260
2021-07-29,6952.26904296875,7011.044264346505,6943.872582771928,6969.061963362395,117265
2021-07-30,6868.30419921875,6939.674108379336,6859.907739317505,6939.674108379336,78391
2021-08-02,6889.29541015625,6918.683020071602,6838.916650301359,6885.097180168343,107011
2021-08-03,6885.0966796875,6952.26835461128,6838.916153177401,6885.0966796875,195087
2021-08-04,6990.052734375,6994.250964245496,6885.096987612613,6885.096987612613,226338
2021-08-05,6981.65673828125,7032.035500072817,6964.863817684061,6973.260277982656,77982
