Price,Close,High,Low,Open,Volume
2024-06-11,8841.9375,8841.9375,8807.930048076923,8829.184705528845,1179052
2024-06-12,8935.4580078125,8948.210802305097,8918.45428182237,8943.959870807565,1299442
2024-06-13,9190.513671875,9233.022985805967,9122.498769585452,9152.25528933713,2143390
2024-06-14,9254.279296875,9301.03955055696,9207.51904319304,9216.020907498852,2125071
2024-06-17,9267.03125,9279.784045298165,9245.776591169726,9275.53311353211,1915006
2024-06-18,9347.7998046875,9347.7998046875,9292.537686697078,9335.047008228172,1829943
2024-06-19,9339.296875,9352.049670004551,9309.540353322713,9352.049670004551,2125483
2024-06-20,9390.30859375,9390.30859375,9335.046478893164,9339.297410805228,1772625
2024-06-21,9301.0380859375,9335.045537805645,9279.78342851991,9330.794606322126,1800068
2024-06-24,9220.2685546875,9241.523207879496,9199.013901495506,9237.272277241096,1236326
2024-06-25,9058.7353515625,9067.237214867579,9003.47324007948,9007.724171732021,1743210
2024-06-26,9296.787109375,9296.787109375,9250.026863283036,9250.026863283036,1633233
2024-06-27,9310.587890625,9336.462613804133,9271.7758058563,9301.962982898622,1140566
2024-06-28,9310.587890625,9362.337336983268,9293.338075172243,9327.837706077757,969177
2024-07-01,9241.5888671875,9254.526229110768,9211.401689366543,9228.651505264233,862932
2024-07-02,9370.9609375,9375.27339076162,9319.21149836056,9323.52395162218,891042
2024-07-03,9491.7109375,9496.023391356202,9435.649037369378,9435.649037369378,1160418
2024-07-04,9556.3974609375,9616.77181312754,9556.3974609375,9612.45935939968,1082134
2024-07-05,9577.958984375,9582.271437767335,9526.209543666984,9573.646530982665,1019477
2024-07-08,9642.6484375,9664.210710392443,9608.148800872093,9664.210710392443,1166787
2024-07-09,9715.9560546875,9737.518318457334,9690.081338163698,9690.081338163698,890147
2024-07-10,9780.6455078125,9793.58286959532,9724.58360675361,9741.833422464038,1411100
2024-07-11,9853.9560546875,9866.893414934355,9832.39378760941,9866.893414934355,1100265
2024-07-12,9616.771484375,9651.271113018498,9457.210701898823,9552.084680668442,1443785
2024-07-15,9668.5224609375,9672.83491520197,9590.898284177074,9590.898284177074,1263915
2024-07-16,9677.146484375,9690.083845985127,9672.834030504959,9672.834030504959,919386
2024-07-17,9491.7109375,9569.335106911632,9487.3984836438,9569.335106911632,1438841
2024-07-18,9250.2119140625,9250.2119140625,9129.463227072407,9129.463227072407,1575701
2024-07-19,9241.5888671875,9254.526229110768,9211.401689366543,9232.963959238656,851475
2024-07-22,9163.96484375,9207.089384191177,9133.777665441177,9207.089384191177,834655
2024-07-23,9263.1513671875,9284.713637595292,9220.026826371915,9284.713637595292,1026549
2024-07-24,9159.650390625,9263.149265095339,9159.650390625,9263.149265095339,893877
2024-07-25,8866.4052734375,8900.904904851654,8814.65582631627,8823.280734169808,1180293
2024-07-26,8762.90625,8788.780973179133,8706.844349778543,8715.469257504921,1212847
2024-07-29,8840.5302734375,8853.467634813262,8801.718189310213,8806.030643102134,1181351
2024-07-30,8783.71875,8796.828777985074,8740.018656716418,8766.238712686567,842785
2024-07-31,8670.099609375,8705.05968844506,8639.509540188697,8674.469619258758,1381474
2024-08-01,8941.0400390625,8971.630107622343,8884.229911737079,8941.0400390625,732448
2024-08-02,8504.0390625,8652.619395554984,8499.669052704265,8600.179278006166,1225273
2024-08-05,7595.076171875,8215.617493167434,7564.486106740866,8176.287409423547,2223555
2024-08-06,8263.6884765625,8294.278544958024,8119.478154126454,8128.218173668032,1349332
2024-08-07,8298.6484375,8364.198583135862,8167.548146228278,8171.9181559373355,770193
2024-08-08,8163.17822265625,8189.398281187266,8062.667998287356,8080.148037308033,831316
2024-08-09,8320.4990234375,8438.489293202632,8276.798923524488,8438.489293202632,827927
2024-08-12,8464.7099609375,8473.449981547657,8368.569734225768,8416.639847581633,745644
2024-08-13,8521.517578125,8521.517578125,8495.297524038462,8504.037542067308,535605
2024-08-14,8713.7998046875,8713.7998046875,8674.469715298239,8696.319764958938,912848
2024-08-16,8914.8193359375,8923.559354894302,8884.229269588695,8901.709307502299,969046
2024-08-19,8740.0205078125,8919.190928222657,8731.280487304688,8919.190928222657,782611
2024-08-20,8853.6396484375,8875.489696928214,8783.719493267214,8827.419590248643,877842
2024-08-21,8844.8994140625,8853.639433246357,8766.239241407795,8814.309346919004,748330
2024-08-22,8853.6396484375,8879.859706626357,8840.529619343071,8849.269638739357,665942
2024-08-23,8753.1298828125,8761.869902665534,8726.909823253402,8740.01985303295,857139
2024-08-26,8770.6103515625,8783.72038198337,8709.430209598437,8783.72038198337,816482
2024-08-28,8744.390625,8744.390625,8665.730439467767,8687.580491004499,724123
2024-08-29,8517.8369140625,8531.111465097403,8495.712662337663,8522.261764407467,902560
2024-08-30,8579.78515625,8593.059707806859,8517.837248984657,8517.837248984657,610745
2024-09-02,8646.158203125,8668.282456459507,8637.308501791198,8637.308501791198,567243
2024-09-03,8655.0087890625,8685.982746896569,8646.159086824195,8646.159086824195,804760
2024-09-04,8265.62109375,8340.843555523956,8234.6471389019,8265.62109375,1532457
2024-09-05,8261.1953125,8283.319563470808,8239.071061529192,8261.1953125,757444
2024-09-06,8230.2216796875,8318.718686995968,8221.371978956653,8265.620482610888,790867
2024-09-09,8141.72314453125,8146.147994066321,8008.97765847911,8013.402508014181,1000929
2024-09-10,8190.39990234375,8225.798713374948,8181.55019958595,8199.24960510155,558742
2024-09-11,8230.2216796875,8309.86898626512,8216.94712859123,8278.895033707158,986095
2024-09-12,8584.2099609375,8593.059661928157,8535.536605488885,8535.536605488885,675225
2024-09-13,8597.486328125,8672.708802431805,8597.486328125,8672.708802431805,763084
2024-09-19,8725.8056640625,8739.080216289774,8624.03409698672,8632.88379847157,891808
2024-09-20,8787.7548828125,8809.879139818573,8783.330031411286,8805.454288417359,799794
2024-09-23,8854.126953125,8871.826357329148,8805.453591563593,8809.87844261463,1033010
2024-09-24,8827.5771484375,8854.126252643327,8801.028044231673,8854.126252643327,831915
2024-09-25,8849.7021484375,8867.401552734376,8836.427595214844,8845.277297363282,687288
2024-09-26,8995.720703125,9004.570403767524,8916.07339734229,8916.07339734229,1069532
2024-09-27,8852.3623046875,8906.121589938639,8829.962602499525,8874.762006875475,836310
2024-09-30,8668.6865234375,8789.644940043605,8655.246699370155,8789.644940043605,950307
2024-10-02,8632.8466796875,8691.085915201738,8619.40685610729,8682.126032814933,702075
2024-10-04,8798.603515625,8847.882863217605,8771.723871483578,8794.123574934763,941538
2024-10-07,9022.6005859375,9036.040408061537,8995.720941689424,8995.720941689424,1135212
2024-10-08,8977.8017578125,8991.241580803238,8933.002347843376,8937.482288840289,738210
2024-10-10,9125.638671875,9139.078493188514,9098.759029247974,9098.759029247974,880203
2024-10-11,9130.119140625,9148.038903413273,9009.160741804159,9027.080504592432,771467
2024-10-14,9148.0380859375,9165.95784712445,9116.67850386034,9130.11832475055,540810
2024-10-15,9251.078125,9260.038006961258,9219.718538135592,9233.158361077481,514506
2024-10-16,9251.078125,9268.997888922519,9183.879010290557,9197.318833232444,479844
2024-10-17,9318.27734375,9318.27734375,9246.598287259616,9246.598287259616,331861
2024-10-18,9398.9169921875,9403.396933556513,9354.117578497378,9385.477168080462,544483
2024-10-21,9416.8359375,9425.79581945766,9394.436232605853,9407.876055542341,407534
2024-10-22,9501.9560546875,9551.235411878242,9497.476113124705,9515.395879375885,606631
2024-10-23,9604.9951171875,9618.43494244476,9551.235816158465,9551.235816158465,599185
2024-10-24,9506.4365234375,9519.876348871201,9484.036814381332,9492.996698003799,551717
2024-10-25,9587.07421875,9591.554159973715,9510.915217946846,9524.355041617991,277363
2024-10-28,9703.5517578125,9739.391284157145,9676.672113054017,9690.111935433259,611584
2024-10-29,9663.232421875,9667.712362728906,9609.473131628129,9667.712362728906,638498
2024-10-31,9561.6298828125,9629.668046115246,9561.6298828125,9602.452780794149,513390
2024-11-01,9421.0166015625,9430.088355632372,9266.79678237467,9303.08379865416,371589
2024-11-04,9448.232421875,9466.375931086473,9384.730139634841,9439.160667269263,577433
2024-11-06,9697.705078125,9738.527971344423,9475.447103930368,9479.982980954748,1042651
2024-11-07,9870.0703125,9924.500847311581,9842.85504509421,9860.99855669807,1018284
2024-11-08,9988.001953125,10010.681339939543,9965.322566310457,10010.681339939543,800382
2024-11-11,10042.431640625,10056.039271574356,10010.680501743169,10010.680501743169,538981
2024-11-12,10015.2177734375,10037.897161511408,9978.930752519249,10010.68189582272,1009458
2024-11-13,10033.361328125,10101.399492646644,10024.289572855449,10024.289572855449,499161
2024-11-14,10046.9677734375,10056.039527634734,10015.216633747177,10033.360142141648,825951
2024-11-15,9888.2119140625,10010.68059373208,9888.2119140625,9965.321823484088,691740
2024-11-18,9779.3525390625,9779.3525390625,9711.31437204676,9747.601394455154,540497
2024-11-19,9738.529296875,9752.136929800303,9711.314031024394,9738.529296875,319100
2024-11-20,9906.3544921875,9910.890368786486,9802.0293304108,9901.818615588512,415437
2024-11-21,9815.6396484375,9883.677816056059,9806.567892755025,9883.677816056059,475717
2024-11-22,9824.7099609375,9824.7099609375,9752.135926138331,9797.49469788781,339609
2024-11-25,9802.03125,9815.638882461824,9765.744230101805,9815.638882461824,634394
2024-11-26,9738.529296875,9752.136929800303,9706.778153382627,9720.38578630793,725248
2024-11-27,9802.03125,9820.174759949097,9752.136597639981,9752.136597639981,446502
2024-11-28,9732.21875,9750.59009261444,9681.697557810288,9732.21875,317414
2024-11-29,9750.58984375,9764.368350359162,9709.254323922516,9732.218501604451,236366
2024-12-02,9796.5185546875,9828.66840460912,9782.740047578234,9796.5185546875,521550
2024-12-03,9971.046875,9984.82538288807,9938.89702326117,9943.48985922386,1250001
2024-12-04,10122.611328125,10173.13252803851,10021.56892829798,10021.56892829798,1008943
2024-12-05,10274.173828125,10287.952335717478,10214.466961890927,10264.988156396681,527674
2024-12-06,10333.880859375,10393.5877265625,10278.766828125,10278.766828125,560002
2024-12-09,10549.7431640625,10563.521670589354,10462.479289392413,10462.479289392413,453874
2024-12-10,10439.5166015625,10485.444963205979,10402.773912247718,10485.444963205979,446649
2024-12-11,10476.2587890625,10499.222968784252,10453.29460934075,10467.0731171738,261675
2024-12-12,10701.3076171875,10724.271796623525,10655.379258315452,10655.379258315452,411724
2024-12-13,10774.79296875,10774.79296875,10705.900430586637,10747.235953484655,684644
2024-12-16,10816.12890625,10839.093086518045,10751.829201499468,10783.979053874735,578548
2024-12-17,10981.470703125,10990.656374980395,10930.949507920326,10972.285031269605,573487
2024-12-18,10990.658203125,10995.251039816652,10953.915509591778,10981.472529741694,502986
2024-12-19,10724.271484375,10765.607006156317,10701.307305607601,10756.421334649356,806328
2024-12-20,10701.3076171875,10747.23597605955,10669.157765977066,10728.86463251073,641111
2024-12-23,10986.064453125,10986.064453125,10852.87220013979,10894.207726928304,443004
2024-12-24,11151.40625,11151.40625,11064.142362541186,11087.1065434514,692796
2024-12-26,11344.3046875,11358.083195217612,11280.004984817813,11312.154836158907,835651
2024-12-27,11311.7724609375,11446.547071195177,11307.125060583787,11311.7724609375,700701
2024-12-30,11200.234375,11288.534977956431,11135.170772821577,11288.534977956431,454130
2025-01-02,10972.51171875,11000.396119560039,10939.979917804956,11000.396119560039,671242
2025-01-03,10930.685546875,10958.569948780294,10893.50634433461,10953.922548462746,582427
2025-01-06,11167.703125,11172.350525384936,11084.049918071161,11107.286919995839,768062
2025-01-07,11186.29296875,11335.009784288013,11167.703366807747,11335.009784288013,492692
2025-01-08,11018.9873046875,11028.282106294153,10958.571094244255,11005.04510227752,467319
2025-01-09,10963.2177734375,10991.10217642208,10921.39116896063,10981.80737542722,356816
2025-01-10,10926.0380859375,10939.980286812792,10847.03228097751,10939.980286812792,293100
2025-01-13,10800.55859375,10879.564401019255,10781.968992039587,10847.032598026033,477728
2025-01-14,10856.3271484375,10870.269349398679,10805.205744913179,10851.679748117107,289154
2025-01-15,10702.9619140625,10744.788512945071,10693.667114310818,10744.788512945071,309304
2025-01-16,10972.51171875,10991.101319290025,10926.037717399937,10977.159118885007,463266
2025-01-17,10874.916015625,10874.916015625,10809.852415531517,10847.031615584936,508850
2025-01-20,10949.2763671875,11005.04517720713,10912.097160507747,10995.750375537193,452660
2025-01-21,10870.2685546875,10921.389954474402,10777.320555074952,10916.742554493774,515385
2025-01-22,10930.685546875,10944.627747827648,10870.269342746866,10921.390746239902,637838
2025-01-23,11032.9287109375,11046.870912341381,11000.39690766178,11000.39690766178,645117
2025-01-24,11033.869140625,11076.216612806504,11010.342767190832,11033.869140625,492573
2025-01-31,10864.4794921875,10878.595316560199,10723.321248460508,10742.142347624107,483719
2025-02-03,10506.8779296875,10680.973085710088,10488.056831739112,10680.973085710088,1392894
2025-02-04,10586.8671875,10690.383222222223,10572.751364583333,10685.677947916667,347067
2025-02-05,10563.3408203125,10666.856855077254,10553.930271697522,10648.0357578473,386353
2025-02-06,10633.921875,10648.037700497787,10582.16384817478,10586.869123340708,326523
2025-02-07,10676.26953125,10690.385356985456,10643.332604533935,10648.037879779087,315360
2025-02-10,10615.099609375,10629.215433323638,10586.867961477727,10619.804884024546,305400
2025-02-11,10671.5634765625,10704.50040087288,10643.331827153605,10648.037102055088,247213
2025-02-12,10676.26953125,10713.911733211216,10671.564256004847,10671.564256004847,266871
2025-02-13,10662.1513671875,10728.025206172772,10662.1513671875,10676.2671898272,213208
2025-02-14,10732.7314453125,10746.847269221285,10680.973424313624,10723.320896039977,252786
2025-02-17,10775.080078125,10779.785353268286,10728.02732669214,10732.732601835425,272570
2025-02-18,10789.1943359375,10812.720708235664,10746.846865800806,10775.078512558603,279520
2025-02-19,10699.794921875,10765.668769239226,10690.38437225154,10751.552944804034,758455
2025-02-20,10676.26953125,10728.027558946673,10676.26953125,10704.501182720911,296871
2025-02-21,10671.5634765625,10690.384576168432,10652.74237695657,10680.974026365466,300314
2025-02-24,10408.068359375,10469.23693472395,10361.015609106578,10459.826384670265,774446
2025-02-25,10215.1513671875,10229.2671912785,10182.214444308498,10224.5619165815,593831
2025-02-26,10102.224609375,10102.224609375,10045.761313933686,10069.287687034235,436094
2025-02-27,10226.1201171875,10226.1201171875,10102.224906075257,10145.111709921803,266581
2025-02-28,9944.97265625,9944.97265625,9835.37305342597,9840.138253548754,722559
2025-03-04,9749.6005859375,9768.661388647055,9701.94857916361,9768.661388647055,489994
2025-03-05,9778.19140625,9806.782609192252,9740.069802326998,9773.426205759624,400984
2025-03-06,9782.9560546875,9806.782055794874,9740.069252694228,9806.782055794874,268095
2025-03-07,9601.8798828125,9644.766691222085,9578.053878140508,9616.175485615695,319686
2025-03-10,9635.2353515625,9673.356955327336,9549.461743091617,9601.878948268268,393162
2025-03-11,9311.2021484375,9315.967349127592,9130.124522214048,9196.83733187532,934119
2025-03-12,9311.2021484375,9358.85415533841,9301.671747057318,9330.262951197863,192112
2025-03-13,9430.3310546875,9530.400257390096,9420.80065443011,9458.92225545967,362444
2025-03-14,9401.740234375,9430.331436304168,9339.792630195134,9387.444633410416,298341
2025-03-17,9454.158203125,9511.340611611644,9444.62780171056,9501.810210197204,281008
2025-03-18,9468.453125,9468.453125,9401.740319891796,9463.687924635127,265785
2025-03-19,9354.0888671875,9368.384469124108,9311.202061377675,9339.793265250892,253739
2025-03-20,9568.5224609375,9592.348463081269,9487.514053648687,9487.514053648687,205313
