Price,Close,High,Low,Open,Volume
2025-03-14,13465.9794921875,13564.020842694872,13407.154681883078,13470.881559712869,3413
2025-03-17,13784.61328125,13784.61328125,13622.845059955103,13637.551261891003,805
2025-03-18,13828.732421875,13936.577906909119,13828.732421875,13936.577906909119,7171
2025-03-19,13970.892578125,13995.40291598136,13907.165699698464,13912.067767269737,4317
2025-03-20,14034.619140625,14078.737747773315,13941.479858867448,14029.717073164076,6781
2025-03-21,14137.5625,14176.779039528432,14034.619083737864,14108.150095353676,4671
2025-03-24,14078.73828125,14206.192040063544,14078.73828125,14191.48583712352,1256
2025-03-25,14019.9130859375,14098.346166138548,13926.773803198754,14064.03169355059,4094
2025-03-26,14103.248046875,14152.268721351451,14000.304630474453,14010.108765369743,3928
2025-03-27,14034.619140625,14147.36669222625,14019.912938242229,14113.052219999781,590
2025-03-28,13863.046875,13951.284089904526,13843.438605021216,13912.067549946958,4409
2025-03-31,13505.1962890625,13603.23764143319,13485.588018588363,13603.23764143319,8179
2025-04-01,13666.9638671875,13720.88660841385,13568.922519503229,13647.355597650647,5369
2025-04-02,13598.3349609375,13715.984578479858,13554.216354359116,13715.984578479858,7295
2025-04-03,13451.2734375,13539.510653926749,13333.623815597668,13333.623815597668,1826
2025-04-04,13358.1337890625,13593.433026447821,13274.798642488533,13328.721384389335,9790
2025-04-07,12750.27734375,12912.045568411188,12696.35460219627,12912.045568411188,10623
2025-04-08,12720.865234375,12892.437597844411,12657.138356514932,12877.73139526132,22317
2025-04-09,12524.7822265625,12657.138046569227,12470.859485078277,12657.138046569227,3046
2025-04-10,13142.443359375,13142.443359375,12921.850315297464,12980.675127051474,18957
2025-04-11,13142.443359375,13142.443359375,13000.283397636143,13029.695803513148,192
2025-04-14,13215.9736328125,13323.819114979367,13196.365363327615,13323.819114979367,27743
2025-04-15,13328.7216796875,13358.134085012298,13215.974125942443,13215.974125942443,16876
2025-04-16,13147.3447265625,13328.721219807396,13147.3447265625,13323.819152422398,714
2025-04-17,13314.015625,13328.721827825846,13186.561867175995,13240.484610870766,466
2025-04-18,13338.525390625,13348.329525421492,13264.994379651323,13304.210918837285,116033
2025-04-21,13279.701171875,13348.330118499676,13260.092901410806,13323.819780419435,218
2025-04-22,13289.5048828125,13338.525557407898,13264.9945455148,13289.5048828125,585
2025-04-23,13510.09765625,13534.607993071933,13407.154241597877,13480.685252063678,3685
2025-04-24,13461.0771484375,13470.881283287054,13363.035799941961,13436.566811313614,23133
2025-04-25,13529.7060546875,13534.60812209862,13441.468841287364,13534.60812209862,3573
2025-04-28,13515.0,13617.943416757345,13515.0,13598.335146898804,8030
2025-04-29,13605.0,13705.0,13520.0,13520.0,4680
2025-04-30,13620.0,13620.0,13470.0,13620.0,29983
2025-05-02,13520.0,13605.0,13490.0,13535.0,20697
2025-05-07,13580.0,13730.0,13510.0,13730.0,10657
2025-05-08,13535.0,13590.0,13530.0,13590.0,500
2025-05-09,13505.0,13600.0,13500.0,13600.0,1760
2025-05-12,13720.0,13730.0,13555.0,13555.0,10985
2025-05-13,13660.0,13810.0,13660.0,13810.0,4307
2025-05-14,13765.0,13875.0,13700.0,13760.0,9018
2025-05-15,13685.0,13770.0,13630.0,13760.0,1678
2025-05-16,13640.0,13685.0,13605.0,13665.0,589
2025-05-19,13595.0,13645.0,13580.0,13630.0,6670
2025-05-20,13540.0,13720.0,13540.0,13660.0,420
2025-05-21,13945.0,13970.0,13565.0,13565.0,9682
2025-05-22,13760.0,14840.0,13760.0,14045.0,36186
2025-05-23,13680.0,13815.0,13665.0,13815.0,589
2025-05-26,14045.0,14045.0,13690.0,13695.0,692
2025-05-27,14015.0,14100.0,13970.0,14070.0,4364
2025-05-28,14190.0,14300.0,14085.0,14085.0,8759
2025-05-29,14370.0,14410.0,14275.0,14280.0,12158
2025-05-30,14385.0,14490.0,14345.0,14415.0,5104
2025-06-02,14385.0,14490.0,14350.0,14425.0,9885
2025-06-04,14715.0,14735.0,14540.0,14545.0,9818
2025-06-05,15045.0,15050.0,14815.0,14845.0,19349
2025-06-09,15110.0,15255.0,15105.0,15255.0,9468
2025-06-10,15150.0,15220.0,15015.0,15220.0,8852
2025-06-11,15405.0,15405.0,15145.0,15150.0,12667
2025-06-12,15375.0,15415.0,15310.0,15370.0,6428
2025-06-13,15130.0,15415.0,15005.0,15320.0,15413
2025-06-16,15335.0,15335.0,15020.0,15135.0,11485
2025-06-17,15260.0,15515.0,15180.0,15385.0,9637
2025-06-18,15235.0,15275.0,15130.0,15160.0,6771
2025-06-19,15165.0,15330.0,15120.0,15315.0,2059
2025-06-20,15190.0,15250.0,15085.0,15165.0,4525
2025-06-23,15095.0,15095.0,14950.0,14970.0,4344
2025-06-24,15485.0,15525.0,15315.0,15315.0,15892
2025-06-25,15525.0,15605.0,15425.0,15605.0,15863
2025-06-26,15290.0,15420.0,15200.0,15420.0,633
2025-06-27,15240.0,15400.0,15240.0,15400.0,7483
2025-06-30,15280.0,15410.0,15280.0,15385.0,9387
2025-07-01,15505.0,15630.0,15465.0,15570.0,9895
2025-07-02,15435.0,15460.0,15305.0,15400.0,22675
2025-07-03,15830.0,15830.0,15475.0,15475.0,7758
2025-07-04,15610.0,15825.0,15565.0,15825.0,4950
2025-07-07,15575.0,15620.0,15500.0,15530.0,785
2025-07-08,15655.0,15760.0,15560.0,15580.0,14823
2025-07-09,15765.0,15780.0,15675.0,15730.0,543
2025-07-10,16005.0,16035.0,15785.0,15785.0,11502
2025-07-11,16050.0,16180.0,16030.0,16095.0,12085
2025-07-14,16310.0,16340.0,16130.0,16145.0,12353
2025-07-15,16390.0,16390.0,16245.0,16285.0,19603
2025-07-16,16240.0,16325.0,16215.0,16225.0,2879
2025-07-17,16705.0,16705.0,16205.0,16490.0,35387
2025-07-18,16515.0,16715.0,16415.0,16715.0,5841
2025-07-21,16590.0,16640.0,16540.0,16540.0,6375
2025-07-22,16355.0,16625.0,16325.0,16600.0,7162
2025-07-23,16380.0,16435.0,16180.0,16435.0,9055
2025-07-24,16370.0,16520.0,16370.0,16480.0,8440
2025-07-25,16270.0,16330.0,16240.0,16275.0,2464
2025-07-28,16485.0,16505.0,16225.0,16470.0,17049
2025-07-29,16720.0,16720.0,16370.0,16485.0,18302
2025-07-30,17150.0,17205.0,16640.0,16640.0,40013
2025-07-31,16820.0,17220.0,16775.0,17200.0,55577
2025-08-01,16300.0,16720.0,16240.0,16720.0,115798
2025-08-04,16500.0,16500.0,16215.0,16310.0,7397
2025-08-05,16870.0,16990.0,16735.0,16895.0,23303
2025-08-06,16780.0,16820.0,16715.0,16760.0,1523
2025-08-07,16905.0,17055.0,16820.0,17055.0,5281
2025-08-08,16940.0,17025.0,16895.0,16910.0,2845
2025-08-11,16975.0,17040.0,16955.0,17000.0,1099
2025-08-12,16890.0,17110.0,16865.0,17050.0,11373
2025-08-13,17000.0,17065.0,16930.0,16980.0,2337
2025-08-14,17080.0,17080.0,17005.0,17075.0,6134
2025-08-18,16890.0,16985.0,16890.0,16890.0,8353
2025-08-19,16850.0,17015.0,16825.0,17000.0,5805
2025-08-20,16830.0,16860.0,16645.0,16735.0,6051
2025-08-21,16990.0,17055.0,16930.0,16970.0,80650
2025-08-22,17095.0,17160.0,17030.0,17130.0,7649
2025-08-25,17230.0,17230.0,17175.0,17215.0,4466
2025-08-26,17235.0,17300.0,17150.0,17240.0,4508
2025-08-27,17325.0,17360.0,17200.0,17200.0,5938
2015-08-31,6165.064453125,6165.064453125,6117.070320793525,6117.070320793525,30
2015-09-01,6208.6953125,6252.32634069747,6169.427387122277,6252.32634069747,13342
2015-09-02,6239.2373046875,6239.2373046875,6112.7073173896415,6112.7073173896415,8832
2015-09-03,6195.6064453125,6265.416095400527,6191.243342181998,6265.416095400527,23
2015-09-04,6169.42724609375,6217.421376013857,6169.42724609375,6217.421376013857,67
2015-09-07,6165.064453125,6195.606173699575,6165.064453125,6195.606173699575,20
2015-09-08,6239.2373046875,6239.2373046875,6204.332480605332,6204.332480605332,21
2015-09-09,6348.314453125,6348.314453125,6265.415501503437,6313.409631389604,52
2015-09-10,6444.302734375,6444.302734375,6326.498960625423,6326.498960625423,30
2015-09-11,6295.95751953125,6370.1302692415975,6295.95751953125,6370.1302692415975,22
2015-09-14,6282.86865234375,6300.321065266927,6282.86865234375,6295.957962036133,2020
2015-09-15,6352.67724609375,6352.67724609375,6239.2365809849325,6239.2365809849325,4140
2015-09-16,6496.65966796875,6501.022770499287,6396.308309766412,6400.671412296949,5046
2015-09-17,6557.74365234375,6605.737784197231,6535.928137864896,6535.928137864896,7330
2015-09-18,6614.46337890625,6614.46337890625,6522.838226559924,6562.106148994064,41
2015-09-21,6487.93408203125,6531.565111500188,6466.11856729678,6531.565111500188,23
2015-09-22,6479.2080078125,6492.297316919192,6457.392492634681,6470.481801741373,8043
2015-09-23,6396.30908203125,6426.8508034324905,6383.219772859289,6426.8508034324905,12982
2015-09-24,6387.5830078125,6426.850936139216,6387.5830078125,6426.850936139216,21
2015-09-30,6457.39208984375,6457.39208984375,6291.594184834249,6291.594184834249,86
2015-10-01,6535.927734375,6535.927734375,6457.391887099466,6457.391887099466,20
2015-10-02,6444.302734375,6496.659967152589,6444.302734375,6496.659967152589,20
2015-10-05,6426.85009765625,6492.296636328921,6422.486995078072,6453.028713125318,35
2015-10-06,6514.11181640625,6514.11181640625,6496.659406985202,6509.748714050988,10051
2015-10-07,6675.546875,6675.546875,6566.469311683007,6588.284824346405,52
2015-10-08,6754.08349609375,6754.08349609375,6701.726259689922,6710.4524657572265,10265
2015-10-12,6828.2568359375,6828.2568359375,6775.899595022964,6793.3520086611425,29
2015-10-13,6806.4404296875,6841.345252403846,6784.624915489783,6841.345252403846,10325
2015-10-14,6719.177734375,6797.7135780235385,6719.177734375,6797.7135780235385,120
2015-10-15,6819.529296875,6819.529296875,6710.4517329454575,6710.4517329454575,83
2015-10-16,6771.53564453125,6832.6190846236705,6771.53564453125,6832.6190846236705,21
2015-10-19,6832.619140625,6832.619140625,6793.351214529454,6793.351214529454,182
2015-10-20,6915.5185546875,6915.5185546875,6832.619594095031,6832.619594095031,3662
2015-10-21,6967.875,6967.875,6893.702254226675,6906.79156230432,10281
2015-10-22,6841.34423828125,6928.606282136879,6802.076318546217,6919.880077751315,22010
2015-10-23,6845.7080078125,6924.243854938456,6845.7080078125,6924.243854938456,10126
2015-10-26,6845.7080078125,6876.249726139261,6784.624571158979,6876.249726139261,400
2015-10-27,6850.0703125,6850.0703125,6815.165495621019,6845.707210390127,2420
2015-10-28,6788.9873046875,6858.796942781973,6788.9873046875,6858.796942781973,322
2015-10-29,6815.16650390625,6954.7857920784645,6802.077195640105,6802.077195640105,4083
2015-10-30,6780.26123046875,6819.529152652932,6745.356410749477,6819.529152652932,13524
2015-11-02,6841.34423828125,6841.34423828125,6836.981136088469,6836.981136088469,24
2015-11-03,6832.619140625,6876.250169620051,6832.619140625,6876.250169620051,20
2015-11-04,6793.35107421875,6828.255896693862,6762.809354553026,6828.255896693862,328
2015-11-05,6762.8095703125,6780.261982106855,6762.8095703125,6780.261982106855,20
2015-11-06,6719.177734375,6745.3563489245125,6701.725324675324,6745.3563489245125,10210
2015-11-09,6640.642578125,6710.452224149967,6640.642578125,6710.452224149967,33
2015-11-10,6605.73779296875,6649.368821984395,6588.2853813624915,6649.368821984395,10043
2015-11-11,6562.10693359375,6588.285551679895,6514.112800435817,6588.285551679895,41
2015-11-12,6570.83349609375,6570.83349609375,6562.107289591633,6566.470392842692,2020
2015-11-13,6505.38623046875,6505.38623046875,6483.5707166174125,6496.6600249282155,42
2015-11-16,6287.23193359375,6387.583310743407,6287.23193359375,6383.220207389074,27
2015-11-17,6413.76171875,6413.76171875,6357.041377019557,6370.13068664966,287
2015-11-18,6405.03564453125,6405.03564453125,6405.03564453125,6405.03564453125,10
2015-11-19,6518.47607421875,6518.47607421875,6487.934352318127,6514.11297109009,9021
2015-11-20,6557.74365234375,6557.74365234375,6535.928137864896,6540.291240760666,35
2015-11-23,6649.36865234375,6649.36865234375,6618.826932811987,6618.826932811987,926
2015-11-24,6693.0,6693.0,6645.005867014342,6645.005867014342,43
2015-11-25,6627.5537109375,6666.821639442067,6627.5537109375,6666.821639442067,33
2015-11-26,6723.5419921875,6723.5419921875,6658.095444567245,6658.095444567245,20022
2015-11-27,6697.3623046875,6732.26712451649,6692.999202208876,6732.26712451649,10023
2015-11-30,6527.20166015625,6645.005433434471,6514.1123520142255,6645.005433434471,145
2015-12-01,6658.0947265625,6658.0947265625,6549.017158958265,6549.017158958265,40
2015-12-02,6579.5595703125,6636.279911435883,6579.5595703125,6636.279911435883,10054
2015-12-03,6531.56591796875,6531.56591796875,6492.297986598196,6496.661090083813,80
2015-12-04,6470.48095703125,6483.570264429155,6470.48095703125,6470.48095703125,10030
2015-12-07,6453.02880859375,6509.749142949206,6453.02880859375,6509.749142949206,22
2015-12-08,6448.66552734375,6483.5703475188175,6448.66552734375,6483.5703475188175,20
2015-12-09,6448.66552734375,6448.66552734375,6448.66552734375,6448.66552734375,420
2015-12-10,6501.02294921875,6501.02294921875,6448.665717412961,6448.665717412961,21
2015-12-11,6492.29736328125,6518.475981681578,6492.29736328125,6514.1128786148565,21
2015-12-14,6400.671875,6405.034977845944,6400.671875,6405.034977845944,20
2015-12-15,6474.8447265625,6474.8447265625,6444.303006154187,6444.303006154187,20
2015-12-16,6618.8271484375,6618.8271484375,6553.380604451632,6553.380604451632,10021
2015-12-17,6549.017578125,6649.368946743837,6522.838960224433,6649.368946743837,4262
2015-12-18,6487.93408203125,6501.023390871931,6470.481670243674,6501.023390871931,10074
2015-12-21,6518.47607421875,6518.47607421875,6474.845042932146,6474.845042932146,20
2015-12-22,6527.20166015625,6527.20166015625,6509.749249300217,6509.749249300217,20
2015-12-23,6509.7490234375,6531.564536250628,6509.7490234375,6531.564536250628,24
2015-12-24,6474.8447265625,6540.291270294601,6474.8447265625,6540.291270294601,340
2015-12-28,6330.8623046875,6413.7612597454345,6330.8623046875,6400.671951052076,159
2015-12-29,6640.642578125,6671.184298260923,6387.582611284494,6387.582611284494,14487
2015-12-30,6832.619140625,6832.619140625,6701.726053639847,6701.726053639847,442
2016-01-04,6588.28564453125,6810.803901399524,6588.28564453125,6810.803901399524,52
2016-01-05,6610.10009765625,6640.6418142790835,6553.379766785272,6553.379766785272,11283
2016-01-06,6544.65380859375,6597.0110390625005,6535.927603515625,6597.0110390625005,23
2016-01-07,6426.85009765625,6496.6597389070985,6426.85009765625,6496.6597389070985,10043
2016-01-08,6501.02294921875,6501.02294921875,6374.492972354761,6374.492972354761,42
2016-01-11,6466.11865234375,6466.11865234375,6435.576931313786,6439.940034318067,19280
2016-01-12,6400.671875,6531.564960378323,6400.671875,6531.564960378323,930
2016-01-13,6505.38623046875,6505.38623046875,6457.392099995808,6457.392099995808,10021
2016-01-14,6431.21337890625,6431.21337890625,6361.403735715951,6409.397865409282,1725
2016-01-15,6383.21923828125,6501.023010963132,6383.21923828125,6501.023010963132,30
2016-01-18,6378.85693359375,6378.85693359375,6300.321075314209,6304.684178551962,10071
2016-01-19,6326.49951171875,6374.493645945581,6300.320893049568,6374.493645945581,1925
2016-01-20,6243.60009765625,6322.135947941234,6204.3321725137575,6322.135947941234,42
2016-01-21,6217.421875,6261.052905701755,6208.695668859649,6261.052905701755,2321
2016-01-22,6178.15185546875,6256.687684139963,6147.610144318834,6256.687684139963,64
2016-01-25,6134.52294921875,6186.8801863386825,6134.52294921875,6186.8801863386825,11
2016-01-26,5885.82568359375,6038.5342817596365,5885.82568359375,6038.5342817596365,42
2016-01-27,5968.72509765625,5973.088200797812,5968.72509765625,5968.72509765625,31
2016-01-28,6060.349609375,6060.349609375,5968.724453293737,5968.724453293737,4971
2016-01-29,6069.076171875,6069.076171875,6069.076171875,6069.076171875,10
