Price,Close,High,Low,Open,Volume
2023-02-21,10561.0185546875,10561.0185546875,10429.85595074244,10429.85595074244,201642
2023-02-22,10444.4296875,10561.01867005814,10400.708819040698,10561.01867005814,141636
2023-02-23,10434.71484375,10512.440838861732,10395.851846194135,10512.440838861732,160165
2023-02-24,10585.3095703125,10595.025320262304,10527.01507061367,10580.451695337597,228858
2023-02-27,10599.8798828125,10653.316490837677,10527.011780959985,10619.311376639836,114559
2023-02-28,10789.3408203125,10789.3408203125,10629.03093869597,10629.03093869597,145911
2023-03-02,10468.7197265625,10687.324082801624,10449.288228230134,10687.324082801624,100433
2023-03-03,10493.009765625,10546.446389431423,10444.431016710068,10507.583390299478,44599
2023-03-06,10599.8798828125,10663.032237751346,10580.448388985162,10590.16413589883,77893
2023-03-07,10658.177734375,10701.898609310905,10599.88323446046,10599.88323446046,212653
2023-03-08,10629.0302734375,10658.177522816213,10497.86765123329,10497.86765123329,136164
2023-03-09,10624.1708984375,10672.74964054284,10580.450030542695,10672.74964054284,156624
2023-03-10,10386.13671875,10619.31471804841,10386.13671875,10619.31471804841,118350
2023-03-13,10400.708984375,10531.871591837926,10250.114879510158,10250.114879510158,179895
2023-03-14,10395.8505859375,10726.186025116822,10225.82499224226,10726.186025116822,151395
2023-03-15,10531.87109375,10959.364016374539,10434.713611335332,10959.364016374539,86506
2023-03-16,10527.0126953125,10867.063866826978,10459.002461009604,10867.063866826978,162310
2023-03-17,10565.8759765625,10682.464952855604,10561.018102550286,10682.464952855604,183113
2023-03-20,10536.73046875,10687.324587943753,10527.014719124596,10687.324587943753,2168
2023-03-21,10653.3193359375,10716.471707741963,10536.730341836952,10536.730341836952,176952
2023-03-22,10755.3349609375,10818.487334240204,10716.47196198199,10765.050710676378,305436
2023-03-23,10459.0029296875,10726.186004993033,10459.0029296875,10726.186004993033,175404
2023-03-24,10614.4541015625,10624.169849023885,10493.007258295194,10493.007258295194,139797
2023-03-27,10697.0380859375,10716.46958109815,10488.14951296052,10488.14951296052,205132
2023-03-28,10663.0341796875,10721.32867178602,10629.029059296698,10629.029059296698,131643
2023-03-29,10697.0380859375,10716.46958109815,10638.743600455553,10663.032969406364,238979
2023-03-30,10808.7705078125,10828.202005354635,10735.902392029495,10735.902392029495,52671
2023-03-31,10910.78515625,10910.78515625,10803.911926758683,10881.637911843278,199198
2023-04-03,11177.9697265625,11367.426840572034,11075.954357480443,11313.990218671908,112438
2023-04-04,11139.10546875,11211.973581279983,11056.521607882687,11211.973581279983,168834
2023-04-05,11061.3818359375,11182.828715998297,11061.3818359375,11182.828715998297,188641
2023-04-06,11100.2431640625,11100.2431640625,11037.09079595186,11080.811666182304,194444
2023-04-07,11158.5390625,11182.828437908141,11095.386686438833,11168.254812663256,26281
2023-04-10,11129.3896484375,11168.252641535493,11105.100277751255,11168.252641535493,40752
2023-04-11,11148.8212890625,11236.26302466299,11075.95317606209,11236.26302466299,37964
2023-04-12,11143.962890625,11187.683756368517,11105.099898852986,11173.110134454011,246222
2023-04-13,10983.654296875,11124.53265804677,10964.22279878234,11124.53265804677,193003
2023-04-14,11129.3896484375,11362.567607025454,11051.663662241515,11362.567607025454,195345
2023-04-17,11245.9794921875,11270.268864740821,11134.248378442224,11182.827123548866,146031
2023-04-18,11260.552734375,11313.989352182647,11231.405488298102,11304.273603490348,180838
2023-04-19,11318.84765625,11333.421279841737,11260.553161883046,11309.131907188841,66102
2023-04-20,11333.4189453125,11367.424060021967,11279.982336483337,11328.561071782577,192262
2023-04-21,11245.9794921875,11284.842488272814,11216.832245123514,11245.9794921875,221775
2023-04-24,11401.4306640625,11401.4306640625,11323.704677430629,11323.704677430629,248537
2023-04-25,11328.5625,11396.57273799314,11323.704625857632,11381.999115566037,168618
2023-04-26,11245.9794921875,11367.426354954103,11211.97437061285,11211.97437061285,210801
2023-04-27,11216.7041015625,11250.856745629893,11182.551457495107,11202.067254105046,191783
2023-04-28,11363.0732421875,11402.104837695228,11363.0732421875,11363.0732421875,172204
2023-05-02,11558.2333984375,12046.128434251663,11519.201795572368,12046.128434251663,17377
2023-05-03,11406.984375,11577.747614146707,11367.952777480754,11577.747614146707,117849
2023-05-04,11250.8583984375,11382.59004490663,11221.584699222138,11382.59004490663,76280
2023-05-08,11372.8310546875,11411.862649898783,11338.678408877628,11348.43630768045,24919
2023-05-09,11426.5009765625,11460.653626791338,11382.590426268282,11382.590426268282,2545
2023-05-10,11309.40625,11406.98525129422,11309.40625,11406.98525129422,2857
2023-05-11,11348.4365234375,11348.4365234375,11294.76807900164,11333.799674954993,19989
2023-05-12,11324.041015625,11416.74104978996,11309.40416812527,11416.74104978996,23556
2023-05-15,11328.9228515625,11372.833405250727,11324.043901152698,11324.043901152698,2113
2023-05-16,11382.5888671875,11382.5888671875,11280.13093053472,11280.13093053472,1503
2023-05-17,11333.8017578125,11372.833360938845,11309.407005858535,11309.407005858535,12203
2023-05-19,11392.3466796875,11480.167767582307,11392.3466796875,11470.409868927329,8290
2023-05-22,11363.0732421875,11450.89433207989,11333.799545556703,11392.346938818297,5361
2023-05-23,11358.1953125,11372.83216212951,11319.163713487973,11372.83216212951,32050
2023-05-25,11231.34375,11367.954360338836,11163.038444830581,11367.954360338836,11071
2023-05-26,11294.7685546875,11382.589649281183,11294.7685546875,11363.073850482586,8200
2023-05-30,11587.505859375,11587.505859375,11411.863665296052,11411.863665296052,5952
2023-05-31,11582.626953125,11582.626953125,11494.805855755054,11494.805855755054,4802
2023-06-01,11528.958984375,11577.748484943664,11494.806333976936,11577.748484943664,3644
2023-06-02,11446.0166015625,11553.353500639387,11431.379751688379,11553.353500639387,6047
2023-06-05,11689.962890625,11704.59973898555,10714.172999921744,10714.172999921744,39482
2023-06-07,11567.9912109375,11616.780714146853,11509.443807086276,11616.780714146853,4436
2023-06-08,11563.111328125,11592.385027689874,11548.474478342563,11577.748177907437,2605
2023-06-09,11592.384765625,11650.932163431187,11582.626865990636,11650.932163431187,8159
2023-06-12,11616.7802734375,11680.206625203433,11592.385522758295,11680.206625203433,5662
2023-06-13,11655.8115234375,11772.906323170651,11626.537823504212,11709.479973315194,15091
2023-06-14,11777.78515625,11787.543056130904,11719.237756964581,11748.511456607292,19314
2023-06-15,11846.0908203125,11924.154021764312,11787.54341922364,11807.059219586594,18962
2023-06-16,11899.7587890625,11992.458837029777,11855.848240025369,11933.911438313602,10877
2023-06-19,12021.732421875,12021.732421875,11899.758675711495,11899.758675711495,1381
2023-06-20,12011.9755859375,12031.49138705194,11958.307132872791,12021.733486494719,4591
2023-06-21,12080.2802734375,12085.159223467159,11972.943372784985,12041.248673200222,13860
2023-06-22,11924.15234375,11924.15234375,11792.420709837868,11919.273394345848,14719
2023-06-23,12085.1591796875,12094.917079711471,12021.732829531693,12026.611779543677,25177
2023-06-26,11933.9111328125,12080.27962585599,11860.726886290755,12051.005927247292,10308
2023-06-27,11733.8740234375,11904.637262863826,11724.11612404171,11904.637262863826,4067
2023-06-28,11953.4287109375,11953.4287109375,11855.849701052295,11855.849701052295,4137
2023-06-29,12080.2802734375,12080.2802734375,11963.185472725665,11982.701272844304,3135
2023-06-30,12202.2529296875,12221.768728055653,12104.673937846737,12104.673937846737,4309
2023-07-07,12104.67578125,12153.465284600463,12080.281029574768,12133.949483260278,2264
2023-07-10,12065.6435546875,12070.52250477027,11904.638201956126,12065.6435546875,90190
2023-07-14,11987.5791015625,12129.06863918778,11933.91065625636,12031.48964772207,24643
2023-07-17,12041.248046875,12060.763845978525,12007.095398443831,12016.853297995594,3840
2023-07-19,12129.0693359375,12158.34303505883,11958.306091063077,11958.306091063077,4655
2023-07-20,12168.099609375,12168.099609375,12104.6732681874,12133.94696412014,9251
2023-07-21,12129.0693359375,12129.0693359375,12016.853489305737,12109.55353652328,1543
2023-07-24,12177.8583984375,12241.284744262695,12143.705750685473,12143.705750685473,2984
2023-07-26,12148.5849609375,12192.495508989081,12119.311262236446,12119.311262236446,139318
2023-07-28,11890.0009765625,12065.643174000435,11880.243076704837,12065.643174000435,55404
2023-08-03,12021.732421875,12099.795619419643,11982.70082310268,12099.795619419643,3326
2023-08-04,12104.67578125,12109.554731585045,11992.459923543933,12026.612575889258,7875
2023-08-07,11977.8232421875,12104.675952695392,11904.638986125254,12104.675952695392,32699
2023-08-08,12104.67578125,12104.67578125,12002.217824214025,12002.217824214025,5105
2023-08-09,12046.1279296875,12104.675331532882,12046.1279296875,12060.764780148846,1821
2023-08-10,11968.064453125,11977.82235320908,11929.032852788678,11977.82235320908,30334
2023-08-11,12080.2802734375,12094.917123526478,12016.853923051924,12094.917123526478,1752
2023-08-14,12046.1279296875,12094.917431225318,11904.638375227825,12085.159530917754,6230
2023-08-16,11958.306640625,11992.45929116942,11948.54874046945,11982.701391013872,2379
2023-08-17,11904.63671875,11958.305162973873,11870.484072425717,11958.305162973873,4477
2023-08-18,11768.0263671875,11792.421115046513,11719.236871469475,11792.421115046513,4287
2023-08-21,11768.0263671875,11792.421115046513,11763.147417615697,11768.0263671875,36757
2023-08-22,11929.033203125,11948.549003866308,11826.575249233128,11826.575249233128,6583
2023-08-23,11953.4287109375,11953.4287109375,11909.518156489159,11914.397106983419,1531
2023-08-24,12216.8916015625,12216.8916015625,12172.981048681484,12202.25475060216,3617
2023-08-25,11689.962890625,11714.35763789258,11685.083941171484,11709.478688439065,6322
2023-08-28,11821.6953125,11831.453212056336,11792.421613830995,11797.300563609162,3183
2023-08-29,11865.60546875,11870.484418367085,11836.331771047493,11841.210720664576,12160
2023-08-30,12090.0380859375,12090.0380859375,12055.885435977223,12060.764385971548,4272
2023-08-31,12099.796875,12119.312676411291,12080.28107358871,12080.28107358871,1181
2023-09-01,12031.490234375,12075.400782675639,12011.97443513027,12075.400782675639,27526
2023-09-04,11865.60546875,12051.005554199219,11826.573871813323,12051.005554199219,3782
2023-09-05,11963.1845703125,11963.1845703125,11846.089778433421,11865.605577079934,1747
2023-09-06,11968.064453125,12090.03820417601,11948.548652956839,12090.03820417601,1203
2023-09-07,11846.0908203125,11880.243470947667,11826.575019949547,11841.211870221763,3624
2023-09-08,11748.51171875,11768.02751894726,11724.116968503426,11768.02751894726,4051
2023-09-11,11782.6640625,11807.058812111802,11758.269312888198,11802.179862189441,930
2023-09-12,11919.2734375,11943.668184609089,11865.604993860008,11865.604993860008,10864
2023-09-13,11836.33203125,11836.33203125,11787.542534006596,11821.69518207698,784
2023-09-14,11841.208984375,11880.240575588432,11821.693188768284,11880.240575588432,3893
2023-09-15,11948.546875,12041.246912004899,11948.546875,11953.425824316048,5935
2023-09-18,11826.5751953125,11948.54894938957,11816.817294986335,11948.54894938957,4949
2023-09-19,11846.0908203125,11846.0908203125,11758.269718679212,11807.059219586594,1710
2023-09-20,11855.8486328125,11855.8486328125,11816.817032375258,11846.09073270319,1126
2023-09-21,11885.12109375,11890.000043295875,11802.178951470136,11802.178951470136,4072
2023-09-22,11660.6904296875,11699.722029452145,11616.779879952275,11694.843079481563,2843
2023-09-25,11626.5380859375,11636.295986135518,11572.869634848406,11636.295986135518,1373
2023-09-26,11709.4775390625,11846.088110351562,11621.656457519532,11846.088110351562,6817
2023-09-27,11626.5380859375,11675.327586927586,11607.022285541465,11646.053886333535,1188
2023-10-04,11592.384765625,11592.384765625,11475.289970012627,11475.289970012627,2262
2023-10-05,11650.93359375,11787.54420540201,11607.023040004711,11787.54420540201,3544
2023-10-06,11597.263671875,11597.263671875,11558.23207348417,11558.23207348417,657
2023-10-10,11738.75390625,11738.75390625,11680.206505221322,11709.480205735661,797
2023-10-11,11782.6640625,11875.364111024845,11763.148262810559,11875.364111024845,12707
2023-10-12,11787.54296875,11807.058768367135,11777.785068941432,11807.058768367135,4180
2023-10-13,11904.63671875,11919.273567174692,11880.241971375512,11899.757769275102,12468
2023-10-16,11811.9365234375,11850.968118723538,11763.147029329952,11850.968118723538,656
2023-10-17,11924.15234375,11968.062888387378,11885.120748516776,11968.062888387378,618
2023-10-18,11914.39453125,11963.184025644963,11860.72608741554,11953.426126765971,1515
2023-10-19,11885.12109375,11885.12109375,11826.573699199507,11826.573699199507,895
2023-10-20,11626.5380859375,11855.848740590904,11607.022285541465,11855.848740590904,2048
2023-10-23,11514.3212890625,11582.626584845075,11485.047590869968,11582.626584845075,1479
2023-10-24,11441.1376953125,11460.653495219216,11421.621895405784,11455.774545242537,2072
2023-10-25,11611.900390625,11611.900390625,11567.98984292936,11567.98984292936,42059
2023-10-26,11675.3271484375,11675.3271484375,11577.748150122101,11611.90079953249,2720
2023-10-27,11397.2265625,11436.258160316782,11328.921266320634,11436.258160316782,1667
2023-10-30,11294.373046875,11343.351247425195,11284.577406764962,11338.453427370176,2975
2023-10-31,11407.0224609375,11416.81810066351,11353.146442444451,11416.81810066351,898
2023-11-01,11514.7744140625,11519.672233889834,11460.898395961825,11470.694035616494,514
2023-11-02,11514.7744140625,11651.913369227856,11490.28531492583,11651.913369227856,719
2023-11-03,11612.7314453125,11710.687847213068,11578.4467046473,11691.096566832955,875
2023-11-06,11421.71484375,11544.160328781625,11411.91920494747,11524.569051176564,46307
2023-11-07,11549.05859375,11558.85423293045,11470.693480306403,11504.978217437978,3355
2023-11-08,11661.7080078125,11661.7080078125,11578.445077895316,11637.218910778034,523
2023-11-09,11720.482421875,11735.17588082428,11666.606405727644,11671.504225377403,780
2023-11-10,11695.994140625,11700.891960616887,11656.811580689908,11700.891960616887,193
2023-11-13,11852.7236328125,11852.7236328125,11798.847616299716,11798.847616299716,1233
2023-11-14,11950.6787109375,11960.474349225153,11872.31360463627,11872.31360463627,1226
2023-11-15,11935.9853515625,11960.474447482817,11896.802798089993,11945.780989930627,1467
2023-11-16,11906.599609375,11989.862543706295,11891.90615037536,11984.964724039748,1073
2023-11-17,11931.087890625,11935.985709956127,11862.518419989225,11887.007516644859,5293
2023-11-20,11887.0087890625,11970.271726604347,11842.928410363875,11906.600068484111,487
2023-11-21,12014.3515625,12029.045021402366,11950.67990725642,12014.3515625,1047
2023-11-22,12048.6376953125,12048.6376953125,11975.170392292302,12024.148594305769,1781
2023-11-23,12073.125,12102.5119168357,12033.942444219067,12102.5119168357,1364
2023-11-24,12141.6962890625,12141.6962890625,12043.739884955501,12073.1268061876,711
2023-11-27,12122.1044921875,12146.593592171717,12082.921932212752,12136.79795217803,931
2023-11-28,11955.576171875,12029.043456831216,11955.576171875,12029.043456831216,1000
2023-11-29,11999.6591796875,11999.6591796875,11960.476619100766,11975.170079320791,568
2023-11-30,11950.6787109375,11994.759083231942,11921.291796074538,11960.474349225153,1060
