Price,Close,High,Low,Open,Volume
2023-12-20,10145.21875,10164.058524837512,10126.378975162488,10145.21875,280086
2023-12-21,10046.3125,10088.702004219409,9999.213050867324,10088.702004219409,169354
2023-12-22,10069.8603515625,10126.379680009062,10027.470855227577,10126.379680009062,217512
2023-12-26,10107.541015625,10149.930516622495,10083.991292848614,10093.411181959169,279570
2023-12-27,10150.109375,10173.758278483225,10121.73069082013,10173.758278483225,177402
2023-12-28,10121.73046875,10159.56871349299,10102.811346378505,10150.109152307243,187760
2024-01-02,10183.216796875,10320.380423028913,10121.72965411635,10154.838115601777,410076
2024-01-03,10277.814453125,10334.571827003278,10273.084671968476,10292.003796594568,307956
2024-01-04,10249.4345703125,10277.8132539405,10225.785667289167,10277.8132539405,176718
2024-01-05,10287.2705078125,10296.730066900143,10258.89183054957,10263.62161009339,139810
2024-01-08,10277.814453125,10306.193140064139,10263.62510965543,10292.003796594568,261940
2024-01-09,10377.138671875,10377.138671875,10310.921743248633,10339.300426945647,207023
2024-01-10,10329.83984375,10377.137645232371,10325.110063601762,10377.137645232371,197192
2024-01-11,10315.6513671875,10348.759830997822,10315.6513671875,10348.759830997822,167214
2024-01-12,10263.623046875,10310.920848934331,10239.974145845334,10310.920848934331,162427
2024-01-15,10344.0322265625,10353.491789641203,10277.815285011573,10277.815285011573,120744
2024-01-16,10386.59765625,10400.78699731045,10320.38073130123,10348.75941342213,101665
2024-01-17,10414.9755859375,10452.813826031732,10386.596905866825,10386.596905866825,184216
2024-01-19,10396.0576171875,10410.246958794216,10367.678933974068,10391.327836651928,160057
2024-01-22,10542.681640625,10552.141202438032,10481.194488840287,10481.194488840287,270168
2024-01-23,10533.22265625,10585.250249073866,10523.763093918387,10575.790686742253,181319
2024-01-24,10580.5166015625,10594.705939874832,10561.597483812724,10571.057042687611,159141
2024-01-25,10509.572265625,10514.30204612258,10481.193582639515,10490.653143634676,175152
2024-01-26,10537.9521484375,10594.709520870736,10528.492586365295,10594.709520870736,197298
2024-01-29,10561.6015625,10627.818500195925,10552.141999972011,10627.818500195925,203120
2024-01-30,10542.630859375,10590.056099408175,10537.888335371681,10590.056099408175,182967
2024-01-31,10590.0556640625,10594.798187870858,10537.887902170565,10580.570616445784,186707
2024-02-01,10433.55078125,10575.82647372159,10424.065735085227,10575.82647372159,242999
2024-02-02,10466.7490234375,10552.114443655839,10452.52145340111,10552.114443655839,189542
2024-02-05,10514.1748046875,10590.055182168331,10504.689757502398,10533.144899057708,424689
2024-02-06,10424.0673828125,10514.175335621161,10409.839811316397,10514.175335621161,438824
2024-02-07,10476.232421875,10480.97494447431,10433.549718481214,10443.034763679832,121933
2024-02-08,10504.689453125,10504.689453125,10466.749265483917,10495.204406214729,163257
2024-02-13,10542.630859375,10571.086003394905,10518.918239358412,10556.858431384951,229367
2024-02-14,10438.2939453125,10499.946749169412,10428.808898565283,10499.946749169412,285591
2024-02-15,10480.9765625,10480.9765625,10447.778899179864,10447.778899179864,189307
2024-02-16,10561.6015625,10580.571659603727,10518.918844016614,10580.571659603727,169351
2024-02-19,10571.0859375,10580.57098544751,10528.403221736206,10561.60088955249,166140
2024-02-20,10561.6015625,10580.571659603727,10533.146416844409,10571.086611051864,162224
2024-02-21,10547.3720703125,10590.054781028692,10518.916929835039,10561.59964055123,190107
2024-02-22,10571.0859375,10609.026129290041,10561.60088955249,10590.05603339502,168734
2024-02-23,10656.44921875,10661.191741766801,10590.053896514797,10590.053896514797,152533
2024-02-26,10632.73828125,10670.678471370427,10627.995757484947,10661.193423840321,231388
2024-02-27,10599.5390625,10623.251677852348,10580.56897021812,10623.251677852348,218259
2024-02-28,10622.3740234375,10650.916004691699,10593.832042183301,10631.8880171889,123286
2024-02-29,10593.833984375,10627.132968609676,10593.833984375,10622.375970861865,202850
2024-03-04,10669.943359375,10712.75632871712,10646.158376407155,10679.457352562138,226175
2024-03-05,10722.2705078125,10731.784501164597,10679.457537728067,10684.214534404116,171992
2024-03-06,10703.2451171875,10727.030106336806,10688.974123697917,10708.002115017362,231991
2024-03-07,10717.513671875,10760.32664260153,10674.70070114847,10712.756675127608,182979
2024-03-08,10674.7021484375,10755.571104107481,10674.7021484375,10750.81410671513,294441
2024-03-11,10560.533203125,10655.673141891892,10551.019209248312,10655.673141891892,379906
2024-03-12,10641.400390625,10655.671379079124,10617.615409868127,10646.157386776375,169744
2024-03-13,10669.943359375,10674.700355968569,10627.13039003288,10646.158376407155,204982
2024-03-14,10750.8134765625,10750.8134765625,10674.701522746129,10674.701522746129,128798
2024-03-15,10760.3271484375,10765.084145408515,10708.000181756328,10750.813154495469,121741
2024-03-18,10765.083984375,10779.35497507457,10741.298999875718,10760.326987475144,205463
2024-03-19,10831.681640625,10836.43863739295,10788.868669713438,10788.868669713438,178774
2024-03-20,10864.9814453125,10893.523428093531,10841.196459661642,10841.196459661642,166794
2024-03-21,10888.765625,10945.849586336828,10884.00862822193,10903.036615334207,263877
2024-03-22,11069.5302734375,11079.044265937231,10979.14734469005,10993.41833343965,233270
2024-03-25,11002.9345703125,11083.803523055825,10945.850603670153,11069.53253139524,361398
2024-03-26,11017.2060546875,11031.477046986318,10983.907072656924,11026.720049553378,212497
2024-03-27,11050.5029296875,11055.25992621341,10983.904978324768,11017.203954006134,231820
2024-03-28,11173.7041015625,11216.679886568509,11125.9532293336,11154.60375267094,255745
2024-03-29,11316.955078125,11398.131549149526,11226.228434038767,11250.103866693038,294498
2024-04-01,11312.1796875,11364.705637927394,11259.653737072604,11345.605292317434,425861
2024-04-02,11192.8017578125,11312.178909666303,11168.92632744174,11312.178909666303,446716
2024-04-03,11116.400390625,11173.701423566366,11097.300046311211,11173.701423566366,308529
2024-04-04,11106.8505859375,11121.175844646792,11078.200068518916,11106.8505859375,358834
2024-04-05,11035.2255859375,11049.550846325996,10982.699631179685,11049.550846325996,271748
2024-04-08,11063.8740234375,11102.074710613806,11054.323851643423,11068.649109334538,233573
2024-04-09,11097.30078125,11102.075867644686,11063.875176487198,11063.875176487198,120283
2024-04-11,11030.4482421875,11068.648928740531,10982.697383996212,11068.648928740531,260723
2024-04-12,11111.6240234375,11111.6240234375,11030.447569463096,11030.447569463096,161327
2024-04-15,11039.9990234375,11039.9990234375,10982.69799044388,11035.223937354698,265774
2024-04-16,10997.021484375,11049.547422858772,10977.921143108175,11001.796569691707,271416
2024-04-17,10906.2958984375,10992.24744229559,10872.870298048243,10987.472356525695,386998
2024-04-18,10801.2431640625,10906.295042758069,10782.142822481488,10882.419615781802,204883
2024-04-19,10791.693359375,10848.994386061948,10743.942503802544,10796.468444932245,256728
2024-04-22,10982.6982421875,10992.248414572012,10891.971604534647,10891.971604534647,221354
2024-04-23,11016.1220703125,11039.997497426311,10997.02172862145,11030.447326580786,142881
2024-04-24,11030.4482421875,11106.84961529356,11006.572813091856,11025.673156368372,213574
2024-04-25,11078.2001953125,11192.802266298491,11044.774591274918,11078.2001953125,180363
2024-04-26,11049.5498046875,11078.200322763612,10992.248768535275,10992.248768535275,206902
2024-04-29,11070.6181640625,11113.713130964126,11041.88818612808,11080.194823373973,183896
2024-04-30,11132.8671875,11132.8671875,11070.618897849461,11118.502197580645,154702
2024-05-02,10984.4296875,11128.079596229294,10970.06469662707,11128.079596229294,301002
2024-05-03,10946.1220703125,11013.1586884159,10931.757080718913,10984.428709228729,181523
2024-05-07,11008.37109375,11008.37109375,10946.12280135385,10989.217773012722,226064
2024-05-08,11046.6748046875,11056.251462515578,11008.368173375191,11051.463133601539,170871
2024-05-09,11108.9248046875,11118.501464001885,11056.253178458379,11056.253178458379,151711
2024-05-10,11209.4794921875,11228.63281041422,11156.807867064023,11180.74951484742,143998
2024-05-13,11228.6328125,11271.727778518123,11209.479494269723,11228.6328125,195038
2024-05-14,11257.36328125,11266.939940783179,11228.633302650469,11228.633302650469,176268
2024-05-16,11161.5966796875,11377.071519063706,11156.808349923584,11281.304923785392,464737
2024-05-17,11209.4794921875,11223.84448085754,11152.019537507342,11185.537844404102,196583
2024-05-20,11247.78515625,11271.726801963601,11214.266852250958,11214.266852250958,369455
2024-05-21,11238.208984375,11266.938960474808,11214.267337625159,11247.785643074936,237429
2024-05-22,11195.1162109375,11238.211183520236,11180.751220076587,11238.211183520236,269417
2024-05-23,11180.75,11199.903319057816,11147.231691648822,11195.11498929336,211281
2024-05-24,11051.4638671875,11156.80711028894,11013.157233332431,11089.770501042569,358739
2024-05-27,11022.734375,11061.041010534318,11013.15771611642,11051.464351650739,264692
2024-05-28,10984.4296875,11046.677981282694,10965.276366336095,11046.677981282694,247954
2024-05-29,10912.603515625,10970.063472705957,10898.23852635476,10965.275142949211,282828
2024-05-30,10868.3984375,10878.007985190097,10791.522055979221,10858.788889809903,349676
2024-05-31,11050.98046875,11050.98046875,10940.470664062499,10940.470664062499,266189
2024-06-03,11209.5390625,11252.782033594085,11195.124738801971,11219.14861163202,283460
2024-06-04,11108.6376953125,11147.075888029844,11060.58995441582,11099.028147133164,183668
2024-06-05,11123.0517578125,11142.270853722326,11075.004018037931,11132.661305767413,210126
2024-06-07,11075.00390625,11123.051645539588,11036.56571481833,11075.00390625,305390
2024-06-10,11079.810546875,11123.053519521087,11079.810546875,11123.053519521087,216174
2024-06-11,11099.0283203125,11099.0283203125,11060.590126995401,11079.80922365395,140145
2024-06-12,11055.7861328125,11099.029103345014,11031.762260294438,11099.029103345014,247830
2024-06-13,11012.544921875,11026.959247688972,10959.692393890435,11017.349697146325,228265
2024-06-14,11022.1533203125,11022.1533203125,10964.496023083315,11012.543770774302,189904
2024-06-17,10969.2998046875,11041.371419698587,10945.275933017138,11022.152322362297,267893
2024-06-18,11055.7861328125,11089.419554337788,11036.56703479805,11036.56703479805,151714
2024-06-19,11103.833984375,11123.053082573831,11065.395787977337,11108.638758924708,227631
2024-06-20,11137.4677734375,11137.4677734375,11089.420026356234,11103.834350480614,167332
2024-06-21,11223.953125,11252.781771725171,11209.538801637415,11228.757899454195,207050
2024-06-24,11247.9755859375,11276.804229045414,11219.146942829588,11276.804229045414,158606
2024-06-25,11372.9013671875,11396.925239953,11353.6822689751,11363.2918180813,371136
2024-06-26,11300.828125,11363.290185214712,11286.41380341199,11363.290185214712,183596
2024-06-27,11222.7001953125,11323.979397762676,11203.408918655323,11323.979397762676,186703
2024-06-28,11150.357421875,11275.750714681553,11140.711783966804,11275.750714681553,222012
2024-07-01,11237.1669921875,11270.926721348578,11217.875718381169,11261.281084445412,167451
2024-07-02,11237.1669921875,11251.635447542247,11160.001896962178,11213.052899929586,142128
2024-07-03,11275.7509765625,11275.7509765625,11222.699966835302,11237.168424033629,169307
2024-07-04,11169.6484375,11270.927633176814,11160.002799816495,11270.927633176814,262321
2024-07-05,11179.294921875,11184.117741082022,11140.71236821883,11169.649283460958,158310
2024-07-08,11140.7119140625,11179.294466145833,11092.483723958334,11179.294466145833,231174
2024-07-09,11164.826171875,11193.763086359342,11145.534895552106,11145.534895552106,215131
2024-07-10,11174.470703125,11203.407614742933,11164.825065919023,11164.825065919023,173291
2024-07-11,11246.814453125,11314.33392239762,11227.523176189965,11246.814453125,166839
2024-07-12,11377.029296875,11377.029296875,11304.68701647944,11304.68701647944,456513
2024-07-15,11531.359375,11531.359375,11444.54863942911,11444.54863942911,435457
2024-07-16,11569.94140625,11618.169590519487,11569.94140625,11574.764224676948,238760
2024-07-17,11719.4501953125,11782.146842447917,11709.804557291667,11777.3240234375,305369
2024-07-18,11907.5390625,11926.830336801337,11849.66523959599,11864.133695321992,587104
2024-07-19,11844.8427734375,11854.488410875154,11806.26022368689,11854.488410875154,252642
2024-07-22,11791.791015625,11815.905107681492,11767.676923568506,11796.613834036298,250606
2024-07-23,11782.146484375,11806.260578694228,11729.095476872697,11791.792122102692,258349
2024-07-24,11622.9921875,11709.80291753112,11608.523732494814,11709.80291753112,262411
2024-07-25,11700.1572265625,11729.094136438582,11647.106225123016,11647.106225123016,222727
2024-07-26,11796.615234375,11815.9065103102,11743.564225553198,11767.6783204722,213366
2024-07-29,11965.4130859375,11984.704360562147,11946.121811312853,11950.944629969013,204887
2024-07-30,11901.525390625,11916.045348401281,11824.085615818169,11916.045348401281,147905
2024-07-31,11935.4052734375,11954.765217108932,11896.685386094638,11935.4052734375,208680
2024-08-01,11828.92578125,11887.005613236499,11780.525921261253,11862.805683242124,300456
2024-08-02,11654.685546875,11736.965303642804,11625.645632721657,11736.965303642804,260375
2024-08-05,11378.806640625,11615.965945342406,11301.36686765605,11596.60600210017,963970
2024-08-06,11465.927734375,11664.367175957683,11359.448034013561,11369.128006773692,353435
2024-08-07,11494.966796875,11533.686685032895,11398.167076480264,11432.04697861842,285086
2024-08-08,11383.6455078125,11490.125185181494,11330.405669128002,11490.125185181494,243865
2024-08-09,11461.0859375,11582.085577887457,11412.686081345017,11582.085577887457,188065
2024-08-12,11499.806640625,11509.486612544719,11417.526879307397,11461.086752946128,157278
2024-08-13,11456.2470703125,11461.087056400507,11417.527181608444,11417.527181608444,167816
2024-08-14,11490.1259765625,11548.205804582192,11456.246076884347,11533.68584757727,184928
2024-08-16,11620.8056640625,11659.525549657044,11606.285706964545,11611.125692663863,233910
2024-08-19,11422.3662109375,11611.125652558925,11388.486311159295,11601.445681193723,384191
2024-08-20,11499.806640625,11519.166584464436,11417.526879307397,11480.446696785564,192032
2024-08-21,11509.486328125,11514.326313965254,11422.366583000421,11470.766441402964,184687
2024-08-22,11533.6875,11562.727418170372,11519.167540914812,11519.167540914812,135602
2024-08-23,11557.8857421875,11591.765641766777,11533.685813916587,11538.52579957077,192939
2024-08-26,11596.6064453125,11625.646361285737,11533.686627370487,11625.646361285737,181686
2024-08-28,11698.2451171875,11698.2451171875,11596.605420265309,11601.445405833032,144564
2024-08-29,11678.8857421875,11698.245685398751,11664.365784779062,11693.405699595938,598683
2024-08-30,11732.1240234375,11746.643978912052,11688.564157013847,11688.564157013847,169537
2024-09-02,11824.0869140625,11848.286846346704,11790.207008864612,11790.207008864612,184991
2024-09-03,11843.4462890625,11848.286275286066,11809.566385497548,11824.086344168243,589410
2024-09-04,11736.9658203125,11780.525693460053,11698.245933070233,11698.245933070233,271718
2024-09-05,11659.525390625,11693.405290058115,11640.165448091791,11659.525390625,306335
2024-09-06,11485.2880859375,11582.087816960993,11485.2880859375,11567.56785730747,293310
2024-09-09,11528.8466796875,11528.8466796875,11461.086875524768,11480.446819571263,174459
2024-09-10,11649.8466796875,11678.886596628972,11630.48673505985,11645.006693530588,170021
2024-09-11,11596.6064453125,11669.206235245592,11557.886557348185,11659.526263254513,170825
2024-09-12,11597.578125,11607.303557389936,11539.225530660377,11587.852692610062,152383
