Price,Close,High,Low,Open,Volume
2025-03-04,10967.3408203125,11097.55990656951,10938.40324558872,11030.03889888069,11292
2025-03-05,10919.111328125,11039.684553921434,10841.944463615282,10967.340618443573,8288
2025-03-06,10957.6943359375,10976.986051317672,10904.642118642028,10919.110905177156,8426
2025-03-07,10803.361328125,10957.695061383929,10779.246682303292,10957.695061383929,8672
2025-03-10,10856.4140625,10856.4140625,10706.90325133274,10764.778404042647,3848
2025-03-11,10745.486328125,10759.955115819961,10692.434106576806,10726.194611198383,10735
2025-03-12,10880.5283203125,10899.820037192487,10726.194585272606,10740.663372932597,21495
2025-03-13,10885.3515625,10948.049644162606,10866.059845065352,10885.3515625,4875
2025-03-14,10885.3515625,10919.112068010632,10861.23691570669,10919.112068010632,4943
2025-03-17,11001.1005859375,11001.1005859375,10899.81908120068,10899.81908120068,5125
2025-03-18,11068.623046875,11107.206482332516,11034.862540849674,11034.862540849674,4189
2025-03-19,11102.3837890625,11116.85257766684,11068.623282319044,11068.623282319044,13513
2025-03-20,11087.9140625,11150.612141148325,11078.268204246411,11116.851637260765,6652
2025-03-21,11092.7373046875,11112.02902173913,11020.393365743887,11087.914375424592,5585
2025-03-24,11102.3837890625,11126.498436736398,11063.800352784265,11112.02964813206,10000
2025-03-25,11097.560546875,11116.852264470612,11039.685394088168,11102.383476273902,10689
2025-03-26,10996.2783203125,11145.789122036047,10972.163674873218,11145.789122036047,7572
2025-03-27,10991.4560546875,11010.747772203405,10938.403831518759,10976.98726655057,7307
2025-03-28,11044.6953125,11064.054988770815,10981.776364619851,11044.6953125,16823
2025-03-31,10851.09765625,10899.496842941571,10754.299282866861,10899.496842941571,19678
2025-04-01,11005.974609375,11005.974609375,10851.09721821405,10851.09721821405,3903
2025-04-02,11030.1748046875,11073.734073332602,10928.536511182261,11020.49496721081,20195
2025-04-03,10967.255859375,10976.935696850176,10676.860735119704,10851.097809672881,9120
2025-04-04,10933.3759765625,10967.255406326085,10826.897768734092,10889.816709723606,4340
2025-04-07,10492.943359375,10662.340507704394,10415.504662995849,10662.340507704394,16590
2025-04-08,10444.544921875,10555.863055889424,10396.145733173078,10555.863055889424,13909
2025-04-09,10304.1865234375,10415.504649336543,10236.427664194603,10415.504649336543,11698
2025-04-10,10662.3408203125,10667.180738978099,10492.943667016569,10492.943667016569,8001
2025-04-11,10739.779296875,10783.338563964624,10580.061984213047,10633.301088433698,8288
2025-04-14,10880.1376953125,10918.85704654137,10744.619966011454,10793.019155047541,10564
2025-04-15,11025.3349609375,11049.534554793816,10899.497072884658,10899.497072884658,13391
2025-04-16,11126.974609375,11175.373802978198,11064.055657690844,11064.055657690844,15631
2025-04-17,11170.5322265625,11170.5322265625,11131.812877423634,11156.012470635425,11370
2025-04-18,11286.6904296875,11310.890023233143,11175.372299377546,11185.052136795803,72680
2025-04-21,11335.0888671875,11383.488051078139,11286.689683296861,11339.928785576563,27739
2025-04-22,11441.5673828125,11489.966568018983,11335.089175358238,11335.089175358238,31472
2025-04-23,11494.8076171875,11552.886645148026,11441.568508223683,11552.886645148026,17445
2025-04-24,11436.7275390625,11480.286806033115,11427.047701957918,11451.247294719371,22492
2025-04-25,11548.0458984375,11548.0458984375,11441.567688141764,11489.966874639826,25947
2025-04-28,11485.1279296875,11538.367039348925,11436.728739086204,11538.367039348925,20718
2025-04-29,11688.3603515625,11723.058622326256,11485.127622803357,11589.222435094625,39954
2025-04-30,11866.80859375,11866.80859375,11658.618969298246,11668.532760938806,31910
2025-05-02,11856.89453125,11861.851426957044,11688.360077210493,11827.153157007733,26795
2025-05-07,11856.89453125,11995.68761104724,11842.023844128867,11941.161758269753,29097
2025-05-08,11881.6787109375,11926.290771178818,11846.98044186092,11871.764919772762,15815
2025-05-09,11916.376953125,11941.161430980917,11851.937310699615,11856.8942062708,48453
2025-05-12,12159.2646484375,12174.135334921524,11956.03193315583,11956.03193315583,37474
2025-05-13,12129.5234375,12134.48033306089,12060.126899647526,12084.911377451981,31331
2025-05-14,12238.57421875,12258.401799501316,12129.52252461776,12129.52252461776,17005
2025-05-15,12144.3955078125,12218.748949697067,12104.740338807398,12144.3955078125,28817
2025-05-16,12189.005859375,12189.005859375,12084.911055370576,12149.350695944742,40004
2025-05-19,12079.9541015625,12189.005800468685,12045.255833728714,12154.307532634899,26588
2025-05-20,12164.220703125,12218.746549797524,12094.824170996333,12094.824170996333,29114
2025-05-21,12208.833984375,12243.532253920524,12141.420203543697,12164.221923530755,17785
2025-05-22,12104.7392578125,12184.04958874002,12065.084092348741,12184.04958874002,20573
2025-05-23,12298.05859375,12303.01548959593,12134.48103083434,12134.48103083434,22916
2025-05-26,12590.515625,12590.515625,12317.886349655511,12342.670829232284,22063
2025-05-27,12461.634765625,12511.203718551114,12397.195126821052,12501.28992796589,34205
2025-05-28,12466.5927734375,12550.860000931909,12456.678981967569,12466.5927734375,23193
2025-05-29,12769.927734375,12769.927734375,12511.34664318049,12531.237496349298,35848
2025-05-30,12730.146484375,12859.437034606934,12645.610355377197,12769.928192138672,35841
2025-06-02,12575.9921875,12794.791577080861,12461.619779310004,12670.473742091735,33336
2025-06-04,13137.9091796875,13137.9091796875,12750.037523360617,12750.037523360617,41424
2025-06-05,13127.9638671875,13197.581857392282,13063.318590568773,13122.991153601444,41426
2025-06-09,13326.8720703125,13485.998901002798,13237.363228049207,13242.33594150828,57700
2025-06-10,13326.8720703125,13481.026187543728,13237.363228049207,13376.59920490322,42458
2025-06-11,13416.380859375,13431.29899969306,13237.363175558285,13326.872017466641,37793
2025-06-12,13724.689453125,13834.089151664402,13476.053774626358,13476.053774626358,100676
2025-06-13,13665.0166015625,13794.307151650064,13495.944343755686,13754.525443930814,91972
2025-06-16,13893.7607421875,13918.624308297356,13585.452522425287,13669.988647198797,57395
2025-06-17,13973.3251953125,14122.506603091637,13799.280219570173,14008.134190460965,88973
2025-06-18,13913.65234375,14042.9428944782,13829.116214427717,13913.65234375,53405
2025-06-19,13898.7333984375,14018.078515275603,13724.688436381932,13948.460530453376,61778
2025-06-20,13963.37890625,13993.215185964209,13799.27936782185,13923.597199964388,70165
2025-06-23,14062.8330078125,14062.8330078125,13784.361067063737,13893.76075807218,58525
2025-06-24,14366.1689453125,14435.786932586427,14112.560563100336,14112.560563100336,47784
2025-06-25,14570.05078125,14570.05078125,14331.360529543515,14505.40550474616,64865
2025-06-26,14445.732421875,14550.15940323795,14192.124038564974,14525.295836246773,228316
2025-06-27,14355.9755859375,14540.474056475774,14271.206018392888,14460.690934080845,194247
2025-06-30,14375.921875,14410.826992282344,14256.247187174818,14380.908320326049,167748
2025-07-01,14630.23046875,14749.90515561094,14375.9217591705,14375.9217591705,186837
2025-07-02,14490.6103515625,14630.230822947135,14350.989880177864,14605.298595914164,195697
2025-07-03,14555.43359375,14650.176052907675,14490.609805905277,14550.447148531175,233319
2025-07-04,14286.166015625,14695.054536840096,14286.166015625,14630.23074689136,178288
2025-07-07,14450.71875,14480.637422360249,14221.342261904761,14246.274488871635,198015
2025-07-08,15039.119140625,15039.119140625,14450.718590693385,14450.718590693385,210812
2025-07-09,15378.197265625,15403.129492060838,15039.118986097601,15208.6581258613,217988
2025-07-10,15692.34375,15692.34375,15328.33323403241,15363.238352001907,208852
2025-07-11,15767.1396484375,15866.86855196968,15647.464964198885,15737.220977377847,573107
2025-07-14,16230.8798828125,16230.8798828125,15772.126903021794,15836.950693644394,582720
2025-07-15,16171.0419921875,16275.757342738205,16061.340196372475,16275.757342738205,260950
2025-07-16,15762.1533203125,16121.177375694499,15687.356642107916,16121.177375694499,247929
2025-07-17,15817.0048828125,15851.910000775832,15577.655502492513,15762.153983155837,265671
2025-07-18,15562.6962890625,15836.950789510574,15393.157143330964,15836.950789510574,296318
2025-07-21,15383.18359375,15472.939608235412,15343.292031756482,15443.020936740275,264081
2025-07-22,15393.15625,15567.68183106576,15318.35957240039,15388.169804826694,196358
2025-07-23,15413.1025390625,15522.80433649355,15213.6447255515,15487.899219129124,201400
2025-07-24,15313.3740234375,15622.53364227603,15208.65866866961,15428.062269135664,431304
2025-07-25,15248.5498046875,15388.170273795167,15153.807343507297,15258.522695338048,241738
2025-07-28,14625.244140625,15248.549806352285,14580.366132692636,15248.549806352285,286303
2025-07-29,14799.76953125,14819.71531228942,14505.569260918548,14625.24394715507,87695
2025-07-30,14919.4443359375,14919.4443359375,14759.87808635528,14814.728984649168,62438
2025-07-31,14894.51171875,14984.267731785654,14779.82347987111,14934.40328009918,54556
2025-08-01,14296.138671875,14734.945858176012,14231.314882989624,14734.945858176012,161464
2025-08-04,14435.7587890625,14435.7587890625,14176.463639828908,14246.273872314876,62078
2025-08-05,14660.1494140625,14700.040977093964,14490.610271178784,14535.48827958918,83077
2025-08-06,14734.9462890625,14734.9462890625,14595.325816611146,14630.230934723986,308216
2025-08-07,14739.9326171875,14809.742852857535,14625.244372872441,14769.851289617514,168007
2025-08-08,14744.9189453125,14744.9189453125,14635.217147275005,14660.149374101708,140732
2025-08-11,14615.271484375,14744.91906492558,14520.529021664961,14744.91906492558,154968
2025-08-12,14715.0,14899.498475093189,14570.393087089124,14605.298203998645,163560
2025-08-13,14780.0,14830.0,14655.0,14755.0,141437
2025-08-14,14795.0,14845.0,14735.0,14785.0,144757
2025-08-18,14640.0,14700.0,14525.0,14695.0,157227
2025-08-19,14530.0,14640.0,14505.0,14640.0,172844
2025-08-20,14535.0,14535.0,14220.0,14495.0,193074
2025-08-21,14525.0,14630.0,14480.0,14535.0,172981
2025-08-22,14565.0,14635.0,14495.0,14565.0,173099
2025-08-25,14655.0,14710.0,14565.0,14565.0,119089
2025-08-26,14685.0,14700.0,14585.0,14650.0,125807
2025-08-27,14620.0,14700.0,14525.0,14700.0,161673
2015-08-31,4554.5869140625,4554.5869140625,4503.339803918337,4528.963358990418,394
2015-09-01,4506.54345703125,4528.964071245336,4500.137567255797,4500.137567255797,1172
2015-09-02,4458.49853515625,4468.107368206156,4423.266147306596,4423.266147306596,828
2015-09-03,4448.890625,4477.717130129589,4439.281789956804,4477.717130129589,608
2015-09-04,4413.6572265625,4439.280780853139,4407.25133798984,4436.077836566808,764
2015-09-07,4400.845703125,4442.483981247726,4400.845703125,4442.483981247726,341
2015-09-08,4400.845703125,4404.04864759598,4368.816258415211,4400.845703125,4978
2015-09-09,4525.76025390625,4525.76025390625,4436.077814338398,4436.077814338398,1019
2015-09-10,4567.39794921875,4577.006780808972,4512.947903540827,4512.947903540827,606
2015-09-11,4548.1806640625,4567.398328840229,4548.1806640625,4567.398328840229,195
2015-09-14,4554.5869140625,4564.1957472145305,4538.572192142449,4564.1957472145305,103
2015-09-15,4580.2099609375,4580.2099609375,4541.774632593969,4541.774632593969,275
2015-09-16,4637.86376953125,4637.86376953125,4577.0078222791135,4580.2107668713315,814
2015-09-17,4647.47119140625,4657.080022263741,4612.238811595452,4644.268247787087,314
2015-09-18,4641.0654296875,4647.471317099077,4602.630105218038,4612.238936335403,2346
2015-09-21,4602.63037109375,4618.645090547799,4589.818595530511,4618.645090547799,936
2015-09-22,4663.4873046875,4669.89319384229,4605.834302294385,4634.660803490942,424
2015-09-23,4605.833984375,4650.675205363352,4596.225151306067,4641.066372294419,970
2015-09-24,4583.41357421875,4618.645963678153,4583.41357421875,4593.022407707678,715
2015-09-30,4657.0810546875,4657.0810546875,4567.398613469309,4583.413335115414,214
2015-10-01,4679.50146484375,4685.907353228205,4631.457301960344,4653.877911305934,1321
2015-10-02,4666.6904296875,4708.328710803448,4663.487484986273,4692.313987297314,229
2015-10-05,4663.4873046875,4705.125584193638,4637.863748068337,4653.878470955314,1006
2015-10-06,4657.0810546875,4689.110497979711,4650.675166029057,4676.298720662827,955
2015-10-07,4644.26953125,4653.878364762932,4631.4577532327585,4641.06658674569,400
2015-10-08,4637.86376953125,4663.487326268992,4612.240212793508,4663.487326268992,132
2015-10-12,4727.546875,4730.749820037263,4660.28502921748,4660.28502921748,1469
2015-10-13,4705.1259765625,4727.546590473962,4695.517142029016,4727.546590473962,176
2015-10-14,4724.34228515625,4730.748173000529,4698.718733779131,4730.748173000529,100
2015-10-15,4740.3583984375,4756.373122756546,4717.937784390836,4724.343674118455,784
2015-10-16,4737.15478515625,4756.372451627472,4717.937118685028,4756.372451627472,231
2015-10-19,4762.7783203125,4765.981264710827,4733.951820727555,4737.1547651258825,1702
2015-10-20,4749.9677734375,4765.982499578557,4733.9530472964425,4756.373663893923,15
2015-10-21,4804.41650390625,4804.41650390625,4740.3576171875,4740.3576171875,351
2015-10-22,4733.9521484375,4823.634597798969,4733.9521484375,4823.634597798969,2363
2015-10-23,4826.83837890625,4862.0707758325725,4781.997146454566,4781.997146454566,5850
2015-10-26,4846.05517578125,4874.881677157345,4820.431619002499,4868.475787962657,2136
2015-10-27,4817.22802734375,4900.5045756887885,4791.6044740068155,4900.5045756887885,478
2015-10-28,4830.04052734375,4842.852305930869,4791.605191582394,4791.605191582394,607
2015-10-29,4765.9814453125,4817.228557627688,4749.9667227140035,4801.213835029192,2473
2015-10-30,4772.3876953125,4788.402419122273,4740.358247692953,4740.358247692953,572
2015-11-02,4778.79296875,4801.213579193197,4753.169413957775,4772.3870800519435,830
2015-11-03,4807.6201171875,4810.823061969104,4772.387724589857,4778.7936141530645,1464
2015-11-04,4826.83837890625,4826.83837890625,4807.620707855528,4820.432488556009,1020
2015-11-05,4807.6201171875,4810.823061969104,4762.778890245045,4810.823061969104,1036
2015-11-06,4711.53076171875,4781.995531778446,4708.327817625127,4781.995531778446,2419
2015-11-09,4711.53076171875,4727.5454821868625,4695.5160412506375,4711.53076171875,634
2015-11-10,4673.09619140625,4749.966862135346,4641.066745269127,4749.966862135346,1710
2015-11-11,4644.26953125,4673.096031788793,4602.6312526939655,4663.487198275862,1803
2015-11-12,4660.2841796875,4714.734235395189,4628.254735153566,4714.734235395189,442
2015-11-13,4647.47119140625,4666.688853121231,4634.659416929596,4660.282965882904,5111
2015-11-16,4564.1962890625,4605.8345709978075,4564.1962890625,4605.8345709978075,9121
2015-11-17,4564.1962890625,4573.805123355263,4557.790399533992,4573.805123355263,452
2015-11-18,4509.7470703125,4560.9941961115055,4503.3411795876245,4560.9941961115055,1658
2015-11-19,4512.94775390625,4580.209572807621,4496.93303512021,4496.93303512021,1112
2015-11-20,4490.52880859375,4577.008322026012,4480.919973767943,4577.008322026012,1864
2015-11-23,4509.7470703125,4516.1529610373755,4442.485217701305,4442.485217701305,1589
2015-11-24,4544.9775390625,4544.9775390625,4490.52749102581,4506.542211036602,608
2015-11-25,4490.52880859375,4541.77592766472,4487.325863651814,4541.77592766472,788
2015-11-26,4509.7470703125,4512.950015674938,4484.123507412997,4490.529398137873,1896
2015-11-27,4528.962890625,4528.962890625,4503.339338202793,4509.745226308345,1963
2015-11-30,4500.13720703125,4528.963708713301,4464.904816086521,4528.963708713301,3722
2015-12-01,4583.41357421875,4583.41357421875,4500.137017314705,4500.137017314705,2437
2015-12-02,4551.3837890625,4583.413231631554,4541.774956291784,4570.601454603932,2476
2015-12-03,4519.35400390625,4525.759891934466,4490.527507779279,4525.759891934466,314
2015-12-04,4487.32568359375,4493.731573220579,4420.063842512045,4420.063842512045,2326
2015-12-07,4512.94775390625,4544.977191478331,4487.324203848585,4487.324203848585,271
