Price,Close,High,Low,Open,Volume
2016-04-05,8144.458984375,8194.915106116096,8123.435600316211,8194.915106116096,22
2016-04-06,8060.36474609375,8140.253598558947,8043.546040311604,8140.253598558947,538
2016-04-07,8072.98046875,8085.594500732423,8043.547727457682,8085.594500732423,73
2016-04-08,8148.66455078125,8148.66455078125,8026.728909928486,8026.728909928486,22
2016-04-11,8165.482421875,8169.687098714276,8110.821622964405,8169.687098714276,536
2016-04-12,8220.1435546875,8224.34823169757,8190.710815617007,8190.710815617007,4020
2016-04-14,8388.330078125,8388.330078125,8291.622513314536,8291.622513314536,1729
2016-04-15,8421.966796875,8426.17147325886,8421.966796875,8426.17147325886,20
2016-04-18,8274.8037109375,8316.850477761369,8249.575650843179,8316.850477761369,32
2016-04-19,8413.5595703125,8417.764247758932,8316.85198904454,8316.85198904454,6032
2016-04-20,8337.8740234375,8442.990942542865,8337.8740234375,8438.78626577865,21
2016-04-21,8367.306640625,8388.33002414416,8312.64584347519,8388.33002414416,179
2016-04-22,8396.7412109375,8396.7412109375,8333.671046608975,8342.08040185278,3442
2016-04-25,8396.7412109375,8400.945888559401,8337.875724230878,8400.945888559401,8573
2016-04-26,8354.693359375,8379.921421859272,8333.669973971439,8379.921421859272,21
2016-04-27,8396.7412109375,8396.7412109375,8346.285079474681,8346.285079474681,20
2016-04-28,8371.396484375,8388.291330963042,8371.396484375,8388.291330963042,20
2016-04-29,8329.16015625,8329.16015625,8303.817883969321,8324.93644420322,22
2016-05-02,8282.7001953125,8295.371332786206,8282.7001953125,8295.371332786206,20
2016-05-03,8257.3564453125,8308.040986153293,8257.3564453125,8308.040986153293,20
2016-05-04,8236.2392578125,8236.2392578125,8227.791832932693,8227.791832932693,20
2016-05-09,8172.8837890625,8215.12091458737,8168.660076510013,8215.12091458737,31
2016-05-10,8168.65966796875,8168.65966796875,8155.988530945014,8155.988530945014,20
2016-05-11,8147.5419921875,8206.673971394668,8117.976002583917,8206.673971394668,30
2016-05-12,8117.974609375,8117.974609375,8079.961200694263,8079.961200694263,20
2016-05-13,8063.06591796875,8139.09273123404,8058.842206120678,8139.09273123404,30
2016-05-16,8058.8427734375,8058.8427734375,8025.05307627424,8025.05307627424,20
2016-05-17,7999.7119140625,8096.857306894305,7991.264488598866,8096.857306894305,23
2016-05-18,7978.59130859375,7982.815020244673,7915.235633829904,7982.815020244673,30
2016-05-19,7885.6708984375,7953.25029553177,7868.776049163933,7953.25029553177,88
2016-05-20,7894.11767578125,7894.11767578125,7877.222827893007,7877.222827893007,20
2016-05-23,7877.22314453125,7919.460265949648,7868.7757202475705,7919.460265949648,20
2016-05-24,7763.18212890625,7856.103786597185,7763.18212890625,7856.103786597185,101
2016-05-25,7860.3291015625,7860.329101562499,7826.5394009647025,7826.5394009647025,20
2016-05-26,7847.65673828125,7864.551585941705,7847.65673828125,7864.551585941705,20
2016-05-27,7864.55078125,7868.774492732948,7851.879646801154,7868.774492732948,41
2016-05-30,7872.9990234375,7872.9990234375,7830.76190421305,7864.551599592611,520
2016-05-31,7974.369140625,7974.369140625,7856.105191505561,7856.105191505561,30
2016-06-01,7978.59130859375,7978.59130859375,7953.249038688212,7953.249038688212,20
2016-06-02,7982.8154296875,8008.157700892857,7961.696870349702,8008.157700892857,24
2016-06-03,7936.35546875,8050.395701669771,7936.35546875,8050.395701669771,141
2016-06-07,8071.5146484375,8071.5146484375,7987.040397799745,7995.48782286352,134
2016-06-08,8054.619140625,8054.619140625,8003.9345943808985,8054.619140625,30
2016-06-09,7999.7119140625,8067.291317771582,7999.711914062501,8067.291317771582,53
2016-06-10,8067.28955078125,8067.28955078125,8025.052432714332,8025.052432714332,22
2016-06-13,7982.8154296875,8037.7236839657735,7982.8154296875,8037.7236839657735,20
2016-06-14,7961.6962890625,8012.380827772712,7961.6962890625,7995.485981535974,22
2016-06-15,7911.01416015625,7961.698714305676,7911.01416015625,7961.698714305676,21
2016-06-16,7826.5380859375,7911.0123232384985,7805.419526612251,7868.775204587999,42
2016-06-17,7881.44775390625,7902.566317019611,7881.447753906251,7902.566317019611,20
2016-06-20,7995.48779296875,7995.48779296875,7953.250667807795,7970.145517872177,51
2016-06-21,7970.1455078125,7970.1455078125,7940.579520237148,7949.026945258677,21
2016-06-22,7974.369140625,7987.040278030654,7965.921715687898,7965.921715687898,21
2016-06-23,8058.8427734375,8058.8427734375,7974.36853052935,7995.487091256388,21
2016-06-24,7763.18212890625,8109.526489390642,7704.05016492111,8109.526489390642,62
2016-06-27,7708.2744140625,7708.2744140625,7636.471309931507,7636.471309931507,20
2016-06-28,7754.736328125,7767.407465916054,7636.472375408497,7636.472375408497,30
2016-06-29,7889.89453125,7898.341955801659,7788.525436630086,7788.525436630086,30
2016-06-30,7940.5791015625,7944.802813850565,7940.5791015625,7944.802813850565,11
2016-07-01,8016.6064453125,8016.6064453125,7987.0404573687765,7987.0404573687765,20
2016-07-04,8020.82958984375,8020.82958984375,8008.158453050948,8008.158453050948,20
2016-07-05,7987.03955078125,7999.71068703315,7987.03955078125,7999.71068703315,20
2016-07-06,7818.0908203125,7982.815586380672,7809.643396411568,7982.815586380672,37
2016-07-07,7864.55078125,7864.55078125,7864.55078125,7864.55078125,20
2016-07-08,7818.0908203125,7856.104227866694,7818.0908203125,7856.104227866694,21
2016-07-11,7961.6962890625,7961.6962890625,7885.669480997181,7885.669480997181,20
2016-07-12,8079.96142578125,8079.96142578125,7961.697484368874,7961.697484368874,40
2016-07-13,8185.55517578125,8185.555175781249,8109.528347523219,8109.528347523219,24
2016-07-14,8236.2392578125,8236.2392578125,8177.107283653846,8177.107283653846,28
2016-07-15,8282.7001953125,8320.713607733618,8270.029057838794,8320.713607733618,132
2016-07-18,8329.16015625,8329.16015625,8308.0415960161,8316.48902010966,33
2016-07-19,8337.609375,8341.833087955927,8274.253680661093,8341.833087955927,27
2016-07-20,8333.3828125,8333.3828125,8244.684870755196,8333.3828125,33
2016-07-21,8312.265625,8341.831610454776,8299.594488376524,8341.831610454776,26
2016-07-22,8350.2783203125,8350.2783203125,8274.251507077486,8274.251507077486,65
2016-07-25,8278.4755859375,8350.278690509407,8278.4755859375,8350.278690509407,30
2016-07-26,8303.818359375,8303.818359375,8248.910099623285,8253.133811911877,32
2016-07-27,8329.16015625,8329.16015625,8299.594171922541,8299.594171922541,40
2016-07-28,8324.9375,8333.384925164892,8291.147799340437,8333.384925164892,141
2016-07-29,8244.685546875,8295.370089171362,8244.685546875,8295.370089171362,30
2016-08-01,8282.7001953125,8282.7001953125,8206.673370470264,8206.673370470264,703
2016-08-02,8265.8037109375,8265.8037109375,8236.23772934498,8244.685152657128,31
2016-08-03,8232.0146484375,8232.0146484375,8147.540408843477,8202.448664579591,41
2016-08-04,8320.712890625,8320.712890625,8286.923193607234,8286.923193607234,30
2016-08-05,8396.7412109375,8396.7412109375,8337.609230578784,8337.609230578784,31
2016-08-08,8426.306640625,8426.306640625,8417.859215421366,8417.859215421366,24
2016-08-09,8472.767578125,8472.767578125,8451.649014869454,8451.649014869454,20
2016-08-10,8438.9765625,8464.31883445946,8438.9765625,8464.31883445946,26
2016-08-11,8426.306640625,8426.306640625,8405.188077615914,8417.859215421366,23
2016-08-12,8468.54296875,8472.766680953866,8426.305846711348,8472.766680953866,21
2016-08-16,8409.4111328125,8502.332802788329,8409.4111328125,8502.332802788329,21
2016-08-17,8417.8583984375,8417.8583984375,8367.173852134816,8388.292413094268,21
2016-08-18,8603.701171875,8603.701171875,8443.200119085972,8443.200119085972,30
2016-08-19,8569.912109375,8591.030670511951,8553.017260465438,8591.030670511951,22
2016-08-22,8553.017578125,8565.688715277778,8527.675303819446,8565.688715277778,24
2016-08-23,8565.6884765625,8565.6884765625,8561.46476429595,8561.46476429595,20
2016-08-24,8544.5693359375,8553.016759897893,8544.5693359375,8553.016759897893,21
2016-08-25,8578.359375,8578.359375,8515.003692762186,8515.003692762186,52
2016-08-26,8506.5546875,8544.568089777806,8506.5546875,8544.568089777806,22
2016-08-29,8426.306640625,8455.872628837718,8409.411790217731,8455.872628837718,46
2016-08-30,8485.4375,8493.884924091588,8476.990075908412,8476.990075908412,28
2016-08-31,8396.7412109375,8464.320617061745,8384.070072289203,8464.320617061745,25
2016-09-01,8493.884765625,8510.779613492976,8362.949694648185,8510.779613492976,6729
2016-09-02,8527.673828125,8527.673828125,8464.318153324666,8464.318153324666,20
2016-09-05,8544.5693359375,8544.5693359375,8515.003352076124,8515.003352076124,21
2016-09-06,8565.6884765625,8565.6884765625,8548.793627496301,8548.793627496301,33
2016-09-07,8527.673828125,8557.23980969849,8527.673828125,8557.23980969849,21
2016-09-08,8523.4521484375,8523.4521484375,8523.4521484375,8523.4521484375,20
2016-09-09,8434.75390625,8455.87246885954,8434.75390625,8455.87246885954,20
2016-09-12,8265.8037109375,8286.922269217872,8265.8037109375,8286.922269217872,12
2016-09-13,8261.58203125,8350.279997843176,8261.58203125,8350.279997843176,20
2016-09-19,8308.041015625,8308.041015625,8185.553374825241,8185.553374825241,29
2016-09-20,8257.3564453125,8257.3564453125,8219.343039681906,8253.132733575767,21
2016-09-21,8316.4873046875,8316.4873046875,8215.11823647394,8236.236792351765,4084
2016-09-22,8362.9501953125,8362.9501953125,8358.726483092645,8358.726483092645,20
2016-09-23,8270.0283203125,8367.173698947427,8270.0283203125,8367.173698947427,20
2016-09-26,8219.3427734375,8274.251024236415,8219.3427734375,8270.027312636497,21
2016-09-27,8278.4755859375,8286.923010004783,8194.001345264669,8194.001345264669,30
2016-09-28,8257.3564453125,8291.146139206361,8257.3564453125,8291.146139206361,50
2016-09-29,8417.8583984375,8417.8583984375,8236.238774186215,8236.238774186215,50
2016-09-30,8320.712890625,8417.85826955108,8320.712890625,8409.410845296637,21
2016-10-04,8362.9501953125,8362.9501953125,8362.9501953125,8362.9501953125,10
2016-10-05,8350.2783203125,8350.2783203125,8316.488625541382,8316.488625541382,11
2016-10-06,8451.6484375,8451.6484375,8434.753588049725,8434.753588049725,11
2016-10-07,8468.54296875,8468.54296875,8443.200695526808,8443.200695526808,3
2016-10-10,8417.8583984375,8468.542944740184,8417.8583984375,8468.542944740184,21
2016-10-11,8375.62109375,8460.095335744452,8375.62109375,8417.858214747226,28
2016-10-12,8447.4228515625,8447.4228515625,8371.396045898438,8371.396045898438,34
2016-10-13,8409.4111328125,8476.990529158556,8392.516283725985,8447.424543257157,971
2016-10-14,8413.634765625,8438.977039015437,8409.41105339326,8438.977039015437,24
2016-10-17,8354.5009765625,8417.856646253318,8354.5009765625,8417.856646253318,13
2016-10-18,8405.1865234375,8405.1865234375,8341.830846125156,8341.830846125156,33
2016-10-19,8405.1865234375,8405.1865234375,8362.94940522927,8400.962811616677,724
2016-10-20,8430.529296875,8430.529296875,8405.187024439505,8405.187024439505,21
2016-10-21,8422.0810546875,8430.528478012162,8400.962496375847,8430.528478012162,24
2016-10-24,8506.5546875,8506.5546875,8422.080460215988,8422.080460215988,19
2016-10-25,8430.529296875,8506.556114181489,8430.529296875,8506.556114181489,21
2016-10-26,8270.0283203125,8379.844835291113,8253.133471854251,8379.844835291113,30
2016-10-27,8367.173828125,8371.39754030477,8270.028447990282,8270.028447990282,1081
2016-10-28,8388.2919921875,8422.081688027127,8388.2919921875,8422.081688027127,20
2016-10-31,8274.2509765625,8341.83036177179,8274.2509765625,8341.83036177179,11
2016-11-01,8139.09228515625,8227.790229104501,8139.09228515625,8227.790229104501,20
2016-11-02,8046.171875,8096.856422244095,8046.171875,8096.856422244095,20
2016-11-03,8054.619140625,8058.842852812008,8016.605730941924,8029.276867502949,26
2016-11-04,8003.93408203125,8058.8423369475595,7987.039234364694,8058.8423369475595,23
2016-11-07,8126.42138671875,8126.42138671875,8063.065710626868,8063.065710626868,23
2016-11-08,8134.869140625,8155.9877001801015,8134.869140625,8155.9877001801015,20
2016-11-09,7898.34228515625,8155.988744725518,7868.776297992564,8155.988744725518,30
2016-11-10,8101.078125,8101.078125,8025.051322992701,8025.051322992701,20
2016-11-11,8046.171875,8067.2904363517055,8046.171875,8067.2904363517055,21
2016-11-14,8075.7373046875,8079.96101666694,8029.276472913671,8029.276472913671,12
2016-11-15,8063.06591796875,8117.974171993682,8063.06591796875,8117.974171993682,21
2016-11-16,8084.185546875,8130.6463833512935,8084.185546875,8130.6463833512935,71
2016-11-17,8113.7509765625,8113.7509765625,8067.290143276614,8071.513855393513,21
2016-11-18,8012.3818359375,8096.856077750231,8012.381835937501,8096.856077750231,21
2016-11-21,7978.59130859375,7982.815020244673,7949.025327037289,7974.367596942827,680
2016-11-22,7978.59130859375,7995.486155197443,7978.59130859375,7995.486155197443,20
2016-11-23,7940.5791015625,7944.802813850565,7940.5791015625,7944.802813850565,20
2016-11-24,7784.30126953125,7889.894070257393,7784.30126953125,7889.894070257393,20
2016-11-25,7818.0908203125,7818.0908203125,7792.748548609704,7792.748548609704,20
2016-11-28,7881.44775390625,7881.447753906251,7818.092064566168,7847.658052924873,71
2016-11-29,7839.2099609375,7856.104809991244,7839.2099609375,7851.881097727808,23
2016-11-30,7813.8671875,7843.4331714527025,7813.8671875,7843.4331714527025,20
2016-12-01,7784.30126953125,7809.6435417055245,7784.30126953125,7809.6435417055245,20
2016-12-02,7725.169921875,7771.630757927829,7725.169921875,7771.630757927829,20
2016-12-05,7682.93212890625,7716.721824910235,7682.93212890625,7716.721824910235,620
2016-12-06,7750.5107421875,7750.5107421875,7742.063319035252,7742.063319035252,22
2016-12-07,7733.6171875,7780.078022596941,7712.498626092299,7780.078022596941,21
2016-12-08,7780.07861328125,7813.868314098975,7780.07861328125,7813.868314098975,21
2016-12-09,7780.07861328125,7796.973463690113,7780.07861328125,7796.973463690113,21
2016-12-12,7851.88134765625,7860.328772452008,7818.0916484732215,7822.315360871101,28847
2016-12-13,7915.236328125,7915.236328125,7860.328071846651,7889.894055996531,208
2016-12-14,7953.2490234375,7965.920158365972,7953.2490234375,7965.920158365972,3
2016-12-15,7987.03955078125,7987.03955078125,7889.894172850013,7889.894172850013,21
2016-12-16,7944.80224609375,7953.249670066205,7940.578534107523,7953.249670066205,24
2016-12-19,8008.15966796875,8008.15966796875,7936.356548582954,7936.356548582954,32
2016-12-20,8033.50146484375,8033.50146484375,8029.277752191361,8029.277752191361,20
2016-12-21,7991.26220703125,8037.723033816315,7991.26220703125,8037.723033816315,20
2016-12-22,7957.4736328125,7991.263329767117,7957.4736328125,7991.263329767117,11266
2016-12-23,7961.6962890625,7961.6962890625,7940.577731266578,7940.577731266578,21
2016-12-26,7936.35546875,7961.697742732171,7936.35546875,7961.697742732171,12
2016-12-27,7987.03955078125,7987.03955078125,7957.473566193482,7957.473566193482,20
2016-12-28,8054.619140625,8067.2902771860245,8016.605730941924,8016.605730941924,23
2016-12-29,8020.82958984375,8037.724438900819,8020.82958984375,8037.724438900819,20
2017-01-02,8029.275390625,8033.4991020351135,7987.038276523869,7987.038276523869,24
2017-01-03,8126.42138671875,8126.42138671875,8050.394575408492,8050.394575408492,823
2017-01-04,8168.65966796875,8168.65966796875,8117.975119873804,8117.975119873804,22
2017-01-05,8227.791015625,8227.791015625,8202.448743502951,8202.448743502951,22
2017-01-06,8261.58203125,8261.58203125,8219.34490430087,8227.792329690696,26
2017-01-09,8244.685546875,8248.90925873303,8202.448428294698,8244.685546875,37
2017-01-10,8185.55517578125,8189.778888462251,8160.21289969524,8160.21289969524,41
2017-01-11,8265.8037109375,8265.8037109375,8147.539784567419,8147.539784567419,1025
2017-01-12,8282.7001953125,8286.923907803735,8202.449657979028,8253.134207873853,71
2017-01-13,8274.2509765625,8274.2509765625,8244.684995533435,8244.684995533435,23
2017-01-16,8219.3427734375,8265.803601036581,8185.5530806381685,8265.803601036581,22
2017-01-17,8202.4482421875,8202.4482421875,8185.55339513871,8185.55339513871,5011
2017-01-18,8232.0146484375,8232.0146484375,8202.448664579591,8202.448664579591,21
2017-01-19,8139.09228515625,8286.92219173667,8139.09228515625,8253.132498804003,101
2017-01-20,8134.869140625,8134.869140625,8126.42171680296,8126.42171680296,21
2017-01-23,8172.8837890625,8185.554926719961,8155.988938852552,8160.212651405039,320
2017-01-24,8198.224609375,8198.224609375,8168.658626754895,8168.658626754895,21
2017-01-25,8257.3564453125,8265.803868785966,8198.224480998242,8198.224480998242,22
2017-01-26,8333.3828125,8333.3828125,8286.92198587177,8286.92198587177,21
2017-01-31,8367.173828125,8367.173828125,8341.831555046378,8341.831555046378,20
2017-02-01,8417.8583984375,8417.8583984375,8400.96354966994,8413.63468624561,4790
2017-02-02,8409.4111328125,8409.4111328125,8384.06885918273,8384.06885918273,22
2017-02-03,8472.767578125,8472.767578125,8430.53045161391,8430.53045161391,20
2017-02-06,8515.005859375,8515.005859375,8510.782146151103,8510.782146151103,20
2017-02-07,8502.33203125,8506.555743138351,8476.989759919896,8476.989759919896,21
