Price,Close,High,Low,Open,Volume
2023-11-09,62575.0,62650.0,62230.0,62230.0,4798
2023-11-10,62515.0,62515.0,62250.0,62370.0,1835
2023-11-13,62375.0,62515.0,62280.0,62515.0,2987
2023-11-14,62485.0,62490.0,62305.0,62410.0,10850
2023-11-15,63360.0,63360.0,63165.0,63220.0,7252
2023-11-16,63365.0,63445.0,63205.0,63285.0,1870
2023-11-17,63470.0,63770.0,63470.0,63630.0,4473
2023-11-20,63635.0,63655.0,63450.0,63450.0,6625
2023-11-21,63860.0,63930.0,63740.0,63805.0,5501
2023-11-22,63660.0,63920.0,63660.0,63860.0,1597
2023-11-23,63910.0,63910.0,63635.0,63695.0,2082
2023-11-24,63560.0,63850.0,63485.0,63850.0,2392
2023-11-27,63655.0,63655.0,63360.0,63495.0,2884
2023-11-28,63905.0,63965.0,63750.0,63750.0,3215
2023-11-29,64320.0,64335.0,64050.0,64165.0,5260
2023-11-30,64010.0,64395.0,63995.0,64300.0,24692
2023-12-01,64090.0,64155.0,63950.0,64010.0,14468
2023-12-04,64450.0,64450.0,64310.0,64360.0,38797
2023-12-05,64610.0,64610.0,64390.0,64465.0,8227
2023-12-06,64960.0,65050.0,64865.0,64915.0,11818
2023-12-07,64665.0,65120.0,64565.0,65120.0,3434
2023-12-08,64795.0,64850.0,64390.0,64390.0,3547
2023-12-11,64680.0,64825.0,64595.0,64675.0,7451
2023-12-12,64865.0,64865.0,64700.0,64720.0,3000
2023-12-13,64870.0,65045.0,64830.0,64830.0,4769
2023-12-14,65850.0,66065.0,65615.0,65690.0,20214
2023-12-15,65770.0,65910.0,65685.0,65835.0,5287
2023-12-18,65865.0,66015.0,65750.0,65835.0,33909
2023-12-19,65975.0,65975.0,65590.0,65590.0,87618
2023-12-20,66205.0,66225.0,65920.0,66055.0,43902
2023-12-21,66110.0,66340.0,66110.0,66285.0,1566
2023-12-22,66055.0,66235.0,65880.0,66135.0,67961
2023-12-26,66350.0,66350.0,66085.0,66110.0,2629
2023-12-27,66300.0,66375.0,66190.0,66265.0,1980
2023-12-28,66695.0,66715.0,66580.0,66590.0,36059
2024-01-02,66015.0,66510.0,66015.0,66510.0,11148
2024-01-03,65880.0,66180.0,65805.0,65980.0,23459
2024-01-04,66170.0,66170.0,65940.0,66000.0,13943
2024-01-05,65730.0,65895.0,65700.0,65860.0,11920
2024-01-08,65790.0,65830.0,65565.0,65565.0,39572
2024-01-09,66005.0,66095.0,65880.0,65880.0,31940
2024-01-10,65935.0,66120.0,65865.0,66110.0,1491
2024-01-11,66130.0,66150.0,65970.0,65995.0,1590
2024-01-12,66095.0,66265.0,66095.0,66215.0,996
2024-01-15,66280.0,66300.0,66150.0,66150.0,4547
2024-01-16,66100.0,66180.0,65990.0,66180.0,3423
2024-01-17,65775.0,65975.0,65735.0,65975.0,3332
2024-01-19,65530.0,65610.0,65480.0,65610.0,1971
2024-01-22,65795.0,65795.0,65635.0,65635.0,3202
2024-01-23,65770.0,65850.0,65705.0,65800.0,2247
2024-01-24,65610.0,65610.0,65500.0,65585.0,780
2024-01-25,65485.0,65485.0,65280.0,65325.0,19629
2024-01-26,65690.0,65740.0,65620.0,65620.0,9619
2024-01-29,65475.0,65510.0,65385.0,65475.0,8830
2024-01-30,65920.0,65920.0,65620.0,65620.0,1544
2024-01-31,65965.0,65985.0,65750.0,65920.0,1900
2024-02-01,66015.0,66310.0,66005.0,66310.0,4347
2024-02-02,66380.0,66380.0,66225.0,66345.0,3697
2024-02-05,65875.0,65880.0,65715.0,65880.0,1686
2024-02-06,65785.0,65785.0,65560.0,65650.0,1269
2024-02-07,65800.0,65860.0,65750.0,65750.0,3247
2024-02-08,65735.0,66050.0,65680.0,66050.0,885
2024-02-13,65445.0,65565.0,65425.0,65535.0,3131
2024-02-14,65110.0,65135.0,64875.0,65080.0,7424
2024-02-15,65345.0,65445.0,65320.0,65335.0,1180
2024-02-16,65290.0,65305.0,65160.0,65305.0,1213
2024-02-19,65360.0,65360.0,65210.0,65235.0,4145
2024-02-20,65280.0,65400.0,65220.0,65315.0,6154
2024-02-21,65350.0,65365.0,65265.0,65280.0,1749
2024-02-22,65650.0,65720.0,65185.0,65300.0,1640
2024-02-23,65440.0,65635.0,65440.0,65540.0,2040
2024-02-26,65735.0,65750.0,65575.0,65575.0,1246
2024-02-27,65600.0,65725.0,65550.0,65725.0,630
2024-02-28,65560.0,65600.0,65465.0,65600.0,7722
2024-02-29,65405.0,65560.0,65340.0,65560.0,2358
2024-03-04,65625.0,65750.0,65570.0,65620.0,2181
2024-03-05,65785.0,65850.0,65645.0,65850.0,23211
2024-03-06,65935.0,66050.0,65820.0,66050.0,1887
2024-03-07,65850.0,66095.0,65800.0,66005.0,1151
2024-03-08,66180.0,66180.0,65960.0,65960.0,2212
2024-03-11,66185.0,66255.0,66130.0,66150.0,3741
2024-03-12,66190.0,66250.0,66085.0,66140.0,2117
2024-03-13,66165.0,66165.0,66060.0,66115.0,1764
2024-03-14,66060.0,66115.0,66015.0,66105.0,2213
2024-03-15,65760.0,65800.0,65610.0,65680.0,1485
2024-03-18,65610.0,65715.0,65555.0,65715.0,2235
2024-03-19,65415.0,65570.0,65335.0,65555.0,6274
2024-03-20,65480.0,65550.0,65435.0,65505.0,1559
2024-03-21,65770.0,65820.0,65715.0,65755.0,2910
2024-03-22,66080.0,66080.0,65745.0,65745.0,2084
2024-03-25,66035.0,66215.0,65970.0,66140.0,1519
2024-03-26,65895.0,65995.0,65895.0,65925.0,1557
2024-03-27,66005.0,66005.0,65830.0,65830.0,3012
2024-03-28,66030.0,66030.0,65895.0,65985.0,1851
2024-03-29,65830.0,65875.0,65750.0,65875.0,1774
2024-04-01,66035.0,66035.0,65760.0,65910.0,4572
2024-04-02,65725.0,65830.0,65640.0,65675.0,2729
2024-04-03,65560.0,65640.0,65520.0,65640.0,2690
2024-04-04,65605.0,65710.0,65565.0,65710.0,567
2024-04-05,65755.0,65810.0,65690.0,65780.0,4243
2024-04-08,65400.0,65505.0,65380.0,65390.0,15793
2024-04-09,65365.0,65465.0,65315.0,65430.0,4444
2024-04-11,64910.0,65050.0,64770.0,64845.0,3028
2024-04-12,65140.0,65195.0,64915.0,64985.0,2840
2024-04-15,65080.0,65220.0,65035.0,65105.0,1779
2024-04-16,64810.0,65035.0,64810.0,64990.0,4201
2024-04-17,64635.0,64845.0,64550.0,64675.0,2478
2024-04-18,65130.0,65130.0,64950.0,64970.0,1010
2024-04-19,65010.0,65245.0,64860.0,64970.0,1165
2024-04-22,64675.0,64845.0,64585.0,64840.0,2150
2024-04-23,64805.0,64855.0,64725.0,64795.0,1314
2024-04-24,64675.0,64850.0,64650.0,64840.0,1411
2024-04-25,64380.0,64425.0,64325.0,64425.0,2479
2024-04-26,64315.0,64315.0,64035.0,64035.0,14026
2024-04-29,64350.0,64430.0,64215.0,64380.0,2178
2024-04-30,64650.0,64740.0,64545.0,64595.0,2255
2024-05-02,64765.0,64770.0,64625.0,64755.0,752
2024-05-03,64910.0,64950.0,64780.0,64830.0,982
2024-05-07,65345.0,65345.0,65150.0,65155.0,2083
2024-05-08,65355.0,65435.0,65305.0,65305.0,1440
2024-05-09,65265.0,65315.0,65215.0,65315.0,600
2024-05-10,65330.0,65420.0,65295.0,65295.0,596
2024-05-13,65310.0,65330.0,65255.0,65290.0,8935
2024-05-14,65320.0,65330.0,65225.0,65310.0,1040
2024-05-16,65865.0,65910.0,65840.0,65850.0,1723
2024-05-17,65880.0,65950.0,65750.0,65775.0,4587
2024-05-20,65670.0,65775.0,65660.0,65715.0,428
2024-05-21,65695.0,65700.0,65605.0,65615.0,863
2024-05-22,65790.0,65885.0,65770.0,65780.0,1278
2024-05-23,65805.0,65870.0,65750.0,65775.0,2679
2024-05-24,65545.0,65650.0,65545.0,65565.0,728
2024-05-27,65705.0,65730.0,65485.0,65485.0,559
2024-05-28,65795.0,65800.0,65725.0,65790.0,1267
2024-05-29,65515.0,65555.0,65445.0,65555.0,1518
2024-05-30,65370.0,65370.0,65200.0,65255.0,4653
2024-05-31,65290.0,65495.0,65290.0,65460.0,424
2024-06-03,65555.0,65605.0,65420.0,65430.0,2472
2024-06-04,65865.0,65945.0,65840.0,65905.0,2282
2024-06-05,66120.0,66120.0,66015.0,66015.0,3246
2024-06-07,66415.0,66415.0,66150.0,66150.0,1680
2024-06-10,66030.0,66080.0,65860.0,65930.0,1513
2024-06-11,66015.0,66130.0,65970.0,65970.0,1224
2024-06-12,66270.0,66270.0,66115.0,66150.0,1214
2024-06-13,66510.0,66580.0,66500.0,66520.0,1955
2024-06-14,66760.0,66775.0,66640.0,66640.0,7996
2024-06-17,66910.0,66930.0,66750.0,66750.0,7973
2024-06-18,66870.0,67000.0,66800.0,66800.0,21733
2024-06-19,67150.0,67150.0,67000.0,67050.0,3897
2024-06-20,67015.0,67245.0,67015.0,67170.0,1033
2024-06-21,67095.0,67155.0,66980.0,67005.0,776
2024-06-24,67085.0,67180.0,67045.0,67060.0,633
2024-06-25,67035.0,67125.0,67005.0,67070.0,1890
2024-06-26,66980.0,67120.0,66895.0,67070.0,1087
2024-06-27,66880.0,66880.0,66750.0,66810.0,1154
2024-06-28,67075.0,67075.0,66875.0,66950.0,379
2024-07-01,66780.0,67050.0,66695.0,67050.0,6266
2024-07-02,66930.0,67010.0,66675.0,66760.0,14007
2024-07-03,67030.0,67030.0,66870.0,67025.0,12024
2024-07-04,67285.0,67310.0,67150.0,67165.0,13575
2024-07-05,67260.0,67305.0,67170.0,67170.0,18884
2024-07-08,67445.0,68625.0,67345.0,67425.0,33217
2024-07-09,67590.0,67660.0,67550.0,67550.0,1300
2024-07-10,67535.0,67605.0,67430.0,67555.0,16803
2024-07-11,67320.0,67510.0,67255.0,67500.0,59785
2024-07-12,67655.0,67655.0,67490.0,67530.0,14395
2024-07-15,67635.0,67675.0,67550.0,67600.0,21854
2024-07-16,67885.0,67950.0,67740.0,67740.0,10655
2024-07-17,67925.0,68085.0,67910.0,68075.0,22746
2024-07-18,67900.0,67970.0,67855.0,67925.0,918
2024-07-19,67830.0,67905.0,67785.0,67855.0,6541
2024-07-22,67800.0,67825.0,67630.0,67825.0,2812
2024-07-23,67765.0,67810.0,67735.0,67805.0,1135
2024-07-24,67980.0,67980.0,67725.0,67760.0,890
2024-07-25,67990.0,68055.0,67910.0,68015.0,29085
2024-07-26,68105.0,68150.0,67955.0,68025.0,28514
2024-07-29,68465.0,68490.0,68250.0,68250.0,1860
2024-07-30,68470.0,68575.0,68450.0,68495.0,2053
2024-07-31,68410.0,68530.0,68355.0,68475.0,7171
2024-08-01,68695.0,68815.0,68580.0,68615.0,2714
2024-08-02,68865.0,68990.0,68820.0,68910.0,4777
2024-08-05,69570.0,69620.0,69160.0,69325.0,15371
2024-08-06,68815.0,69150.0,68815.0,69080.0,5894
2024-08-07,68805.0,68850.0,68630.0,68815.0,3196
2024-08-08,68860.0,68865.0,68715.0,68825.0,897
2024-08-09,68755.0,68830.0,68660.0,68665.0,1723
2024-08-12,68825.0,68865.0,68720.0,68755.0,2109
2024-08-13,68980.0,69030.0,68895.0,68950.0,1823
2024-08-14,69125.0,69190.0,69070.0,69130.0,7826
2024-08-16,69000.0,69040.0,68800.0,68880.0,4163
2024-08-19,68950.0,68950.0,68830.0,68920.0,1998
2024-08-20,68820.0,68950.0,68810.0,68930.0,1950
2024-08-21,68875.0,69050.0,68875.0,69010.0,1366
2024-08-22,68970.0,69070.0,68875.0,68950.0,1163
2024-08-23,68810.0,68845.0,68765.0,68820.0,21494
2024-08-26,69015.0,69015.0,68910.0,68950.0,965
2024-08-28,68540.0,68545.0,68315.0,68425.0,1507
2024-08-29,68425.0,68520.0,68370.0,68520.0,752
2024-08-30,68380.0,68535.0,68325.0,68535.0,2576
2024-09-02,68200.0,68260.0,68175.0,68185.0,3174
2024-09-03,68175.0,68225.0,68055.0,68200.0,5085
2024-09-04,68510.0,68525.0,68385.0,68385.0,3292
2024-09-05,68690.0,68760.0,68540.0,68710.0,3371
2024-09-06,68780.0,68825.0,68625.0,68760.0,24362
2024-09-09,68615.0,68760.0,68575.0,68720.0,5519
2024-09-10,68795.0,68815.0,68725.0,68810.0,2695
2024-09-11,69090.0,69125.0,68930.0,68945.0,2403
2024-09-12,69000.0,69055.0,68935.0,69055.0,2817
2024-09-13,69230.0,69230.0,69060.0,69060.0,1554
2024-09-19,68950.0,68985.0,68820.0,68985.0,1825
2024-09-20,68925.0,68995.0,68865.0,68995.0,1510
2024-09-23,68785.0,68875.0,68765.0,68790.0,883
2024-09-24,68825.0,68900.0,68765.0,68795.0,1332
2024-09-25,68955.0,68985.0,68750.0,68825.0,926
2024-09-26,68915.0,68950.0,68730.0,68835.0,699
2024-09-27,68945.0,68945.0,68865.0,68915.0,1373
2024-09-30,68960.0,69050.0,68940.0,69025.0,750
2024-10-02,69355.0,69370.0,69170.0,69170.0,1784
2024-10-04,68955.0,69015.0,68920.0,69015.0,1249
2024-10-07,68370.0,68680.0,68310.0,68680.0,2543
2024-10-08,68475.0,68475.0,68185.0,68445.0,1404
2024-10-10,68480.0,68685.0,68415.0,68665.0,1396
2024-10-11,68455.0,68665.0,68455.0,68475.0,35175
2024-10-14,68490.0,68520.0,68385.0,68450.0,3009
2024-10-15,68670.0,68670.0,68500.0,68500.0,1049
2024-10-16,68940.0,68940.0,68765.0,68765.0,548
2024-10-17,68860.0,68950.0,68850.0,68915.0,1793
2024-10-18,68630.0,68695.0,68600.0,68630.0,2524
2024-10-21,68715.0,68755.0,68550.0,68590.0,6072
2024-10-22,68275.0,68340.0,68215.0,68320.0,1215
2024-10-23,68265.0,68300.0,68155.0,68300.0,8656
2024-10-24,68610.0,68640.0,68410.0,68415.0,6900
2024-10-25,68735.0,68735.0,68615.0,68615.0,9359
2024-10-28,68395.0,68455.0,68385.0,68420.0,1071
2024-10-29,68375.0,68475.0,68285.0,68410.0,1171
2024-10-31,68450.0,68450.0,68235.0,68295.0,5462
2024-11-01,68580.0,68600.0,68390.0,68425.0,4681
2024-11-04,68500.0,68515.0,68445.0,68445.0,1385
2024-11-06,68280.0,68765.0,68115.0,68760.0,21026
2024-11-07,68480.0,68485.0,68275.0,68350.0,8663
2024-11-08,68765.0,68830.0,68700.0,68700.0,6264
2024-11-11,68880.0,68920.0,68820.0,68830.0,5529
2024-11-12,69045.0,69080.0,68975.0,69035.0,6221
2024-11-13,68640.0,68775.0,68635.0,68695.0,6662
2024-11-14,68680.0,68705.0,68530.0,68595.0,2171
2024-11-15,68655.0,68750.0,68610.0,68700.0,3716
2024-11-18,68735.0,68755.0,68645.0,68645.0,587
2024-11-19,68920.0,68975.0,68830.0,68885.0,2261
2024-11-20,69050.0,69095.0,68910.0,68910.0,2239
2024-11-21,69290.0,69320.0,69015.0,69050.0,2101
2024-11-22,69315.0,69320.0,69080.0,69080.0,996
2024-11-25,69620.0,69620.0,69450.0,69455.0,1596
2024-11-26,69725.0,69840.0,69685.0,69765.0,2700
2024-11-27,69870.0,69885.0,69765.0,69795.0,2954
2024-11-28,70400.0,70400.0,69920.0,69945.0,25955
2024-11-29,70635.0,70655.0,70440.0,70610.0,4363
2024-12-02,70945.0,70955.0,70655.0,70655.0,2457
2024-12-03,70830.0,71145.0,70830.0,71080.0,3241
2024-12-04,70560.0,70830.0,70420.0,70470.0,4937
2024-12-05,70715.0,70755.0,70480.0,70755.0,2634
2024-12-06,70650.0,70855.0,70580.0,70755.0,1255
2024-12-09,70960.0,70960.0,70585.0,70735.0,33828
2024-12-10,70835.0,70985.0,70810.0,70985.0,2122
2024-12-11,70560.0,70870.0,70475.0,70870.0,5977
2024-12-12,70365.0,70565.0,70320.0,70550.0,1543
2024-12-13,70560.0,70560.0,70265.0,70340.0,2890
2024-12-16,70270.0,70380.0,70200.0,70275.0,2197
2024-12-17,69860.0,70270.0,69840.0,70270.0,2900
2024-12-18,70225.0,70225.0,69765.0,69915.0,2645
2024-12-19,69580.0,69815.0,69540.0,69815.0,2069
2024-12-20,69230.0,69585.0,69100.0,69585.0,24211
2024-12-23,69450.0,69610.0,69335.0,69345.0,1902
2024-12-24,69165.0,69325.0,69055.0,69240.0,1729
2024-12-26,69020.0,69195.0,68805.0,69195.0,2856
2024-12-27,69000.0,69000.0,68665.0,68975.0,4112
2024-12-30,69065.0,69065.0,68610.0,68745.0,50042
2025-01-02,69440.0,69525.0,69060.0,69155.0,13072
2025-01-03,69630.0,69820.0,69450.0,69530.0,8450
2025-01-06,69375.0,69530.0,69350.0,69410.0,4657
2025-01-07,69705.0,69705.0,69350.0,69350.0,4744
2025-01-08,69615.0,69615.0,69370.0,69370.0,1112
2025-01-09,69805.0,69910.0,69650.0,69650.0,1798
2025-01-10,69445.0,69780.0,69445.0,69780.0,1838
2025-01-13,69205.0,69315.0,69140.0,69140.0,2356
2025-01-14,69345.0,69420.0,69205.0,69225.0,935
2025-01-15,69170.0,69345.0,69150.0,69255.0,1961
2025-01-16,69620.0,69710.0,69430.0,69430.0,31583
2025-01-17,69775.0,69870.0,69620.0,69620.0,1073
2025-01-20,69825.0,69950.0,69685.0,69685.0,50046
2025-01-21,70135.0,70255.0,69925.0,69925.0,17029
2025-01-22,70090.0,70140.0,70015.0,70125.0,1463
2025-01-23,70050.0,70100.0,69935.0,69935.0,2147
2025-01-24,69920.0,70125.0,69850.0,69885.0,9052
2025-01-31,70030.0,70290.0,70015.0,70215.0,4013
2025-02-03,70210.0,70335.0,69895.0,69900.0,14439
2025-02-04,70150.0,70270.0,69990.0,70045.0,1602
2025-02-05,70235.0,70320.0,70195.0,70250.0,1898
2025-02-06,70470.0,70635.0,70470.0,70600.0,1587
2025-02-07,70245.0,70480.0,70160.0,70395.0,18368
2025-02-10,70270.0,70300.0,70095.0,70225.0,10405
2025-02-11,70180.0,70395.0,70180.0,70330.0,14831
2025-02-12,69980.0,70090.0,69950.0,70085.0,11915
2025-02-13,69985.0,69985.0,69750.0,69785.0,1621
2025-02-14,70190.0,70195.0,70060.0,70135.0,15784
2025-02-17,70105.0,70300.0,70090.0,70285.0,2092
2025-02-18,69990.0,70165.0,69945.0,70155.0,1163
2025-02-19,70070.0,70095.0,69920.0,69950.0,2558
2025-02-20,69975.0,70140.0,69945.0,70000.0,3555
2025-02-21,70160.0,70160.0,69985.0,70025.0,1030
2025-02-24,70365.0,70420.0,70295.0,70295.0,2638
2025-02-25,70555.0,70625.0,70480.0,70480.0,5405
2025-02-26,70795.0,70850.0,70765.0,70770.0,2421
2025-02-27,70805.0,70940.0,70750.0,70925.0,1462
2025-02-28,71045.0,71065.0,70725.0,70800.0,3243
2025-03-04,71120.0,71375.0,71095.0,71345.0,10702
2025-03-05,70700.0,70870.0,70615.0,70870.0,3226
2025-03-06,70490.0,70500.0,70250.0,70500.0,5982
2025-03-07,70655.0,70710.0,70490.0,70600.0,1165
2025-03-10,70535.0,70705.0,70535.0,70705.0,6734
2025-03-11,70700.0,70850.0,70700.0,70770.0,1174
2025-03-12,70725.0,70755.0,70535.0,70610.0,1572
2025-03-13,70660.0,70715.0,70580.0,70645.0,1587
2025-03-14,70465.0,70715.0,70420.0,70715.0,1899
2025-03-17,70505.0,70505.0,70325.0,70375.0,1884
2025-03-18,70625.0,70630.0,70495.0,70505.0,1188
2025-03-19,70455.0,70590.0,70430.0,70580.0,882
2025-03-20,70625.0,70705.0,70565.0,70630.0,1076
2025-03-21,70495.0,70590.0,70495.0,70530.0,1293
2025-03-24,70470.0,70595.0,70430.0,70485.0,709
2025-03-25,70430.0,70450.0,70280.0,70325.0,1267
2025-03-26,70290.0,70430.0,70290.0,70430.0,1270
2025-03-27,70310.0,70310.0,70225.0,70225.0,463
2025-03-28,70315.0,70360.0,70285.0,70285.0,2635
2025-03-31,70725.0,70725.0,70515.0,70515.0,2046
2025-04-01,70670.0,70670.0,70475.0,70670.0,1113
2025-04-02,70795.0,70805.0,70625.0,70625.0,1983
2025-04-03,71015.0,71290.0,71015.0,71235.0,4421
2025-04-04,71235.0,71385.0,71010.0,71015.0,31138
2025-04-07,71520.0,71625.0,71405.0,71570.0,9642
2025-04-08,71300.0,71330.0,70990.0,71075.0,2352
2025-04-09,71025.0,71180.0,70795.0,70940.0,7856
2025-04-10,71270.0,71335.0,71160.0,71210.0,1533
2025-04-11,71240.0,71240.0,70990.0,71035.0,15274
2025-04-14,71320.0,71320.0,71205.0,71265.0,1143
2025-04-15,71520.0,71570.0,71430.0,71450.0,806
2025-04-16,71685.0,71695.0,71530.0,71530.0,1069
2025-04-17,71645.0,71770.0,71615.0,71755.0,15583
2025-04-18,71780.0,71815.0,71700.0,71705.0,1049
2025-04-21,71915.0,71915.0,71805.0,71820.0,2139
2025-04-22,71835.0,71905.0,71730.0,71860.0,2216
2025-04-23,71935.0,71975.0,71850.0,71910.0,3618
2025-04-24,71820.0,72175.0,71820.0,72140.0,1416
2025-04-25,72095.0,72130.0,71885.0,71905.0,2481
2025-04-28,72045.0,72215.0,72045.0,72160.0,4863
2025-04-29,71970.0,72085.0,71915.0,72050.0,8684
2025-04-30,72195.0,72250.0,71990.0,72040.0,9365
2025-05-02,72045.0,72135.0,71960.0,72085.0,10576
2025-05-07,71955.0,72010.0,71880.0,72010.0,4972
2025-05-08,71890.0,72195.0,71835.0,72020.0,5012
2025-05-09,71605.0,71700.0,71600.0,71680.0,4888
2025-05-12,71510.0,71640.0,71395.0,71505.0,5468
2025-05-13,71305.0,71410.0,71230.0,71335.0,4107
2025-05-14,71310.0,71330.0,71190.0,71310.0,4116
2025-05-15,71265.0,71265.0,71150.0,71175.0,1500
2025-05-16,71600.0,71600.0,71490.0,71490.0,1155
2025-05-19,71190.0,71535.0,71190.0,71490.0,4040
2025-05-20,71405.0,71470.0,71295.0,71385.0,1723
2025-05-21,71115.0,71275.0,70975.0,71275.0,2381
2025-05-22,71065.0,71065.0,70850.0,70875.0,2916
2025-05-23,71040.0,71290.0,70935.0,71285.0,13224
2025-05-26,71095.0,71250.0,70965.0,70985.0,9942
2025-05-27,71380.0,71385.0,71170.0,71170.0,2262
2025-05-28,71395.0,71475.0,71325.0,71395.0,5287
2025-05-29,71125.0,71525.0,71120.0,71305.0,27029
2025-05-30,70875.0,71365.0,70830.0,71360.0,1935
2025-06-02,70915.0,71000.0,70815.0,70970.0,2573
2025-06-04,70330.0,70735.0,70245.0,70735.0,7305
2025-06-05,70325.0,70615.0,70320.0,70605.0,7559
2025-06-09,70525.0,70525.0,70080.0,70100.0,34396
2025-06-10,70420.0,70470.0,70295.0,70455.0,5196
2025-06-11,70425.0,70565.0,70415.0,70415.0,3608
2025-06-12,70370.0,70505.0,70310.0,70495.0,2732
2025-06-13,70410.0,70745.0,70335.0,70710.0,14865
2025-06-16,70405.0,70435.0,70150.0,70315.0,17925
2025-06-17,70400.0,70640.0,70340.0,70405.0,23884
2025-06-18,70325.0,70480.0,70320.0,70465.0,10780
2025-06-19,70400.0,70400.0,70300.0,70315.0,7817
2025-06-20,70410.0,70410.0,70200.0,70400.0,3863
2025-06-23,70440.0,70560.0,70295.0,70440.0,17345
2025-06-24,70685.0,70770.0,70635.0,70635.0,14009
2025-06-25,70790.0,70880.0,70725.0,70860.0,6329
2025-06-26,70890.0,70890.0,70765.0,70835.0,1069
2025-06-27,70915.0,71090.0,70835.0,71040.0,12090
2025-06-30,70780.0,70955.0,70780.0,70865.0,3339
2025-07-01,70940.0,70965.0,70750.0,70785.0,1917
2025-07-02,70615.0,70960.0,70615.0,70900.0,2817
2025-07-03,70735.0,70735.0,70515.0,70545.0,3193
2025-07-04,70650.0,70740.0,70600.0,70620.0,1466
2025-07-07,70580.0,70620.0,70535.0,70605.0,1946
2025-07-08,70495.0,70635.0,70465.0,70560.0,2654
2025-07-09,70445.0,70545.0,70420.0,70545.0,29689
2025-07-10,70760.0,70790.0,70635.0,70645.0,19322
2025-07-11,70735.0,70865.0,70685.0,70715.0,13960
2025-07-14,70410.0,70660.0,70390.0,70660.0,2048
2025-07-15,70425.0,70435.0,70290.0,70435.0,1886
2025-07-16,70400.0,70400.0,70200.0,70250.0,1389
2025-07-17,70190.0,70420.0,70190.0,70420.0,2568
2025-07-18,70375.0,70430.0,70210.0,70225.0,3121
2025-07-21,70550.0,70550.0,70360.0,70360.0,1085
2025-07-22,70695.0,70780.0,70600.0,70640.0,277592
2025-07-23,70680.0,70775.0,70650.0,70705.0,429296
2025-07-24,70575.0,70750.0,70555.0,70735.0,4233
2025-07-25,70545.0,70665.0,70525.0,70585.0,3561
2025-07-28,70755.0,70755.0,70480.0,70545.0,5252
2025-07-29,70725.0,70845.0,70710.0,70755.0,3133
2025-07-30,70920.0,70980.0,70890.0,70950.0,6348
2025-07-31,70940.0,70960.0,70770.0,70770.0,5272
2025-08-01,70715.0,70900.0,70680.0,70870.0,422975
2025-08-04,71040.0,71165.0,71040.0,71040.0,4797
2025-08-05,71165.0,71240.0,71110.0,71110.0,2646
2025-08-06,71135.0,71305.0,71115.0,71115.0,2924
2025-08-07,71175.0,71270.0,71125.0,71215.0,1323
2025-08-08,71200.0,71285.0,71170.0,71200.0,7240
2025-08-11,71195.0,71195.0,71130.0,71185.0,731
2025-08-12,71055.0,71135.0,71015.0,71135.0,1296
2025-08-13,70975.0,71065.0,70905.0,71025.0,1682
2025-08-14,71125.0,71180.0,71110.0,71130.0,52187
2025-08-18,70875.0,70935.0,70855.0,70935.0,2030
2025-08-19,70715.0,70875.0,70715.0,70860.0,5545
2025-08-20,70770.0,70830.0,70745.0,70785.0,17038
2025-08-21,70880.0,70880.0,70830.0,70880.0,802
2025-08-22,70790.0,70855.0,70775.0,70800.0,368
2025-08-25,70875.0,70985.0,70875.0,70960.0,776
2025-08-26,70840.0,70930.0,70775.0,70900.0,1463
2025-08-27,71080.0,71080.0,70915.0,70915.0,1426
2025-08-28,71160.0,71270.0,71110.0,71125.0,651
2025-08-29,71185.0,71185.0,71120.0,71160.0,708
2025-09-01,71000.0,71150.0,70975.0,71085.0,1046
2015-09-09,63655.0,63705.0,63655.0,63705.0,26
2015-09-10,63740.0,63740.0,63740.0,63740.0,1
2015-09-11,63700.0,63735.0,63620.0,63735.0,58
2015-09-14,63550.0,63695.0,63550.0,63695.0,4
2015-09-15,63635.0,63650.0,63535.0,63550.0,285
2015-09-16,63530.0,63545.0,63445.0,63545.0,161
2015-09-17,63600.0,63625.0,63425.0,63425.0,603
2015-09-18,63985.0,63985.0,63895.0,63905.0,137
2015-09-21,64150.0,64150.0,64050.0,64050.0,1036
2015-09-22,64125.0,64140.0,64080.0,64100.0,46
2015-09-23,64305.0,64305.0,64210.0,64250.0,166
2015-09-24,64235.0,64355.0,64230.0,64240.0,37181
2015-09-30,64715.0,64715.0,64480.0,64480.0,2491
2015-10-01,64410.0,64625.0,64410.0,64625.0,167
2015-10-02,64475.0,64500.0,64460.0,64460.0,27
2015-10-05,64770.0,64770.0,64650.0,64725.0,284
2015-10-06,64760.0,64800.0,64655.0,64675.0,337
2015-10-07,64685.0,64715.0,64685.0,64710.0,34
2015-10-08,64490.0,64550.0,64445.0,64445.0,84
2015-10-12,64350.0,64375.0,64310.0,64375.0,3643
2015-10-13,64350.0,64440.0,64320.0,64350.0,188
2015-10-14,64320.0,64485.0,64320.0,64440.0,143
2015-10-15,64680.0,64725.0,64575.0,64575.0,186
2015-10-16,64690.0,64690.0,64650.0,64690.0,71
2015-10-19,64635.0,64650.0,64515.0,64515.0,86
2015-10-20,64545.0,64710.0,64545.0,64685.0,55
2015-10-21,64360.0,64405.0,64360.0,64380.0,85
2015-10-22,64460.0,64595.0,64460.0,64510.0,11
2015-10-23,64425.0,64480.0,64355.0,64355.0,180
2015-10-26,64535.0,64555.0,64445.0,64445.0,21
2015-10-27,64770.0,64770.0,64630.0,64630.0,356
