Price,Close,High,Low,Open,Volume
2023-03-10,10792.59765625,10827.015963126425,10743.428646426539,10772.930052320615,30692
2023-03-13,10669.67578125,10748.346201756913,10620.50676843318,10669.67578125,26104
2023-03-14,10536.919921875,10566.421330895648,10497.584709847468,10556.587527888765,21668
2023-03-15,10797.515625,10900.770555840165,10768.014216188525,10900.770555840165,28447
2023-03-16,10797.515625,10807.349427937159,10758.180413251366,10768.014216188525,15411
2023-03-17,11053.1943359375,11151.5323638373,11043.36053314752,11151.5323638373,60000
2023-03-20,11131.86328125,11136.780181992603,11058.109770110977,11067.94357159618,42236
2023-03-21,11195.7841796875,11215.45178474624,11151.532068305336,11185.950377158131,27698
2023-03-22,11244.9521484375,11254.785950053974,11185.94933873866,11195.783140355132,38083
2023-03-23,11038.4423828125,11166.281804617902,10989.273374425808,11166.281804617902,51607
2023-03-24,11343.2900390625,11343.2900390625,11146.614008909704,11146.614008909704,51589
2023-03-27,11308.873046875,11308.873046875,11210.535020380436,11249.870230978262,35348
2023-03-28,11102.3623046875,11141.69751214432,11038.442592570167,11141.69751214432,37017
2023-03-29,11107.279296875,11107.279296875,10974.52297061753,10974.52297061753,22670
2023-03-30,11358.0439453125,11407.21296672078,11338.376336749188,11392.462260298296,40606
2023-03-31,11515.3828125,11544.884220217762,11441.629293205593,11471.130700923357,38973
2023-04-03,11628.470703125,11667.805910577432,11554.717189151692,11554.717189151692,120788
2023-04-04,11633.388671875,11648.139376023617,11535.050644217561,11535.050644217561,28487
2023-04-05,11495.71484375,11549.800756188517,11466.213436965356,11549.800756188517,26053
2023-04-06,11279.3701171875,11328.53912380122,11235.11801123515,11303.95462049436,89924
2023-04-07,11308.873046875,11323.623750849185,11249.870230978262,11299.039244225543,102206
2023-04-10,11244.9521484375,11308.871858944578,11220.367644396316,11308.871858944578,34699
2023-04-11,11515.3828125,11515.3828125,11412.127885487831,11412.127885487831,98860
2023-04-12,11421.962890625,11480.965712272655,11407.212185213088,11466.21500686074,25776
2023-04-13,11166.283203125,11230.202922033246,11141.698695852598,11230.202922033246,44537
2023-04-14,11126.9482421875,11348.208812624282,11067.945423404357,11348.208812624282,34526
2023-04-17,11220.369140625,11220.369140625,11102.363505491345,11126.948012810855,45585
2023-04-18,11225.2841796875,11308.87149070576,11220.367279039367,11220.367279039367,27695
2023-04-19,11294.1220703125,11299.038971518557,11249.869959457988,11269.537564282216,23299
2023-04-20,11171.19921875,11284.287943235586,11156.448515556229,11284.287943235586,32763
2023-04-21,11323.6240234375,11323.6240234375,11190.867684474055,11190.867684474055,34615
2023-04-24,11185.951171875,11215.452581559066,11131.86525412088,11131.86525412088,18102
2023-04-25,11112.1982421875,11181.034868466539,11107.281340310426,11181.034868466539,40611
2023-04-26,10969.6064453125,11048.276863566647,10925.354335044543,10925.354335044543,49058
2023-04-27,11018.9091796875,11028.769501101091,10959.747251205956,10994.258376153522,23061
2023-04-28,11013.978515625,11038.629318032397,11004.118194662042,11023.838836587958,26838
2023-05-02,11319.6484375,11324.578597969294,11142.162660605401,11265.416672337762,36911
2023-05-03,11171.7431640625,11211.184446195111,11166.813003795924,11211.184446195111,12535
2023-05-04,11009.046875,11102.719911553964,10984.396075906852,11102.719911553964,41285
2023-05-08,11117.51171875,11156.953002009424,11083.000595898005,11127.372039564856,18645
2023-05-09,11191.4638671875,11216.114668657076,11171.74322601184,11171.74322601184,18547
2023-05-10,11083.0,11083.0,11048.488879003558,11058.349199288257,8215
2023-05-11,11161.8818359375,11161.8818359375,11092.85959843612,11097.789758257646,14587
2023-05-12,11122.4423828125,11176.674149749972,11078.070937136386,11117.51222218182,17206
2023-05-15,11132.30078125,11137.230941029118,11092.85950301705,11102.719822575287,36107
2023-05-16,11393.599609375,11398.529769309824,11344.298010026774,11364.018649766065,32493
2023-05-17,11418.251953125,11492.20436214783,11418.251953125,11462.623398538697,23246
2023-05-19,12049.3125,12138.055390752865,12029.591857610476,12113.404587765957,88318
2023-05-22,11871.8251953125,11995.07919443327,11847.174395488346,11965.498234644285,53509
2023-05-23,11842.2451171875,11886.616560174463,11827.454636191846,11871.826079178809,21503
2023-05-25,12059.1708984375,12128.193135795687,11990.148661079313,12029.589939569705,136104
2023-05-26,12566.978515625,12621.210278540604,12537.397554034671,12591.629316950275,119643
2023-05-30,13262.130859375,13306.502300911943,13178.318136471886,13222.689578008829,141620
2023-05-31,13237.4794921875,13267.060451946578,13222.689012307961,13267.060451946578,66780
2023-06-01,12902.2294921875,13000.832698088818,12833.207248056577,12902.2294921875,46793
2023-06-02,13000.8330078125,13109.296536887916,12986.042526574942,13109.296536887916,49066
2023-06-05,12877.578125,12981.111486648162,12867.717804843032,12976.181326569678,49967
2023-06-07,12808.556640625,12843.067763213288,12764.1851972972,12843.067763213288,39265
2023-06-08,12719.814453125,12793.766862736193,12709.954131843508,12788.836702095447,26384
2023-06-09,12808.556640625,12877.578885801579,12774.045518036712,12838.137602843533,68749
2023-06-12,12867.7177734375,12887.438413703305,12808.555852640087,12808.555852640087,33226
2023-06-13,13168.4580078125,13217.759610237856,13064.924642719254,13173.388168055037,67976
2023-06-14,13227.619140625,13247.339780417211,13173.387381196422,13173.387381196422,37820
2023-06-15,13488.919921875,13538.221529776589,13370.596062911183,13370.596062911183,82392
2023-06-16,13341.013671875,13345.943832138073,13252.27078713969,13341.013671875,43603
2023-06-19,13321.29296875,13336.0834494703,13262.131045868802,13321.29296875,27944
2023-06-20,13262.130859375,13321.292781424256,13227.619738179601,13311.432461082713,28341
2023-06-21,13301.572265625,13336.083387144412,13267.061144105588,13276.921464539706,56500
2023-06-22,13040.2744140625,13064.925216357513,12986.042649013469,13000.833130390476,25980
2023-06-23,13104.3662109375,13202.969417942297,13079.715409186301,13079.715409186301,63915
2023-06-26,13050.134765625,13094.50620986022,13015.62364233094,13094.50620986022,27612
2023-06-27,12956.4609375,13045.203820633562,12956.4609375,13045.203820633562,21825
2023-06-28,13301.572265625,13301.572265625,13212.82938171794,13247.340503237352,67617
2023-06-29,13419.8984375,13419.8984375,13301.574571776267,13370.596826781777,56864
2023-06-30,13405.10546875,13434.68642969612,13365.664187488506,13434.68642969612,14587
2023-07-07,13148.73828125,13232.551011201724,13148.73828125,13232.551011201724,25188
2023-07-10,13079.71484375,13143.806925532415,13059.994203201564,13143.806925532415,24233
2023-07-14,13651.61328125,13784.727603602383,13587.521200117371,13784.727603602383,66168
2023-07-17,13488.919921875,13503.710404245478,13444.54847476357,13498.780243455318,43217
2023-07-19,13750.216796875,13760.077117274337,13686.12471427931,13705.845355077985,41817
2023-07-20,13612.1728515625,13750.217342632312,13474.128360492688,13750.217342632312,23557
2023-07-21,13291.7119140625,13311.432554884552,13202.96903036327,13262.130952829424,108362
2023-07-24,13385.3857421875,13444.54766811982,13360.7349397157,13375.52542119878,40702
2023-07-26,13474.1279296875,13562.870813966452,13439.616808023464,13479.05808992522,44778
2023-07-28,13695.984375,13730.495494735422,13622.031975566955,13622.031975566955,39597
2023-08-03,13548.0791015625,13607.241019036572,13518.498142825465,13597.38069945756,52698
2023-08-04,13745.2861328125,13755.146452850386,13543.149572035847,13548.07973205479,77166
2023-08-07,13700.916015625,13700.916015625,13612.173126714872,13700.916015625,18194
2023-08-08,13799.51953125,13843.890976688102,13735.427443394963,13784.7290494373,45399
2023-08-09,13695.984375,13725.565334773219,13587.520855831533,13705.844694924406,24995
2023-08-10,13454.40625,13459.336409857091,13410.034811286185,13459.336409857091,25385
2023-08-11,13434.6865234375,13459.337324397935,13390.315081708715,13424.826203053324,26586
2023-08-14,13133.9462890625,13212.828849357169,13109.295488970416,13212.828849357169,42511
2023-08-16,13429.755859375,13459.336819417675,13365.663779282535,13405.105059339436,52820
2023-08-17,13291.7119140625,13341.013516117628,13222.68967118532,13341.013516117628,27798
2023-08-18,13173.3876953125,13267.060736559108,13099.435294328336,13267.060736559108,23483
2023-08-21,13291.7119140625,13296.642074268013,13227.619831390833,13232.549991596346,38824
2023-08-22,13681.1962890625,13695.986771537162,13622.034359163852,13695.986771537162,84908
2023-08-23,13617.1025390625,13617.1025390625,13528.35965502806,13607.242218614228,75045
2023-08-24,14031.236328125,14050.956969485682,13981.934724723296,13991.795045403636,152472
2023-08-25,13395.24609375,13863.611341783217,13212.830155042326,13212.830155042326,123090
2023-08-28,13444.5478515625,13444.5478515625,13365.665282576434,13419.897048754354,87825
2023-08-29,13479.056640625,13567.799515362107,13469.196321209765,13567.799515362107,96416
2023-08-30,13804.44921875,13863.611143973216,13745.287293526786,13814.309539620537,170895
2023-08-31,13814.30859375,13922.772115899359,13814.30859375,13922.772115899359,158857
2023-09-01,13829.1015625,13937.565104166668,13824.171401515152,13858.682528409092,81918
2023-09-04,13927.703125,13962.214247787611,13853.750719026548,13883.33168141593,125089
2023-09-05,14001.6552734375,14001.6552734375,13868.540945133693,13868.540945133693,142600
2023-09-06,14026.306640625,14159.420974297012,14026.306640625,14050.957443156854,164012
2023-09-07,13922.7724609375,14036.16614599471,13888.261339398348,13888.261339398348,109867
2023-09-08,13715.7060546875,13715.7060546875,13631.893328975895,13695.985413343593,146650
2023-09-11,13617.1025390625,13676.264461752127,13602.312058390093,13631.893019734907,144441
2023-09-12,13548.0791015625,13567.799740720524,13518.498142825465,13548.0791015625,146333
2023-09-13,13410.03515625,13523.428835880055,13390.314516314338,13523.428835880055,143026
2023-09-14,13582.5908203125,13641.752740400976,13493.847940179787,13493.847940179787,146966
2023-09-15,13651.61328125,13710.775202295503,13626.962480814373,13710.775202295503,169160
2023-09-18,13212.830078125,13651.614360570196,13198.039596694263,13651.614360570196,105603
2023-09-19,13217.7607421875,13237.48138484649,13198.04009952851,13217.7607421875,51141
2023-09-20,13158.5966796875,13173.387159282502,13124.085560632493,13173.387159282502,59404
2023-09-21,12990.9716796875,13005.762159778227,12921.949439264114,13005.762159778227,75359
2023-09-22,12818.4169921875,12818.4169921875,12739.534426081731,12778.975709134616,102326
2023-09-25,12877.578125,12887.438445156968,12818.416204058194,12823.346364136678,108157
2023-09-26,12956.4609375,13005.762539240868,12931.810136629567,12971.25141802226,112357
2023-09-27,12887.4404296875,12941.672198901946,12823.3483387977,12941.672198901946,127480
2023-10-04,13094.5068359375,13202.970371476138,13094.5068359375,13114.227478762707,115274
2023-10-05,13286.7822265625,13523.42992484636,13267.061585038844,13523.42992484636,115566
2023-10-06,13276.921875,13281.852035369477,13227.620271305235,13281.852035369477,135659
2023-10-10,13538.220703125,13567.801666059724,13444.54765383171,13449.477814320831,156666
2023-10-11,13612.1728515625,13681.195097097405,13587.522049585748,13651.614134725303,166758
2023-10-12,13799.51953125,13809.379852458467,13666.40519493569,13730.49728279073,132905
2023-10-13,13858.6806640625,13917.842587921892,13750.217136986948,13750.217136986948,135531
2023-10-16,13607.2421875,13671.33427026721,13557.940585371378,13557.940585371378,149498
2023-10-17,13715.7060546875,13735.426696031407,13617.102847967964,13617.102847967964,129120
2023-10-18,13493.8505859375,13577.663322496119,13493.8505859375,13567.803000548045,138893
2023-10-19,13281.8525390625,13360.735107965618,13276.922378506055,13276.922378506055,149731
2023-10-20,13114.2255859375,13242.409745800047,13114.2255859375,13242.409745800047,141479
2023-10-23,13035.3447265625,13084.64633294133,13015.62408401097,13084.64633294133,156526
2023-10-24,13050.134765625,13148.737975036598,12990.972839978042,13133.947493624859,194052
2023-10-25,13133.9462890625,13148.73676911775,13064.924048804663,13064.924048804663,148774
2023-10-26,12606.4189453125,12675.441184356057,12596.558625449135,12606.4189453125,184014
2023-10-27,12754.3251953125,12759.25535580547,12680.372787917955,12714.883911368743,146325
2023-10-30,12749.3828125,12769.14929748062,12714.791463783915,12749.3828125,63707
2023-10-31,12546.7763671875,12625.84230727218,12541.834745932209,12620.900686016887,74887
2023-11-01,12759.2666015625,12769.149844476182,12625.842822227803,12625.842822227803,20494
2023-11-02,13060.7060546875,13105.180649652384,13035.997946373676,13045.881189699207,31379
2023-11-03,13105.1806640625,13238.60444910386,13040.939582375919,13169.42174574908,27790
2023-11-06,13129.888671875,13317.670293828802,13120.005428614273,13317.670293828802,55398
2023-11-07,13263.3115234375,13288.01962985225,13149.654233929654,13169.420719061452,34937
2023-11-08,13372.0263671875,13386.851230122296,13283.077189578713,13386.851230122296,27420
2023-11-09,13386.8515625,13431.326152408637,13352.260214793281,13352.260214793281,27534
2023-11-10,13436.2685546875,13475.801525793606,13391.793962193131,13391.793962193131,54772
2023-11-13,13994.671875,14009.496739274366,13960.080525026484,13965.022146451272,210364
2023-11-14,14093.50390625,14093.50390625,13940.313646399456,13974.904995397967,168038
2023-11-15,14226.927734375,14330.70178176016,14192.336385246614,14330.70178176016,139738
2023-11-16,14123.1533203125,14236.810607354902,14083.620350906447,14221.985743827634,158974
2023-11-17,14053.970703125,14167.627990808502,14009.496112292327,14167.627990808502,190665
2023-11-20,14147.8623046875,14291.169327682937,14113.27095430929,14291.169327682937,115711
2023-11-21,14380.1181640625,14390.001406786942,14325.760329078072,14335.643571802513,133395
2023-11-22,14251.6357421875,14256.577363457329,14147.861695521085,14212.102772028866,117914
2023-11-23,14261.5185546875,14281.285039170782,14202.219101237657,14221.985585720939,112637
2023-11-24,14301.0517578125,14330.701485022892,14231.86906098825,14330.701485022892,119041
2023-11-27,14212.1025390625,14251.635508573105,14187.394433118372,14246.69388738428,110197
2023-11-28,14133.0361328125,14202.218827168925,14093.503164608828,14202.218827168925,134620
2023-11-29,14034.2041015625,14063.85382853763,14004.554374587367,14044.087343887544,98555
2023-11-30,14207.1611328125,14212.102754076088,14133.036813858696,14157.74492017663,112251
2023-12-01,14167.62890625,14177.512149295866,14088.562961883066,14133.037555589466,101859
2023-12-04,14157.7451171875,14172.569981184555,14083.620797202224,14123.153767861038,100810
2023-12-05,14014.4384765625,14083.621177081497,13994.67199069993,14034.20496242507,115087
2023-12-06,14172.5703125,14172.5703125,14058.913019198919,14058.913019198919,111166
2023-12-07,14123.1533203125,14133.036562664014,14024.320896797368,14053.970623851907,113636
2023-12-08,14246.6943359375,14370.23486954778,14192.336501148977,14370.23486954778,116108
2023-12-11,14454.2412109375,14454.2412109375,14375.175276108439,14375.175276108439,113142
2023-12-12,14800.15625,14824.864357262104,14745.798414023373,14745.798414023373,188696
2023-12-13,14997.8212890625,15007.704532086593,14933.580209405889,14938.521830917936,153455
2023-12-14,15012.6455078125,15012.6455078125,14938.521188320337,14997.820643914067,197736
2023-12-15,15200.4267578125,15220.193242543075,15067.002985881116,15067.002985881116,160109
