Price,Close,High,Low,Open,Volume
2025-05-12,50305.23046875,50578.60144748543,50056.71139717234,50369.8454273602,8492
2025-05-13,50742.62109375,50807.236048615196,50349.96098341537,50797.29528632824,7811
2025-05-14,50618.36328125,50762.50433929755,50250.55506416315,50762.50433929755,15665
2025-05-15,49336.00390625,50031.85727587271,49241.56666322978,50031.85727587271,22072
2025-05-16,49942.390625,50280.376548815686,49813.16071295283,50280.376548815686,11331
2025-05-19,49206.7734375,49847.95260653409,49082.513908617424,49847.95260653409,14415
2025-05-20,49778.3671875,49922.508240763855,49420.499744913875,49420.499744913875,16759
2025-05-21,48779.32421875,49509.97030191245,48749.50192964133,49509.97030191245,44151
2025-05-22,48033.765625,48073.52867601407,47665.95740311983,47994.00257398593,26497
2025-05-23,48182.875,48426.42367701671,48040.72209872086,48212.69728698164,33137
2025-05-26,47467.140625,48138.14208933246,47377.673763089006,48138.14208933246,18078
2025-05-27,48431.39453125,48630.209779736244,47969.14907851947,48158.02356458141,14062
2025-05-28,48689.85546875,48824.05576454994,48565.59593560191,48709.736994053696,14725
2025-05-29,48332.28125,48969.7394674137,48332.28125,48785.47420144256,16444
2025-05-30,49358.19140625,49412.97297273862,48775.51474450737,48775.51474450737,16395
2025-06-02,48725.7109375,49358.188992391915,48710.77051100649,49358.188992391915,11334
2025-06-04,48521.5234375,48830.2922410641,48506.58301152109,48805.39153109925,9537
2025-06-05,48820.3359375,50379.12050839029,48705.79266232276,48775.514655908904,13074
2025-06-09,48058.37109375,48416.94132367228,48053.390951667745,48416.94132367228,24447
2025-06-10,48720.734375,48760.575515243276,48053.395275925075,48053.395275925075,16081
2025-06-11,48914.95703125,49024.52016041794,48660.96977726978,48900.016604545286,10486
2025-06-12,48705.7890625,49218.74369168584,48611.16636391232,49198.82312356212,10491
2025-06-13,49811.3828125,49906.005515303186,49368.150152000846,49427.911859034444,16128
2025-06-16,48685.8671875,49348.226059834036,48576.30406576054,49348.226059834036,16181
2025-06-17,48506.5859375,48655.990206301336,48406.98309163244,48426.903660805954,13951
2025-06-18,49089.26171875,49547.43480164794,49074.32129213376,49338.26882902062,9401
2025-06-19,49557.39453125,49856.2030602295,49208.78458077392,49208.78458077392,7858
2025-06-20,49303.41015625,49557.39742069129,49094.24417376894,49557.39742069129,8592
2025-06-23,49582.29296875,49661.97523949126,49303.40502115558,49303.40502115558,10279
2025-06-24,49144.04296875,49328.30822917195,49104.201831361475,49198.82453265923,13206
2025-06-25,49547.43359375,49637.07615126206,49144.04208494572,49144.04208494572,50409
2025-06-26,49487.67578125,49592.258773240166,49343.25164945406,49547.43749095867,25765
2025-06-27,49566.515625,49586.475965531565,49386.87256021595,49586.475965531565,28547
2025-06-30,49042.5546875,49865.91870087378,48897.8422245434,49865.91870087378,48837
2025-07-01,49935.78125,49975.70193052364,49536.57444476367,49566.514955156395,23025
2025-07-02,49900.8515625,50135.385564843746,49840.970540625,49840.970540625,18888
2025-07-03,49855.94140625,49960.73319581373,49596.45697494933,49741.169446251624,11239
2025-07-04,49576.49609375,49691.268052497486,49431.78362402491,49561.5258382612,10927
2025-07-07,49616.4140625,49671.30499629136,49401.84041222468,49646.35457184074,33923
2025-07-08,49082.4765625,49287.07004959461,49022.59554188695,49202.23860372611,13951
2025-07-09,49272.1015625,49466.71488647585,49132.37917605581,49466.71488647585,10120
2025-07-10,49701.24609375,50025.60161544616,49671.30558405497,50025.60161544616,13216
2025-07-11,49741.16796875,49975.70196699751,49661.32660764446,49975.70196699751,10461
2025-07-14,49227.1875,49536.57276355803,49042.5543588444,49536.57276355803,7648
2025-07-15,49207.23046875,49491.66532695087,49137.369275507685,49491.66532695087,28002
2025-07-16,49167.30859375,49302.040891733486,48937.76467866703,49302.040891733486,6166
2025-07-17,49142.359375,49331.9826138556,49082.47835220349,49331.9826138556,10277
2025-07-18,49546.5546875,49636.3762188098,49242.159498061235,49242.159498061235,9540
2025-07-21,49546.5546875,49571.50511286383,49396.852135317,49546.5546875,21111
2025-07-22,49661.328125,49840.971192976285,49571.50659101186,49826.0009373116,10261
2025-07-23,49466.71484375,49900.85225839807,49366.913139233206,49900.85225839807,9401
2025-07-24,49027.5859375,49601.445722010176,48942.75449109415,49601.445722010176,12580
2025-07-25,49531.5859375,49611.42730109057,49217.21056836213,49546.55619317323,15164
2025-07-28,49666.31640625,49721.20734169346,49446.75266447616,49556.534535363084,12819
2025-07-29,49826.0,49975.70255383075,49666.317275913876,49975.70255383075,12938
2025-07-30,50340.0,50820.0,50160.0,50820.0,20202
2025-07-31,50425.0,50600.0,50200.0,50550.0,11165
2025-08-01,50605.0,50670.0,50415.0,50590.0,23220
2025-08-04,50585.0,51185.0,50470.0,51185.0,18385
2025-08-05,51125.0,51210.0,50995.0,51185.0,16893
2025-08-06,51125.0,51500.0,51125.0,51475.0,16691
2025-08-07,50570.0,51130.0,50570.0,51130.0,20739
2025-08-08,50905.0,51025.0,50660.0,50980.0,6270
2025-08-11,50810.0,50910.0,50665.0,50910.0,13674
2025-08-12,50750.0,50835.0,50600.0,50600.0,7781
2025-08-13,50375.0,50560.0,50210.0,50560.0,12560
2025-08-14,50710.0,50875.0,50545.0,50875.0,6728
2025-08-18,50090.0,50215.0,50050.0,50050.0,12344
2025-08-19,50060.0,50265.0,50005.0,50265.0,11224
2025-08-20,50560.0,50665.0,50385.0,50650.0,9889
2025-08-21,50735.0,50770.0,50435.0,50435.0,14166
2025-08-22,50340.0,50860.0,50320.0,50860.0,14124
2025-08-25,50280.0,50625.0,50260.0,50625.0,11310
2025-08-26,50375.0,50735.0,50080.0,50735.0,7333
2025-08-27,50435.0,50660.0,50400.0,50660.0,9621
2023-08-22,48720.77734375,49063.07788714871,48720.77734375,49063.07788714871,623
2023-08-23,49504.59375,49504.59375,49390.49357400541,49489.71111834853,304
2023-08-24,49871.69921875,50223.92150508555,49579.007459682434,49579.007459682434,1827
2023-08-25,49519.4765625,49876.6597234397,49519.4765625,49876.6597234397,966
2023-08-28,49603.8125,49643.49951870187,49291.27722772277,49519.47758525852,1816
2023-08-29,49822.09375,49836.97638280394,49628.61952354874,49827.05462760132,1878
2023-08-30,50194.16015625,50313.2212200719,50025.49031583564,50025.49031583564,2010
2023-08-31,50184.23828125,50328.10373302503,50134.629504775854,50194.16003654483,1668
2023-09-01,50104.86328125,50298.33750580136,50035.410995513615,50263.61136293317,2509
2023-09-04,49425.2265625,49539.32675430342,49226.79144632014,49534.36587639893,3057
2023-09-05,49628.62109375,49628.62109375,49335.92930601197,49335.92930601197,604
2023-09-06,49226.78515625,49291.27656076791,49112.684979026,49127.567610837825,5142
2023-09-07,49519.4765625,49613.733229970196,49420.25901779453,49613.733229970196,432
2023-09-08,49782.40625,49807.210637767814,49529.40149476831,49529.40149476831,356
2023-09-11,49385.53515625,49757.60096606605,49385.53515625,49757.60096606605,699
2023-09-12,49112.6875,49157.33539772727,48973.782929292924,49073.00047979798,1811
2023-09-13,49345.84765625,49345.84765625,49311.1215143385,49345.84765625,510
2023-09-14,49598.85546875,49633.581612806935,49400.42035985322,49583.97283558274,3906
2023-09-15,49087.8828125,49221.826504863566,49087.8828125,49221.826504863566,705
2023-09-18,48606.6796875,48929.13673788656,48606.6796875,48929.13673788656,1113
2023-09-19,48869.60546875,48899.37073449079,48795.19230439803,48795.19230439803,520
2023-09-20,48849.76171875,48939.05751553456,48745.583289168026,48844.800841150856,410
2023-09-21,48934.09765625,48934.09765625,48760.466936666795,48844.801857607206,856
2023-09-22,47505.36328125,47798.05505585252,47505.36328125,47798.05505585252,4955
2023-09-25,47837.7421875,48016.33377919864,47822.85955485845,47922.077105802135,1337
2023-09-26,47401.18359375,47559.931670673075,47207.709375,47297.00516826923,1418
2023-09-27,47579.77734375,47817.899469962074,47574.81646612058,47793.09508181498,1738
2023-10-04,45769.0546875,46156.0031229677,45679.758894699764,46101.433471812,5998
2023-10-05,46359.40234375,46632.250618646336,46190.73250108681,46632.250618646336,3090
2023-10-06,45932.76953125,46036.94796954315,45848.43460501269,45848.43460501269,2064
2023-10-10,46344.515625,46503.26369821773,45992.293337548166,46339.55474771195,5844
2023-10-11,46250.26171875,46374.28365835836,46081.591880882625,46344.518392852355,4292
2023-10-12,47391.26171875,47465.67487961897,47262.27890657712,47450.79224744518,3780
2023-10-13,46433.80859375,46508.22174854767,46086.54720469417,46309.7866690872,4065
2023-10-16,46632.25,46924.941781914895,46632.25,46850.52861702128,4720
2023-10-17,45927.8046875,46324.67489434813,45888.11766681519,46324.67489434813,1597
2023-10-18,45684.72265625,45992.297073090864,45664.87914548607,45927.8056631081,2100
2023-10-19,44702.46484375,45153.90467293447,44682.621334774856,45153.90467293447,30640
2023-10-20,44568.52734375,44742.15807138037,44414.74012784882,44489.15329683326,22100
2023-10-23,44275.828125,44707.424432773114,44141.88444327731,44707.424432773114,9575
2023-10-24,44975.31640625,45064.61220321807,44623.09409598707,44633.015851205746,7121
2023-10-25,45535.8984375,45570.62458294749,45099.34118044585,45099.34118044585,3217
2023-10-26,44558.60546875,44806.649364701625,44394.89649742193,44806.649364701625,4723
2023-10-27,45188.63671875,45357.30656707995,45139.02793982943,45327.54129972761,5018
2023-10-30,44836.4140625,45208.479901699764,44801.68791750802,45208.479901699764,5426
2023-10-31,44866.17578125,45024.9238600868,44588.366643285604,44836.4105164681,9682
2023-11-01,44890.98046875,44895.94134624682,44533.797288978756,44682.62361388344,6888
2023-11-02,45630.1484375,45893.07492882284,45595.4222971366,45893.07492882284,10247
2023-11-03,45798.8203125,46418.92998960816,45649.993989994044,46418.92998960816,8349
2023-11-06,45119.1796875,45823.624274154754,45119.1796875,45823.624274154754,14284
2023-11-07,45044.765625,45193.591943144274,44558.59965239537,44558.59965239537,3402
2023-11-08,45699.60546875,45858.3535554847,45441.639827806124,45605.34879225128,2970
2023-11-09,46676.8984375,46840.607402154856,46582.64176088054,46781.076869553086,15663
2023-11-10,45788.8984375,45868.27247596154,45545.81544471154,45550.77632211539,4993
2023-11-13,45987.3359375,45987.3359375,45734.3311766788,45942.68803853155,8188
2023-11-14,46275.06640625,46319.71430479805,45630.15231611144,45987.33550449587,6904
2023-11-15,46394.12890625,46701.703327998024,46334.59837300845,46701.703327998024,7575
2023-11-16,46146.08203125,46260.18221257861,45922.842546041844,46170.88641849535,5000
2023-11-17,45997.2578125,46275.06696235979,45893.07938130258,46275.06696235979,4030
2023-11-20,45972.453125,46225.45788483328,45823.62679568631,46101.435943738536,8264
2023-11-21,46562.796875,47177.94569371937,46185.77017965587,46309.79211891381,5801
2023-11-22,46602.48046875,46637.20660918871,46384.201871706675,46567.75432831129,3035
2023-11-23,46870.37109375,46984.47127740329,46662.014236644,46662.014236644,5066
2023-11-24,46746.3515625,47063.84774206065,46533.03381685769,47063.84774206065,11182
2023-11-27,46547.9140625,46786.036184955505,46265.14404208409,46786.036184955505,8156
2023-11-28,46766.1953125,46766.1953125,46557.8384435995,46582.64283275432,7559
2023-11-29,47153.140625,47163.06237999737,46671.93550762756,47014.23605503682,9185
2023-11-30,47242.43359375,47569.851489075794,47177.94219012523,47177.94219012523,8167
2023-12-01,47406.1484375,47475.60072696473,47148.1827909167,47247.40034729489,18582
2023-12-04,48180.046875,48199.890386892504,47773.25488120366,47847.66805080055,8572
2023-12-05,48591.796875,48651.32740715927,48060.982963246555,48060.982963246555,6839
2023-12-06,49261.51171875,49663.34278110838,49201.9811909932,49663.34278110838,7597
2023-12-07,50164.39453125,50486.851576793044,50055.25522352774,50486.851576793044,13397
2023-12-08,49579.01171875,50015.56895621748,49410.3418770012,50015.56895621748,14767
2023-12-11,49330.96875,49583.973517322,49271.43821651247,49579.01263953138,8222
2023-12-12,49504.59375,49569.08515382303,49261.51076635936,49569.08515382303,4043
2023-12-13,49583.96484375,49703.025889898076,49355.76450529952,49395.45152068221,4382
2023-12-14,50253.69140625,50268.5740394404,49638.54256771347,49638.54256771347,19138
2023-12-15,50774.58203125,50804.347296729975,50536.45990741024,50605.91219353017,15066
2023-12-18,51260.75,51642.737588309305,51002.78435594697,51642.737588309305,8745
2023-12-19,51359.96875,51444.30367405583,51082.15958840433,51265.71207017289,11895
2023-12-20,51290.51171875,51384.76838986483,51196.25504763517,51359.96400272935,5778
2023-12-21,51667.5390625,52128.90066910705,51593.12590014402,52128.90066910705,9414
2023-12-22,51374.84765625,51488.94783934132,51151.60816759306,51488.94783934132,12769
2023-12-26,50987.8984375,51280.59020708674,50898.6026433888,51280.59020708674,11428
2023-12-27,51067.2734375,51364.92609013746,50829.15131539003,51364.92609013746,7798
2023-12-28,51508.796875,51682.42760702591,51270.67472822161,51270.67472822161,17264
2024-01-02,50839.0703125,51523.671376427104,50595.98732603313,51374.84505818209,19227
2024-01-03,50928.3671875,51350.0417648366,50928.3671875,50958.132451782585,20826
2024-01-04,51374.84765625,51727.06996057539,51191.29518779874,51727.06996057539,7208
2024-01-05,50749.77734375,51196.256323313784,50402.51591520039,50402.51591520039,13102
2024-01-08,50357.8671875,50645.598080700176,49707.99223906512,49707.99223906512,14867
2024-01-09,50754.73828125,50784.50354658941,50362.8289542811,50362.8289542811,10258
2024-01-10,50734.8984375,50888.68565286741,50670.40702460399,50749.781071245234,6368
2024-01-11,50521.578125,50710.091476212685,50476.93022602858,50710.091476212685,8063
2024-01-12,50605.9140625,50724.97512881703,50253.69174131213,50253.69174131213,6525
2024-01-15,50799.38671875,50883.721638107294,50214.00316085815,50214.00316085815,8461
2024-01-16,50858.91796875,50898.604990184846,50640.63935085837,50804.34831427709,10231
2024-01-17,50685.2890625,50883.72417677033,50347.949368240435,50347.949368240435,11129
2024-01-19,49812.171875,50427.32069608356,49628.61940419281,50427.32069608356,7873
2024-01-22,50481.88671875,50481.88671875,50010.60338165475,50481.88671875,8919
2024-01-23,50248.73046875,50486.85259951316,50199.12169150767,50481.891721788925,8182
2024-01-24,50099.8984375,50248.72475229602,49911.38510542504,50248.72475229602,10611
2024-01-25,49812.171875,49916.350304377054,49519.48009722638,49916.350304377054,10958
2024-01-26,50199.125,50204.08587805119,49817.137390058306,49817.137390058306,6081
2024-01-29,50075.09765625,50199.11959417414,49921.31045322407,50199.11959417414,9601
2024-01-30,50546.38671875,50576.151987207406,50080.06417958399,50080.06417958399,8154
2024-01-31,51072.23828125,51151.612328117415,50665.44629105452,51097.042670896066,12513
2024-02-01,51350.046875,51593.129890831806,51250.82931751763,51250.82931751763,16550
2024-02-02,51707.2265625,52322.37537702078,51642.73515452605,52322.37537702078,11890
2024-02-05,50804.3515625,51732.03574785177,50729.938392551994,51732.03574785177,17809
2024-02-06,50085.01953125,50223.92410205775,49742.718981759484,49742.718981759484,9936
2024-02-07,50253.69140625,50700.170401961994,50114.78682980627,50700.170401961994,12250
2024-02-08,50075.09765625,50253.689246860755,49985.80186094462,50253.689246860755,9553
2024-02-13,49608.77734375,49742.72104257812,49360.73345703125,49360.73345703125,18952
2024-02-14,49182.140625,49608.77609945532,49043.23605192152,49608.77609945532,17548
2024-02-15,49588.93359375,49673.26851482781,49192.06337691327,49192.06337691327,10376
2024-02-16,49484.75,49598.8501754386,49415.29771929825,49598.8501754386,13327
2024-02-19,49415.30078125,49504.59657625678,49216.86568123494,49504.59657625678,9443
2024-02-20,49311.125,49479.79484406438,49157.33778923541,49479.79484406438,9666
2024-02-21,49286.3203125,49653.425265003774,49197.02451324233,49653.425265003774,6818
2024-02-22,48904.33203125,49271.43697853266,48854.72325459018,49271.43697853266,7343
