Price,Close,High,Low,Open,Volume
2025-08-05,13365.0,13365.0,13240.0,13330.0,88
2025-08-06,13335.0,13335.0,13170.0,13285.0,631
2025-08-07,13365.0,13510.0,13280.0,13510.0,127
2025-08-08,13210.0,13360.0,13200.0,13360.0,187
2025-08-11,13235.0,13290.0,13175.0,13290.0,312
2025-08-12,13030.0,13310.0,13010.0,13310.0,180
2025-08-13,13160.0,13165.0,12990.0,13165.0,175
2025-08-14,13215.0,13260.0,13145.0,13260.0,229
2025-08-18,13070.0,13180.0,13030.0,13180.0,48
2025-08-19,12760.0,12945.0,12760.0,12945.0,164
2025-08-20,12455.0,12565.0,12380.0,12565.0,1249
2017-10-16,87333.703125,87333.703125,87333.703125,87333.703125,0
2017-10-17,8652.5654296875,8709.34652538964,8617.623216947723,8683.139865834806,3318
2017-10-18,8621.9931640625,8661.30316329075,8573.947609450197,8639.46427483061,595
2017-10-19,8556.4755859375,8643.831130459577,8547.740031485291,8604.521135424642,203
2017-10-20,8604.51953125,8626.35841330901,8569.577319955584,8587.048425602792,52
2017-10-23,8713.716796875,8713.716796875,8652.567907072367,8687.510129816728,107
2017-10-24,8648.1982421875,8704.979341757418,8648.1982421875,8704.979341757418,76
2017-10-25,8643.830078125,8665.668961596766,8621.991194653234,8665.668961596766,77
2017-10-26,8591.4189453125,8648.200056796517,8591.4189453125,8621.993389957739,59
2017-10-27,8643.830078125,8648.197854819353,8578.313427709702,8617.623417958881,658
2017-10-30,8652.5654296875,8683.139865834806,8639.462099910083,8665.668759464916,50
2017-10-31,8766.12890625,8783.60001518124,8674.405584360986,8674.405584360986,58
2017-11-01,8936.47265625,8936.47265625,8827.278220078812,8840.381552419354,85242
2017-11-02,8892.794921875,8940.840474006938,8875.32381200884,8936.472696540399,124
2017-11-03,8914.6328125,8927.736143434591,8840.380603870652,8927.736143434591,107
2017-11-06,8849.1162109375,8914.63286600367,8770.496224858094,8910.26508899926,176
2017-11-07,8827.2783203125,8827.2783203125,8774.864990355178,8827.2783203125,73
2017-11-08,8857.8515625,8888.426000832102,8779.231578217456,8779.231578217456,124
2017-11-09,8840.3798828125,8866.586542544157,8774.863233483356,8866.586542544157,344
2017-11-10,8766.12890625,8783.60001518124,8757.39335178438,8783.60001518124,85
2017-11-13,8744.2890625,8836.012374344406,8718.082401973026,8818.541267326424,121
2017-11-14,8704.98046875,8744.290465849223,8687.509358928122,8744.290465849223,428
2017-11-15,8718.0830078125,8735.55411604459,8670.037460174255,8731.186338986567,142
2017-11-16,8783.6005859375,8792.336140970754,8700.612813121581,8744.290588287855,76
2017-11-17,8792.3359375,8879.691485810978,8774.864827837804,8822.910379408842,1115
2017-11-20,8709.3486328125,8792.336408150231,8696.245299864437,8792.336408150231,147
2017-11-21,8774.8642578125,8796.703143471565,8739.922040757994,8770.496480680686,165
2017-11-22,8853.4853515625,8884.059795302479,8822.910907822521,8844.74979620822,207
2017-11-23,8787.966796875,8853.483447945142,8787.966796875,8836.012340993104,144
2017-11-24,8836.013671875,8836.013671875,8774.864788332612,8774.864788332612,117
2017-11-27,8674.404296875,8849.115360256168,8674.404296875,8814.173147579935,184
2017-11-28,8713.716796875,8748.659019619361,8674.406796287594,8691.877907659775,66
2017-11-29,8726.8193359375,8753.026000609985,8709.348226155844,8735.554890828329,96
2017-11-30,8556.4755859375,8670.0377938162,8556.4755859375,8617.624467102954,70233
2017-12-01,8504.0634765625,8578.315700035311,8504.0634765625,8556.476810778602,98
2017-12-04,8604.51953125,8604.51953125,8517.16400301396,8539.00288507297,96
2017-12-05,8621.9931640625,8652.567607906694,8556.476498682086,8573.947609450197,68
2017-12-06,8552.1083984375,8648.19950403792,8543.372843382916,8635.096171456045,333
2017-12-07,8469.119140625,8543.371345571171,8469.119140625,8543.371345571171,128
2017-12-08,8517.1650390625,8534.636146834935,8490.958377403846,8525.900592948718,57
2017-12-11,8486.5908203125,8560.843030268914,8473.487489143721,8560.843030268914,80
2017-12-12,8482.2236328125,8512.798074331391,8451.649191293609,8512.798074331391,137
2017-12-13,8539.00390625,8543.371683184143,8460.383921435423,8473.487252237852,86
2017-12-14,8591.4189453125,8691.877834861147,8565.212278473722,8565.212278473722,6243
2017-12-15,8543.3720703125,8608.888727293424,8534.636516048377,8591.417618765177,170
2017-12-18,8591.4189453125,8600.154500925426,8560.84450066726,8582.683389699574,1137
2017-12-19,8600.1533203125,8643.831092381126,8582.68221148505,8595.785543105638,237
2017-12-21,8477.85546875,8639.463223692685,8473.487691589387,8639.463223692685,183
2017-12-22,8499.6943359375,8517.165444541688,8482.223227333312,8499.6943359375,59
2017-12-26,8386.1318359375,8517.165145874023,8386.1318359375,8504.061814880371,123
2017-12-27,8560.84375,8560.84375,8486.59153380102,8525.901530612246,2563
2017-12-28,8687.509765625,8687.509765625,8569.579768806561,8578.315324126444,3243
2018-01-02,8696.244140625,8704.97969475923,8652.566369953855,8687.50858649077,59
2018-01-03,8735.5546875,8774.86468359375,8731.18691015625,8774.86468359375,104
2018-01-04,8722.4501953125,8840.380167908112,8722.4501953125,8814.173507331308,143
2018-01-05,8836.013671875,8836.013671875,8744.290346561418,8744.290346561418,282
2018-01-08,8971.4150390625,8971.4150390625,8866.588378430806,8892.79504358873,149
2018-01-09,8923.3681640625,9010.7237016451,8862.21928775468,8940.83927157902,121573
2018-01-10,8827.2783203125,8923.36942523426,8809.807210326726,8923.36942523426,96196
2018-01-11,8796.7041015625,8840.381877637785,8748.658547879686,8787.968546347443,223559
2018-01-12,8884.05859375,8892.794147922812,8796.703052021878,8870.955262490783,81038
2018-01-15,8866.5869140625,8923.36801252694,8853.483583647629,8910.264682112069,36253
2018-01-16,8897.162109375,8897.162109375,8801.07101148288,8862.219891959683,83878
2018-01-17,8884.05859375,8910.265256268438,8827.27749162672,8879.690816663595,74222
2018-01-18,8870.955078125,8936.471733059454,8831.645085164328,8897.161740098782,35864
2018-01-19,8853.4853515625,8914.634239042458,8818.543130145381,8884.059795302479,32200
2018-01-22,8722.4501953125,8853.483498196512,8687.507981210096,8844.747944670913,235864
2018-01-23,8836.013671875,8836.013671875,8731.187014373763,8757.393678749073,11699
2018-01-24,8884.05859375,8884.05859375,8840.38082288594,8844.748599972345,62160
2018-01-25,8975.7822265625,8975.7822265625,8875.323350060828,8910.265567974451,59522
2018-01-26,8988.8857421875,8988.8857421875,8919.001304930454,8975.782410201804,33046
2018-01-29,9076.2412109375,9098.080097393076,9019.460106153001,9019.460106153001,211471
2018-01-30,8949.576171875,9054.402832746156,8945.2083943387,9036.931722600964,56361
2018-01-31,8940.8388671875,9006.355517411152,8870.954440282274,8910.264430416464,36696
2018-02-01,8923.3681640625,9001.98814788684,8897.16150278772,8962.678155974669,87187
2018-02-02,8704.98046875,8892.794899335173,8687.509358928122,8892.794899335173,95532
2018-02-06,8473.4873046875,8525.90062822165,8346.821772813306,8469.119527726321,19367
2018-02-07,8298.7763671875,8613.256313733553,8298.7763671875,8613.256313733553,15526
2018-02-08,8333.7177734375,8399.234422599744,8281.304454107703,8294.407783940153,6925
2018-02-09,8180.8466796875,8211.42112002803,8137.168907772458,8137.168907772458,8429
2018-02-12,8359.92578125,8381.764667825888,8211.42135253396,8211.42135253396,18033
2018-02-13,8460.3837890625,8530.268218915366,8373.028251746418,8416.70602040446,4620
2018-02-14,8552.1083984375,8587.050618655836,8508.43062316458,8539.005065855625,6695
2018-02-19,8604.51953125,8661.300624603427,8547.738437896574,8652.565071779823,15273
2018-02-20,8512.798828125,8560.84438333761,8473.488828405592,8539.005494604606,446
2018-02-21,8512.798828125,8512.798828125,8434.178828686185,8477.856606152194,4259
2018-02-22,8460.3837890625,8469.119342794107,8407.97046667285,8434.177127867675,838
2018-02-23,8604.51953125,8604.51953125,8521.531779425763,8521.531779425763,3369
2018-02-26,8617.6240234375,8648.198462446147,8578.314030426382,8648.198462446147,3265
2018-02-27,8639.462890625,8700.611768516179,8626.35955964832,8700.611768516179,229
2018-02-28,8495.326171875,8639.462811294987,8490.95839492288,8621.991703486503,12593
2018-03-06,8486.5908203125,8495.32637442502,8390.499725074787,8390.499725074787,7388
2018-03-07,8508.4296875,8565.210789110626,8456.016362936345,8486.590802265144,6706
2018-03-08,8565.2099609375,8565.2099609375,8469.118875195214,8517.164418066357,2381
2018-03-09,8674.404296875,8744.288722227468,8591.416541768946,8591.416541768946,4315
2018-03-12,8814.1748046875,8836.013691715962,8753.025921007804,8753.025921007804,57507
2018-03-13,8879.6904296875,8879.6904296875,8766.128230389972,8783.599337974207,26946
2018-03-14,8875.322265625,8905.896702563668,8822.90894515871,8844.747828686332,42245
2018-03-15,8862.2197265625,8888.426389134887,8787.967515940734,8862.2197265625,14239
2018-03-16,8888.42578125,8888.42578125,8770.495807739557,8831.64468289312,8871
2018-03-19,8844.7490234375,8914.633460165895,8831.645691550926,8901.53012827932,14160
2018-03-20,8888.42578125,8888.42578125,8766.128030942875,8809.805798909705,8900
2018-03-21,8870.955078125,8892.793963103151,8844.748416151218,8888.426186107521,4567
2018-03-22,8936.47265625,8940.840433696847,8879.691549440982,8888.427104334678,6369
2018-03-23,8587.0498046875,8739.922003651927,8569.578696234423,8722.45089519885,6418
2018-03-26,8687.509765625,8687.509765625,8560.844213486676,8560.844213486676,3857
2018-03-27,8709.3486328125,8744.290854007335,8700.613077513792,8735.555298708627,3723
2018-03-28,8521.5322265625,8595.78442945925,8499.693343357572,8591.416652818265,720
2018-03-29,8578.3134765625,8608.887913597091,8504.061272335635,8556.474592966362,3633
2018-03-30,8613.255859375,8687.508065059268,8613.255859375,8665.669181034484,25501
2018-04-02,8582.6826171875,8687.509275107348,8582.6826171875,8652.567055800731,3198
2018-04-03,8508.4296875,8508.4296875,8421.074146560575,8499.694133406058,583
2018-04-04,8399.2353515625,8495.326447628217,8368.660911905226,8495.326447628217,360
2018-04-05,8539.00390625,8543.371683184143,8421.073929028133,8464.751698369566,12496
2018-04-06,8477.85546875,8499.694354553065,8434.177697143868,8460.384360107548,221
2018-04-09,8490.9599609375,8504.063294210553,8412.33996129919,8447.282183360661,1239
2018-04-10,8530.2685546875,8534.63633172523,8373.028581329205,8438.545236895161,23017
2018-04-11,8512.798828125,8556.476605591008,8495.327717138596,8547.741050097808,5627
2018-04-12,8587.0498046875,8639.463130046732,8539.004256441538,8556.475364894615,4931
2018-04-13,8643.830078125,8687.507845068532,8635.094524736294,8639.462301430647,1071
2018-04-16,8635.095703125,8643.831257705804,8560.843489188164,8639.463480415403,8248
2018-04-17,8617.6240234375,8652.566239447384,8582.681807427616,8639.462908443676,1368
2018-04-18,8739.9208984375,8739.9208984375,8643.829814096858,8643.829814096858,10783
2018-04-19,8827.2783203125,8831.646097808944,8735.554992887184,8744.290547880071,36617
2018-04-20,8722.4501953125,8779.231293228906,8678.772427684495,8779.231293228906,7424
2018-04-23,8753.0263671875,8753.0263671875,8656.935259364083,8656.935259364083,2776
2018-04-24,8678.7724609375,8731.18578229193,8643.830246701214,8722.450228732858,18068
2018-04-25,8587.0498046875,8626.359798706924,8530.268702214998,8626.359798706924,25749
2018-04-26,8753.0263671875,8779.233032957522,8639.464148850735,8639.464148850735,26874
2018-04-27,8792.9326171875,8850.576653507942,8739.72273750709,8815.10340038767,4635
2018-04-30,8850.576171875,8859.44448467247,8819.537077083854,8823.971233482589,697
2018-05-02,8779.6298828125,8872.74716944839,8766.327413293087,8872.74716944839,4805
2018-05-03,8677.6435546875,8775.194989640553,8677.6435546875,8744.155896700944,65
2018-05-04,8611.1318359375,8823.971345785596,8611.1318359375,8677.64418276503,13157
2018-05-08,8597.828125,8668.774618037649,8575.657345925734,8611.130592444559,24088
2018-05-09,8588.9609375,8624.434188661591,8513.580278781621,8593.395093895198,3843
2018-05-10,8686.513671875,8686.513671875,8624.435473096924,8624.435473096924,16803
2018-05-11,8695.380859375,8726.419954742478,8655.473451045385,8682.078389931796,464
2018-05-14,8695.380859375,8708.683328818206,8659.907607526453,8708.683328818206,3570
2018-05-15,8620.0009765625,8677.645016014822,8562.356937110178,8677.645016014822,5593
2018-05-16,8673.2109375,8673.2109375,8606.698583684816,8611.132740605828,2310
2018-05-17,8624.4345703125,8730.854328506588,8620.00041372108,8686.512762592385,855
2018-05-18,8642.1708984375,8677.644149944683,8628.868429122307,8664.34168062949,7260
2018-05-21,8686.513671875,8686.513671875,8557.923117263272,8615.56715898577,1962
2018-05-23,8792.9326171875,8801.800930467569,8695.381171106752,8695.381171106752,24863
2018-05-24,8806.234375,8806.234375,8744.156187059416,8801.80021871853,5535
2018-05-25,8837.2744140625,8837.2744140625,8739.722965437626,8739.722965437626,4858
2018-05-28,8837.2744140625,8841.708570818177,8792.932846505739,8810.669473528444,2012
2018-05-29,8761.89453125,8837.27520282452,8717.552959735578,8788.499474158654,172
2018-05-30,8566.7900390625,8699.814729110054,8509.146006708559,8699.814729110054,2295
2018-05-31,8588.9609375,8620.000032266391,8557.921842733609,8620.000032266391,7704
2018-06-01,8642.1708984375,8646.605054875898,8522.448674600757,8522.448674600757,5568
2018-06-04,8730.853515625,8730.853515625,8655.472860589132,8659.907016767713,460
2018-06-05,8761.89453125,8761.89453125,8690.948016826924,8730.855431189904,2653
2018-06-07,8863.87890625,8863.87890625,8801.80071481053,8819.537340936093,6036
2018-06-08,8797.3671875,8841.708755985383,8748.59146216608,8837.274599136845,2104
2018-06-11,8863.87890625,8863.87890625,8721.985897245499,8761.893306028014,3507
2018-06-12,8828.40625,8872.747818307384,8797.367152184832,8850.577034153692,5832
2018-06-14,8699.8154296875,8792.932720219324,8686.512959611526,8792.932720219324,10531
2018-06-15,8633.302734375,8695.380925582627,8571.224543167373,8695.380925582627,10460
2018-06-18,8540.185546875,8606.697895370911,8451.502415547118,8571.224642839758,58134
2018-06-19,8416.0302734375,8522.450045072115,8407.161959134615,8495.845102163461,941
2018-06-20,8717.5517578125,8744.156697053026,8509.146400428375,8531.317183128815,1442
2018-06-21,8611.1318359375,8721.985747316716,8584.526897206488,8673.210026309862,701
2018-06-22,8730.853515625,8744.155984160741,8531.316487588878,8531.316487588878,1791
2018-06-25,8695.380859375,8695.380859375,8606.697729753634,8690.946702893933,6807
2018-06-26,8642.1708984375,8668.775837067888,8531.316987477552,8588.961021176725,978
2018-06-27,8575.658203125,8704.248734609295,8575.658203125,8659.907172028503,2244
2018-06-28,8478.107421875,8575.65886710578,8424.897542658211,8526.88314449039,2176
2018-06-29,8588.9609375,8602.263406685597,8482.54118401523,8584.526781104802,543
2018-07-02,8411.5947265625,8611.131765410846,8398.292257305944,8549.053575546915,13786
2018-07-03,8376.1220703125,8455.936891522466,8287.43893563476,8455.936891522466,1303
2018-07-04,8305.1767578125,8429.333164229343,8283.005970952348,8393.859905253103,54
2018-07-05,8251.9658203125,8353.951426904217,8189.887624995801,8322.912329245868,5076
2018-07-06,8340.6494140625,8384.990984578515,8181.019760204845,8278.571215340078,180
2018-07-09,8260.833984375,8314.043865111715,7999.218737419485,8287.438924743357,135579
2018-07-10,8216.494140625,8305.177293788789,8163.284248726727,8283.006505497842,16223
2018-07-11,8212.0576171875,8216.49177356827,8101.203707668231,8105.637864049001,286
2018-07-12,8278.5712890625,8278.5712890625,8158.849047603107,8203.190618513992,301
2018-07-13,8398.2919921875,8398.2919921875,8274.135616379026,8274.135616379026,1823
2018-07-16,8416.0302734375,8416.0302734375,8336.215444711539,8336.215444711539,1989
2018-07-17,8380.556640625,8424.898210152116,8327.346757192461,8380.556640625,373
2018-07-18,8291.8740234375,8455.937841013536,8247.532451119652,8420.464583159259,466
2018-07-19,8203.1904296875,8314.044354413007,8163.283016786318,8314.044354413007,53
2018-07-20,8176.58447265625,8207.623567725987,8087.901343885575,8207.623567725987,791
2018-07-23,7906.1015625,8087.90199102636,7857.3258377734155,8087.90199102636,874
2018-07-24,8083.466796875,8083.466796875,7941.57379769782,7950.442110146393,4929
2018-07-25,7870.62890625,8061.297662852113,7839.589806338028,8061.297662852113,1007
2018-07-26,7897.23291015625,7932.706162981208,7786.378995078257,7812.983934696975,949
2018-07-27,7990.35009765625,7990.35009765625,7901.666966716669,7901.666966716669,253
