Price,Close,High,Low,Open,Volume
2022-05-13,103209.6875,103209.6875,103194.72162139301,103194.72162139301,485145
2022-05-16,103199.7109375,103209.68818997135,103194.72231126431,103199.7109375,9696
2022-05-17,103174.765625,103189.73150339063,103174.765625,103174.765625,699761
2022-05-18,103174.765625,103184.74287726042,103164.78837273958,103179.75425113022,555090
2022-05-19,103199.7109375,103199.7109375,103174.7678063216,103184.74505879296,655482
2022-05-20,103189.734375,103209.68888007615,103184.74574873097,103184.74574873097,3413747
2022-05-23,103199.7109375,103204.69956373567,103189.73368502864,103189.73368502864,2065667
2022-05-24,103184.7421875,103204.69669188745,103184.7421875,103194.71943969373,17069
2022-05-25,103204.703125,103204.703125,103189.73724577655,103189.73724577655,9835
2022-05-26,103219.6640625,103224.65268866898,103189.73230548608,103189.73230548608,2628367
2022-05-27,103194.71875,103199.70737606352,103174.76424574592,103174.76424574592,2925443
2022-05-30,103209.6875,103209.6875,103184.74436898835,103204.69887379768,30257
2022-05-31,103214.6796875,103214.6796875,103194.72518200218,103209.69106112554,6698
2022-06-02,103204.703125,103214.68037781565,103194.72587218435,103204.703125,22389
2022-06-03,103219.6640625,103219.6640625,103204.69818399304,103209.68681016202,1837815
2022-06-07,103219.6640625,103219.6640625,103204.69818399304,103219.6640625,17176
2022-06-08,103219.6640625,103219.6640625,103204.69818399304,103214.67543633102,2197039
2022-06-09,103234.6328125,103239.62143880775,103224.65555988452,103224.65555988452,1263563
2022-06-10,103239.6171875,103249.59443970464,103229.63993529536,103234.62856139768,2894667
2022-06-13,103224.65625,103249.59938170548,103214.6789973178,103239.6221290233,595847
2022-06-14,103209.6875,103229.64200480933,103189.73299519069,103224.65337860699,3496120
2022-06-15,103164.7890625,103209.68669797207,103164.7890625,103194.72081948137,4831892
2022-06-16,103109.9140625,103174.76620255577,103109.9140625,103169.77757639762,3593612
2022-06-17,103129.8671875,103149.8216918656,103124.8785614086,103129.8671875,2933716
2022-06-20,103144.8359375,103149.82456373029,103134.85868503942,103134.85868503942,5460803
2022-06-21,103154.8125,103154.8125,103144.83524760616,103144.83524760616,1831457
2022-06-22,103164.7890625,103174.76631482712,103154.81181017286,103154.81181017286,2633692
2022-06-23,103169.78125,103199.7130080146,103169.78125,103179.75850267152,5039635
2022-06-24,103184.7421875,103194.71943969373,103159.7990570157,103179.75356140314,4824820
2022-06-27,103189.734375,103199.71162753807,103184.74574873097,103189.734375,2847647
2022-06-28,103179.7578125,103184.7464388024,103174.7691861976,103184.7464388024,1980679
2022-06-29,103184.7421875,103184.7421875,103169.77630920941,103179.75356140314,801812
2022-06-30,103169.78125,103179.75850267152,103159.80399732846,103174.76987633576,3124528
2022-07-01,103154.8125,103159.80112619692,103149.82387380308,103149.82387380308,3011475
2022-07-04,103159.8046875,103164.79331386914,103149.82743476171,103159.8046875,3318172
2022-07-05,103164.7890625,103164.7890625,103149.8231840093,103164.7890625,2845039
2022-07-06,103159.8046875,103174.77056660743,103159.8046875,103174.77056660743,1997838
2022-07-07,103184.7421875,103194.71943969373,103184.7421875,103189.73081359686,687415
2022-07-08,103179.7578125,103184.7464388024,103164.7919335928,103184.7464388024,3450858
2022-07-11,103164.7890625,103179.7549409907,103159.80043633643,103179.7549409907,1350463
2022-07-12,103174.765625,103179.75425113022,103159.79974660938,103159.79974660938,2339092
2022-07-13,103169.78125,103174.76987633576,103159.80399732846,103169.78125,2442770
2022-07-14,103174.765625,103174.765625,103164.78837273958,103174.765625,941485
2022-07-15,103149.828125,103164.79400420758,103144.83949859747,103164.79400420758,2315230
2022-07-18,103159.8046875,103174.77056660743,103149.82743476171,103164.79331386914,2109895
2022-07-19,103179.7578125,103179.7578125,103164.7919335928,103174.7691861976,1542738
2022-07-20,103179.7578125,103199.7123177096,103174.7691861976,103184.7464388024,401715
2022-07-21,103199.7109375,103204.69956373567,103179.75643255727,103179.75643255727,2773350
2022-07-22,103214.6796875,103219.66831387446,103199.71380837663,103199.71380837663,401263
2022-07-25,103224.65625,103229.64487634109,103214.6789973178,103219.6676236589,1042849
2022-07-26,103234.6328125,103244.6100651155,103224.65555988452,103234.6328125,2771977
2022-07-27,103229.640625,103239.6178772713,103229.640625,103239.6178772713,1257167
2022-07-28,103249.59375,103259.571002138,103224.65061965502,103239.616497862,2033595
2022-07-29,103269.5546875,103269.5546875,103234.63430284166,103234.63430284166,872474
2022-08-01,103269.5546875,103284.5205666393,103269.5546875,103269.5546875,1639637
2022-08-02,103294.4921875,103294.4921875,103269.54905696114,103284.51493528446,9724
2022-08-03,103289.5078125,103309.46231775236,103289.5078125,103309.46231775236,2028582
2022-08-04,103314.453125,103319.4417514184,103309.4644985816,103319.4417514184,2041620
2022-08-05,103334.40625,103334.40625,103314.45174459303,103324.42899729652,2033212
2022-08-08,103339.390625,103349.36787729303,103334.4019988535,103339.390625,2945761
2022-08-09,103344.3828125,103354.36006513685,103334.40555986314,103349.37143881842,2905845
2022-08-10,103354.359375,103359.3480012851,103339.39349614465,103359.3480012851,1393223
2022-08-11,103374.3125,103374.3125,103349.36936890744,103349.36936890744,1599395
2022-08-12,103379.3046875,103389.28194028072,103359.35018193854,103374.31606110964,2709633
2022-08-16,103389.28125,103394.26987635705,103379.30399728588,103384.29262364293,2740323
2022-08-17,103409.234375,103409.234375,103394.2684961286,103399.25712241908,3117451
2022-08-18,103424.203125,103429.19175142895,103409.23724571316,103419.21449857106,1008960
2022-08-19,103419.2109375,103429.18819001435,103414.22231124283,103429.18819001435,1699777
2022-08-22,103419.2109375,103434.17681627153,103409.23368498565,103434.17681627153,4806106
2022-08-23,103414.21875,103419.20737608538,103404.24149782924,103419.20737608538,5318552
2022-08-24,103394.265625,103414.22012960774,103389.27699884807,103414.22012960774,3122551
2022-08-25,103389.28125,103404.24712907117,103374.31537092883,103399.2585027141,1651278
2022-08-26,103309.4609375,103354.35857371795,103309.4609375,103354.35857371795,1071972
2022-08-29,103349.3671875,103354.35581361322,103334.40130916034,103334.40130916034,1526699
2022-08-30,103324.4296875,103339.39556665519,103319.44106111494,103329.41831388506,466533
2022-08-31,103354.359375,103359.3480012851,103349.37074871488,103349.37074871488,227773
2022-09-01,103374.3125,103374.3125,103354.35799512596,103354.35799512596,99644
2022-09-02,103369.328125,103374.31675142367,103359.35087215265,103374.31675142367,24609
2022-09-05,103394.265625,103394.265625,103379.2997465442,103379.2997465442,35763
2022-09-06,103424.203125,103424.203125,103394.2713664263,103394.2713664263,22479
2022-09-07,103454.1328125,103459.12143882908,103409.23517553827,103409.23517553827,14474
2022-09-08,103464.109375,103464.109375,103459.1207487042,103459.1207487042,10795
2022-09-13,103444.15625,103464.11075544945,103439.16762363764,103464.11075544945,7788
2022-09-14,103499.03125,103504.01987636767,103479.07674452933,103479.07674452933,26349
2022-09-15,103499.03125,103528.963008206,103499.03125,103499.03125,10294
2022-09-16,103513.9921875,103518.98081362952,103504.01493524096,103513.9921875,46631
2022-09-19,103518.984375,103523.97300130114,103509.00712239771,103523.97300130114,72730
2022-09-20,103528.9609375,103533.94956376789,103504.01780616055,103504.01780616055,23187
2022-09-21,103528.9609375,103533.94956376789,103518.98368496422,103533.94956376789,21994
2022-09-22,103494.0390625,103543.92532446014,103484.06181010797,103533.94807206812,177011
2022-09-23,103404.2421875,103454.12844868656,103389.27630914403,103454.12844868656,1557828
2022-09-26,103384.2890625,103439.16395053742,103364.33455775912,103429.18669816697,732865
2022-09-27,103394.265625,103394.265625,103314.44760656904,103359.34524193646,260089
2022-09-28,103394.265625,103404.24287730387,103369.32249424033,103394.265625,897402
2022-09-29,103459.1171875,103484.06031812045,103394.26504788683,103394.26504788683,692144
2022-09-30,103499.03125,103509.00850273533,103469.099491794,103469.099491794,1629842
2022-10-04,103513.9921875,103538.93531814759,103499.02630911145,103499.02630911145,2023081
2022-10-05,103538.9375,103563.88063117322,103518.98299506144,103518.98299506144,2235571
2022-10-06,103573.859375,103593.81388022589,103548.91624346764,103548.91624346764,1085445
2022-10-07,103608.78125,103608.78125,103578.84949173046,103578.84949173046,241454
2022-10-11,103593.8125,103613.76700496003,103588.82387375999,103613.76700496003,1028012
2022-10-12,103603.7890625,103603.7890625,103578.84593146607,103603.7890625,1854747
2022-10-13,103623.7421875,103638.70806592108,103593.81043065786,103603.78768293858,38638
2022-10-14,103623.7421875,103633.71943978072,103583.83317837714,103583.83317837714,18747
2022-10-17,103648.6875,103648.6875,103638.71024750925,103638.71024750925,12661
2022-10-18,103643.6953125,103643.6953125,103628.72943427812,103638.70668642604,8390
2022-10-19,103633.71875,103643.6960022143,103613.7642455714,103613.7642455714,8470
2022-10-20,103648.6875,103648.6875,103598.80123754631,103643.69887375463,580349
2022-10-21,103648.6875,103648.6875,103623.74436877316,103648.6875,228647
2022-10-24,103633.71875,103648.68462832145,103588.82111503562,103618.75287167855,187247
2022-10-25,103633.71875,103638.70737610715,103618.75287167855,103633.71875,250843
2022-10-26,103633.71875,103643.6960022143,103608.77561946424,103608.77561946424,1278896
2022-10-27,103653.6796875,103658.66831391676,103628.73655541618,103633.72518183295,528196
2022-10-28,103643.6953125,103653.6725646479,103633.71806035208,103653.6725646479,693937
2022-10-31,103653.6796875,103678.62281958382,103643.70243466647,103643.70243466647,1192880
2022-11-01,103648.6875,103658.66475249073,103638.71024750925,103653.67612624537,1189750
2022-11-02,103648.6875,103668.64200498146,103648.6875,103658.66475249073,359820
2022-11-03,103653.6796875,103673.63419316705,103608.78204974913,103628.73655541618,1711595
2022-11-04,103653.6796875,103673.63419316705,103643.70243466647,103653.6796875,1336347
2022-11-07,103678.6171875,103678.6171875,103653.67405677115,103653.67405677115,1091589
2022-11-08,103673.6328125,103678.62143885033,103658.66693344901,103663.65555979934,692911
2022-11-09,103673.6328125,103688.59869155097,103668.64418614967,103673.6328125,457137
2022-11-10,103713.5390625,103718.52768871753,103663.65280032468,103663.65280032468,866826
2022-11-11,103738.484375,103738.484375,103708.5526170654,103728.50712235513,1324276
2022-11-14,103768.4140625,103768.4140625,103738.48230516262,103738.48230516262,329891
2022-11-15,103773.40625,103778.39487639409,103753.45174442361,103758.44037081771,347625
2022-11-16,103793.359375,103803.33662765547,103763.42761703355,103763.42761703355,222364
2022-11-17,103803.3359375,103808.32456379457,103793.35868491085,103793.35868491085,427293
2022-11-18,103813.3125,103823.28975252283,103803.33524747718,103823.28975252283,36865
2022-11-21,103828.28125,103833.26987639937,103798.3494916038,103813.3153708019,218392
2022-11-22,103828.28125,103838.25850279872,103828.28125,103828.28125,1275865
2022-11-23,103838.2578125,103843.2464388662,103833.2691861338,103833.2691861338,59467
2022-11-24,103863.1953125,103873.17256469141,103853.2180603086,103853.2180603086,2072
2022-11-25,103913.0859375,103913.0859375,103863.19967444791,103863.19967444791,428196
2022-11-28,103943.015625,103943.015625,103908.09524155907,103908.09524155907,22368
2022-11-29,103952.9921875,103962.96943984547,103943.01493515453,103943.01493515453,92017
2022-11-30,103943.015625,103952.99287741169,103943.015625,103948.00425120584,11579
2022-12-01,103977.9375,103987.91475255482,103967.96024744518,103967.96024744518,492235
2022-12-02,104017.84375,104017.84375,103987.91199312982,103987.91199312982,8843
2022-12-05,104042.7890625,104042.7890625,104007.86867875251,104007.86867875251,205440
2022-12-06,104047.78125,104057.75850284078,104047.78125,104057.75850284078,15784
2022-12-07,104067.734375,104067.734375,104052.76849593739,104052.76849593739,510371
2022-12-08,104077.7109375,104082.69956382112,104057.75643221552,104057.75643221552,902402
2022-12-09,104077.7109375,104087.68819014225,104067.73368485777,104067.73368485777,1723516
2022-12-12,104082.6953125,104092.67256473472,104082.6953125,104092.67256473472,1654722
2022-12-13,104097.6640625,104107.64131500994,104097.6640625,104097.6640625,1013338
2022-12-14,104097.6640625,104107.64131500994,104092.67543624503,104102.65268875497,773958
2022-12-15,104137.5703125,104137.5703125,104097.66130351796,104097.66130351796,111950
2022-12-16,104142.5625,104147.55112629334,104132.5852474133,104142.5625,709092
2022-12-19,104147.546875,104152.5355010897,104137.56962282056,104152.5355010897,5778
2022-12-20,104147.546875,104157.52412717942,104142.55824891028,104142.55824891028,733588
2022-12-21,104147.546875,104147.546875,104137.56962282056,104142.55824891028,1197628
2022-12-22,104152.5390625,104167.5049412809,104152.5390625,104167.5049412809,747646
2022-12-23,104182.46875,104182.46875,104137.57111454941,104137.57111454941,712813
2022-12-26,104182.46875,104197.43462848352,104182.46875,104187.45737616117,472548
2022-12-27,104182.46875,104197.43462848352,104162.51424535528,104162.51424535528,749717
2022-12-28,104237.34375,104237.34375,104222.37787150036,104222.37787150036,926705
2022-12-29,104247.3203125,104247.3203125,104232.3544340994,104247.3203125,1271471
2023-01-02,104272.265625,104272.265625,104237.34524133457,104247.32249381041,432719
2023-01-03,104272.265625,104287.23150371376,104267.27699876208,104287.23150371376,1224244
2023-01-04,104317.1640625,104317.1640625,104272.26642601381,104272.26642601381,540195
2023-01-05,104367.046875,104367.046875,104332.12649222073,104362.05824888867,250607
2023-01-06,104387.0078125,104387.0078125,104362.06468040621,104362.06468040621,789330
2023-01-09,104411.9453125,104411.9453125,104382.01355560201,104401.96806020067,820037
2023-01-10,104406.9609375,104421.92681655836,104406.9609375,104411.94956385279,363125
2023-01-11,104421.921875,104426.91050111671,104411.94462276658,104416.93324888329,718288
2023-01-12,104466.8203125,104466.8203125,104411.94542479466,104411.94542479466,599077
2023-01-13,104461.8359375,104481.7904429322,104446.87005842586,104471.8131902161,615383
2023-01-16,104481.7890625,104486.77768879214,104471.81180991573,104471.81180991573,536214
2023-01-17,104476.796875,104496.75137948837,104476.796875,104486.77412724419,654623
2023-01-18,104486.7734375,104501.73931576748,104481.78481141083,104481.78481141083,1088980
2023-01-19,104541.6484375,104551.62568968911,104476.79629827078,104486.7735504599,1065030
2023-01-20,104586.546875,104586.546875,104571.58099660148,104576.56962273433,868149
2023-01-25,104586.546875,104601.51275339852,104576.56962273433,104601.51275339852,311325
2023-01-26,104611.4921875,104621.46943997378,104591.53768255246,104591.53768255246,2165441
2023-01-27,104621.46875,104636.43462861195,104616.480123796,104616.480123796,532163
2023-01-30,104641.421875,104646.4105011382,104631.44462272359,104631.44462272359,1808755
2023-01-31,104656.390625,104671.35650382526,104656.390625,104656.390625,1178238
