Price,Close,High,Low,Open,Volume
2024-12-16,10989.3876953125,11013.246548320125,10903.495824485046,10984.615924710974,52346
2024-12-17,11022.7900390625,11022.7900390625,10922.582856889205,10998.931186164096,74354
2024-12-18,10989.3876953125,11018.018318921651,10955.985301101824,11018.018318921651,37263
2024-12-19,10908.267578125,10946.441742877843,10879.636954560368,10927.354660501422,65365
2024-12-20,10908.267578125,10908.267578125,10870.093413372157,10898.72403693679,20245
2024-12-23,10994.16015625,10994.16015625,10932.127134535047,10932.127134535047,23225
2024-12-24,11032.3349609375,11032.3349609375,10984.61724916874,11013.247876229996,29997
2024-12-26,11146.8564453125,11151.628216051075,11070.50811349529,11070.50811349529,28390
2024-12-27,11211.41796875,11317.413325566717,11119.876524226473,11201.782027221208,74114
2024-12-30,11139.1474609375,11206.599045908575,11129.511520227346,11201.781075553497,29642
2025-01-02,11124.693359375,11172.873062100747,11110.239448557275,11168.055091828171,54447
2025-01-03,11129.51171875,11168.055482278138,11052.424191693723,11168.055482278138,57489
2025-01-06,11221.05078125,11259.59453661711,11143.96327051578,11206.596872987333,106257
2025-01-07,11115.0576171875,11264.41469830272,11066.877913601946,11201.7810836415,111906
2025-01-08,11076.5126953125,11086.148635021342,11028.332996768297,11086.148635021342,52826
2025-01-09,11100.6044921875,11110.240433586969,11009.06304889255,11086.150580088299,88203
2025-01-10,11124.693359375,11129.511329647574,11057.241775558954,11129.511329647574,39426
2025-01-13,11076.5126953125,11100.602544584603,11004.243147496194,11100.602544584603,53318
2025-01-14,10960.8818359375,11129.510787259616,10931.974015710852,10956.063865899725,74482
2025-01-15,10999.4267578125,10999.4267578125,10917.521258520861,10975.336905079665,25518
2025-01-16,11115.0576171875,11124.693557904611,11028.3341507335,11095.785735753278,43647
2025-01-17,11119.875,11129.510940207972,11047.605448440208,11129.510940207972,100131
2025-01-20,11119.875,11245.142222703638,11081.33123916811,11158.418760831888,65038
2025-01-21,11086.1494140625,11254.778370817035,10975.336099623804,11009.061890974712,68092
2025-01-22,11124.693359375,11264.414497279666,11052.423805286378,11264.414497279666,55929
2025-01-23,11095.7861328125,11105.42207387443,11047.60642750285,11100.604103343465,65110
2025-01-24,11060.8251953125,11182.212653557808,11031.692205333626,11182.212653557808,103172
2025-01-31,11269.6123046875,11293.889797804019,11143.369340481608,11201.63532396125,58181
2025-02-03,11259.90234375,11298.74633631145,11225.913850258732,11264.757842820181,70433
2025-02-04,11235.623046875,11274.46703320819,11182.212565666865,11259.900538333244,51487
2025-02-05,11167.646484375,11337.58893087636,11167.646484375,11337.58893087636,105610
2025-02-06,11216.203125,11225.914123376624,11109.382142857143,11109.382142857143,135203
2025-02-07,11196.7802734375,11225.913266343236,11133.658788808409,11221.057767525614,27981
2025-02-10,11191.92578125,11225.914276030368,11128.8042909436,11177.359283486985,100628
2025-02-11,11245.3359375,11264.757933937824,11191.925447295984,11255.046935718912,72596
2025-02-12,11245.3359375,11264.757933937824,11177.358949967616,11255.046935718912,110063
2025-02-13,11216.203125,11269.613616071429,11206.492126623376,11255.047118506493,72024
2025-02-14,11225.9130859375,11342.445055687716,11177.358098541577,11206.49109097913,62741
2025-02-17,11279.32421875,11279.32421875,11196.780735444469,11225.913729552303,120055
2025-02-18,11293.890625,11308.457121936803,11206.491643379191,11284.179627042133,200726
2025-02-19,11240.48046875,11303.601957343413,11235.62496962743,11303.601957343413,95693
2025-02-20,11245.3359375,11293.89092859456,11230.769440171633,11293.89092859456,102206
2025-02-21,11225.9130859375,11240.479582156277,11157.936103583208,11230.768584677093,136728
2025-02-24,11094.814453125,11167.646933123633,11041.40396779267,11148.22493845733,80422
2025-02-25,11080.248046875,11114.236537816334,11055.970553345476,11065.681550757286,64460
2025-02-26,11099.669921875,11099.669921875,11036.548439379647,11085.103425914534,40806
2025-02-27,11191.3466796875,11191.3466796875,11103.57141161152,11162.088256995507,43690
2025-02-28,11210.8515625,11235.233579817312,11040.177441278816,11171.840334792301,57587
2025-03-04,11123.0771484375,11152.335571449612,11069.43670624863,11147.459167614259,30416
2025-03-05,11054.806640625,11123.07628904527,11030.424623332046,11074.312254459363,39433
2025-03-06,11040.177734375,11093.81817389714,11001.166505631625,11054.806945153765,64297
2025-03-07,10967.0322265625,11079.189514784348,10952.403015055303,11020.672668755558,23636
2025-03-10,11049.9306640625,11054.807067709482,10947.526187475865,10967.031802063797,32147
2025-03-11,10908.5146484375,10952.40228001369,10849.997806335912,10952.40228001369,83778
2025-03-12,10874.3798828125,10913.391111091647,10825.615847463565,10908.514707556755,52871
2025-03-13,10918.2685546875,10923.144958686915,10884.133726691603,10903.63934268926,16114
2025-03-14,10835.3681640625,10903.637810460734,10767.098517664266,10893.885003832414,41408
2025-03-17,10903.638671875,10923.14428667263,10849.998231181518,10849.998231181518,57167
2025-03-18,10971.908203125,10976.784606770832,10934.847535416666,10942.64978125,24090
2025-03-19,11006.04296875,11015.795775988592,10962.15533617634,10971.908143414932,19484
2025-03-20,11127.953125,11147.458739592463,11035.301455685802,11035.301455685802,26714
2025-03-21,11098.6953125,11205.976198648945,11093.818908584139,11196.223390817224,40453
2025-03-24,11142.58203125,11147.45843476477,11030.424750410284,11108.447206646608,21587
2025-03-25,11181.5927734375,11191.345580043202,11123.075933803288,11166.963563528947,40397
2025-03-26,11147.4599609375,11171.841981849437,11123.077940025563,11166.96557766705,15643
2025-03-27,11108.4462890625,11147.457513958241,11020.671033047081,11123.075498398402,21834
2025-03-28,11069.2470703125,11152.548177083332,11020.246419270832,11152.548177083332,43885
2025-03-31,11020.24609375,11039.846353587705,10976.145509115162,11034.94628862828,26871
2025-04-01,11039.8466796875,11093.747395833332,10990.846028645832,11064.347005208332,38353
2025-04-02,11030.046875,11074.147462239005,11015.346679253666,11069.247396990228,13568
2025-04-03,11025.146484375,11044.746744791666,10740.942708333332,11030.046549479166,28824
2025-04-04,10554.7392578125,10667.440744780786,10486.13835270137,10662.54068012999,85589
2025-04-07,10250.9365234375,10892.845072467286,10099.03450038465,10486.139655906429,69110
2025-04-08,10314.63671875,10544.939771377673,10236.2356795576,10329.336913598574,25808
2025-04-09,10187.234375,10309.73599086099,10099.033211580087,10309.73599086099,23797
2025-04-10,10520.439453125,10584.140297508151,10442.0384138842,10520.439453125,23179
2025-04-11,10299.9365234375,10422.438147170105,10211.735354350025,10348.937172930542,25693
2025-04-14,10226.4365234375,10726.2431958815,10167.635738444089,10373.43848592103,24807
2025-04-15,10329.3369140625,10344.037108911734,10182.33496557015,10182.33496557015,17087
2025-04-16,10314.63671875,10486.138991983373,10280.336264103325,10334.236978548099,12668
2025-04-17,10197.03515625,10319.536779943537,10099.03385729517,10099.03385729517,32013
2025-04-18,10314.63671875,10314.63671875,10201.935224910925,10236.2356795576,15830
2025-04-21,10255.8359375,10314.636716883659,10201.935223064978,10314.636716883659,25344
2025-04-22,10182.3359375,10255.83691876203,10172.535806665062,10255.83691876203,17694
2025-04-23,10309.7373046875,10363.6380225352,10226.436195286507,10226.436195286507,20415
2025-04-24,10486.138671875,10486.138671875,10378.337246276285,10378.337246276285,7460
2025-04-25,10579.2412109375,10579.2412109375,10510.640295257497,10569.441080126071,17835
2025-04-28,10642.94140625,10892.8447265625,10579.240559895832,10892.8447265625,12456
2025-04-29,10633.095703125,10647.863891601562,10608.482055664062,10638.018432617188,13520
2025-04-30,10534.6416015625,10903.846330589224,10529.718871842144,10903.846330589224,19669
2025-05-02,10396.8056640625,10613.405782063803,10396.8056640625,10534.642102790602,30484
2025-05-07,10441.109375,10480.491211397924,10273.736570308816,10396.804809052333,20261
2025-05-08,10347.578125,10416.496342768793,10327.887205637488,10411.573612928163,37516
2025-05-09,10382.0361328125,10485.413448501955,10377.113403493953,10377.113403493953,27175
2025-05-12,10446.0322265625,10514.950441063855,10372.191282453907,10510.027711456616,20065
2025-05-13,10613.404296875,10667.554318797831,10559.254274952167,10588.79065054644,29164
2025-05-14,10677.3994140625,10682.32214316073,10608.48120668727,10638.017581276654,23024
2025-05-15,10519.8740234375,10652.787733607278,10485.414913393484,10647.86500360099,25076
2025-05-16,10500.181640625,10554.331663150491,10465.722535381505,10524.795287227496,19913
2025-05-19,10510.02734375,10726.627438890515,10505.104614314989,10726.627438890515,10430
2025-05-20,10549.41015625,10559.255616031849,10514.951047013534,10544.487426359077,10347
2025-05-21,10455.876953125,10534.640621321798,10450.9542238627,10534.640621321798,28862
2025-05-22,10318.041015625,10455.87744140625,10293.427368164062,10426.341064453125,18766
2025-05-23,10293.4267578125,10372.190425017186,10268.813111811034,10318.040403813964,22038
2025-05-26,10224.509765625,10293.427982629693,10190.050657122652,10288.505252843644,22612
2025-05-27,10273.7373046875,10273.7373046875,10199.896356163154,10234.355465474515,18486
2025-05-28,10406.650390625,10406.650390625,10288.5048800408,10318.04125768685,13891
2025-05-29,10368.06640625,10422.47896849654,10343.333423410662,10412.585775360805,34916
2025-05-30,10368.06640625,10377.959599385735,10249.348088621184,10338.386826842796,10508
2025-06-02,10358.173828125,10417.532990463826,10353.22723126343,10417.532990463826,24680
2025-06-04,10392.80078125,10447.213350785341,10343.334808945145,10358.174600636601,25395
2025-06-05,10279.0283203125,10471.945598701426,10259.241932785431,10402.693242356683,31216
2025-06-09,10298.814453125,10397.74638831352,10170.202937379923,10303.761049884426,30116
2025-06-10,10377.9599609375,10387.853154417899,10293.867816354117,10323.547396795311,32487
2025-06-11,10486.78515625,10486.78515625,10392.799817585495,10412.58620467276,35093
2025-06-12,10417.533203125,10486.785560600665,10373.013830462072,10486.785560600665,26100
2025-06-13,10432.373046875,10506.572001689188,10328.494510135135,10392.8002709741,52199
2025-06-16,10358.173828125,10432.37278104853,10323.547650094019,10407.639796740687,84616
2025-06-17,10402.693359375,10407.63995631241,10348.28079306348,10377.960374687946,11043
2025-06-18,10387.8525390625,10476.891275111608,10387.8525390625,10392.799135509673,27557
2025-06-19,10491.732421875,10521.412004397984,10387.853883044554,10387.853883044554,18684
2025-06-20,10417.533203125,10491.732157563212,10397.74681527481,10491.732157563212,14270
2025-06-23,10491.732421875,10679.703111187235,10358.17430052157,10679.703111187235,25805
2025-06-24,10432.373046875,10570.877762528153,10422.479852899774,10551.091374577703,39675
2025-06-25,10486.78515625,10511.51814010908,10422.479398216392,10511.51814010908,23401
2025-06-26,10466.9990234375,10486.785411005434,10397.746666949728,10471.945620329483,9868
2025-06-27,10520.7470703125,10525.723771859479,10475.956756389694,10505.816965671565,14789
2025-06-30,10436.1435546875,10525.724186058207,10426.190151201865,10520.74748431539,27153
2025-07-01,10505.8173828125,10510.794084557081,10436.143558388352,10451.073663622099,20949
2025-07-02,10560.5615234375,10580.468331210237,10505.817802062471,10505.817802062471,17240
2025-07-03,10595.3984375,10660.095562764209,10530.701312235791,10570.514927782997,17624
2025-07-04,10615.3046875,10665.071704319034,10605.351284136193,10655.118300955228,51250
2025-07-07,10665.072265625,10684.979073400315,10620.281948130541,10655.118861737343,21922
2025-07-08,10620.28125,10749.675492033739,10600.374443533272,10665.07156455014,44483
2025-07-09,10694.931640625,10699.908342179502,10650.14132663448,10650.14132663448,15544
2025-07-10,10699.9091796875,10724.792689407705,10670.048968023257,10699.9091796875,30107
2025-07-11,10719.8154296875,10749.67563979805,10699.908622947134,10704.885324632225,29464
2025-07-14,10729.7685546875,10729.7685546875,10689.95494223968,10719.815151575545,27310
2025-07-15,10759.62890625,10794.465817602337,10724.791994897665,10749.675503006476,27614
2025-07-16,10779.5361328125,10794.466238259609,10689.955500129847,10689.955500129847,52313
2025-07-17,10819.349609375,10829.303012879484,10784.512697109303,10784.512697109303,24379
2025-07-18,10898.9765625,10908.929965753425,10829.302739726027,10834.279441352739,44233
2025-07-21,10854.1865234375,10953.720558498824,10824.326312919102,10948.74385674576,24882
2025-07-22,10869.1162109375,10879.069614061069,10804.419090634301,10869.1162109375,11270
2025-07-23,10804.419921875,10968.651086049056,10779.53641215166,10963.674384104388,26235
2025-07-24,10734.74609375,10794.466517081015,10709.862584028744,10784.513113192514,44517
2025-07-25,10824.326171875,10834.279575251436,10764.605751616378,10784.512558369253,19863
2025-07-28,10839.2568359375,10849.21023982725,10819.350028158,10824.326730102875,21508
2025-07-29,10894.0,10918.883508451347,10849.209684787575,10849.209684787575,24469
2025-07-30,10850.0,10905.0,10815.0,10905.0,16567
2025-07-31,10860.0,10920.0,10800.0,10850.0,17932
2025-08-01,10910.0,10915.0,10860.0,10870.0,25467
2025-08-04,10740.0,10825.0,10695.0,10825.0,30441
2025-08-05,10820.0,10825.0,10775.0,10775.0,13209
2025-08-06,10870.0,10870.0,10815.0,10830.0,20437
2025-08-07,10800.0,10870.0,10800.0,10870.0,26081
2025-08-08,10875.0,10890.0,10790.0,10805.0,31658
2025-08-11,10885.0,10920.0,10865.0,10920.0,36438
2025-08-12,10900.0,10925.0,10885.0,10900.0,14783
2025-08-13,10920.0,10960.0,10875.0,10875.0,18163
2025-08-14,10980.0,11000.0,10900.0,10920.0,33797
2025-08-18,10930.0,10980.0,10900.0,10980.0,15759
2025-08-19,10990.0,11035.0,10895.0,10895.0,44293
2025-08-20,11030.0,11040.0,10935.0,10995.0,33149
2023-07-14,8571.517578125,8593.184710526732,8536.85016628223,8584.51785756604,4245
2023-07-17,8536.8515625,9004.86169892132,8515.18442655457,9004.86169892132,2991
2023-07-19,8532.517578125,8549.85128574943,8497.850162876142,8497.850162876142,2569
2023-07-20,8601.853515625,8601.853515625,8549.852386059509,8571.519523378463,1847
2023-07-21,8679.85546875,8684.188896342985,8632.18776522716,8645.188048006115,5946
2023-07-24,8645.185546875,8731.854073660714,8645.185546875,8692.853236607143,5368
2023-07-26,8632.1845703125,8666.851978225402,8623.517718334275,8632.1845703125,70059
2023-07-28,8606.1865234375,9113.19751197838,8606.1865234375,9113.19751197838,2501
2023-08-03,8762.1884765625,8827.189874756585,8731.854490738595,8827.189874756585,2128
2023-08-04,8796.857421875,8796.857421875,8723.189157750923,8723.189157750923,1103
2023-08-07,8792.5224609375,8801.189314028616,8749.188195481918,8796.855887483058,2518
2023-08-08,8874.8583984375,8874.8583984375,8770.85615158081,8770.85615158081,2500
2023-08-09,8879.1923828125,8900.859518934541,8861.858673914867,8896.526091710133,975
2023-08-10,8848.857421875,8913.858823113063,8840.190568376593,8913.858823113063,1255
2023-08-11,8892.193359375,8892.193359375,8848.859083744517,8848.859083744517,452
2023-08-14,8931.1923828125,9100.196023244178,8913.858676101558,9100.196023244178,2593
2023-08-16,8900.857421875,8952.858536316335,8896.523995671556,8952.858536316335,2707
2023-08-17,8874.8583984375,8913.859241008759,8861.858117580414,8913.859241008759,3277
2023-08-18,8809.8583984375,8883.526668370327,8770.857549649532,8883.526668370327,1720
2023-08-21,8840.1923828125,8840.1923828125,8818.525244619332,8831.525527535234,4326
2023-08-22,8783.857421875,8844.525406041872,8783.857421875,8844.525406041872,3958
2023-08-23,8792.5224609375,8818.523020210849,8770.85532820971,8818.523020210849,2489
2023-08-24,8762.1884765625,8801.18931547895,8684.1867987296,8684.1867987296,9026
2023-08-25,8727.521484375,8762.188898414226,8710.187777355388,8762.188898414226,8266
2023-08-28,8749.19140625,8818.526256423353,8723.190837434993,8818.526256423353,14032
2023-08-29,8775.1884765625,8792.522182195216,8766.521623746143,8788.188755787038,20402
2023-08-30,8845.146484375,8853.891068146007,8818.912733061974,8853.891068146007,11360
