Date,close,return
2024-07-08,175.46399032826926,0.01808545593554256
2024-07-09,174.5513849553398,-0.005201097793467863
2024-07-10,174.15542803024266,-0.002268426143960167
2024-07-11,173.76839671020358,-0.0022223328001690634
2024-07-12,172.52200742293874,-0.00717270407543355
2024-07-15,172.03330750582603,-0.002832681606322218
2024-07-16,168.20457854110498,-0.02225574233403249
2024-07-17,171.55526330468376,0.019920294635499325
2024-07-18,170.25072142863124,-0.007604207827396403
2024-07-19,169.456254807955,-0.004666450832100044
2024-07-22,168.76323778874684,-0.004089651456026522
2024-07-23,168.83485393480467,0.0004243586873312888
2024-07-24,169.2728315046664,0.002594118214660074
2024-07-25,167.08170474095854,-0.012944349924503273
2024-07-26,164.5563120499902,-0.015114717047468917
2024-07-29,168.70952023705044,0.02523882636479191
2024-07-30,167.1787230586766,-0.009073567254669124
2024-07-31,166.07549854877632,-0.006599072475945822
2024-08-01,168.45960739844995,0.014355572438479902
2024-08-02,162.43008109934522,-0.03579211890743261
2024-08-05,145.89579555382082,-0.10179324810785334
2024-08-06,154.88190192005652,0.06159263419569022
2024-08-07,151.61196156404645,-0.021112475476300963
2024-08-08,150.45247284557018,-0.007647739047202173
2024-08-09,154.74422941991662,0.028525663242183086
2024-08-12,155.72921769482022,0.00636526659892897
2024-08-13,152.45875596136517,-0.02100095140697436
2024-08-14,154.47410053231383,0.013218949336431418
2024-08-15,154.47410053231383,0.0
2024-08-16,157.38303838560773,0.018831233477131587
2024-08-19,155.8434404620386,-0.009782489519594512
2024-08-20,156.97625903908704,0.007268952569899068
2024-08-21,156.50437747232624,-0.0030060696416728816
2024-08-22,157.65551629348047,0.007355313887995207
2024-08-23,157.25615765506538,-0.002533109197851824
2024-08-26,154.88753094127543,-0.015062219178631042
2024-08-27,154.88753094127543,0.0
2024-08-28,155.0491419874357,0.0010434090154197717
2024-08-29,154.64013133901474,-0.002637942030366769
2024-08-30,155.7499800203789,0.00717697710001991
2024-09-02,157.98569771390873,0.014354529568718466
2024-09-03,159.52116553158632,0.00971903051919365
2024-09-04,153.88759394551087,-0.03531551168963812
2024-09-05,154.31352676539007,0.0027678177880278154
2024-09-06,152.29651936569164,-0.01307083988019389
2024-09-09,154.63357015083218,0.015345398534873017
2024-09-10,154.69081800362477,0.0003702162003808296
2024-09-11,156.70484295476618,0.013019680011609913
2024-09-12,159.75570352324183,0.01946883396166854
2024-09-13,158.5699321042225,-0.007422404288976336
2024-09-16,158.5699321042225,0.0
2024-09-17,158.5699321042225,0.0
2024-09-18,158.5699321042225,0.0
2024-09-19,158.85429236556487,0.0017932798328718635
2024-09-20,159.55720901849958,0.004424914444975198
2024-09-23,161.36045415407654,0.011301558523550415
2024-09-24,164.22795289410772,0.017770765179510012
2024-09-25,165.52153083387262,0.00787672206204118
2024-09-26,167.39511682236426,0.01131928866929155
2024-09-27,168.37922766689698,0.005878969848188642
2024-09-30,167.20222577608655,-0.006990184639276781
2024-10-01,167.20222577608655,0.0
2024-10-02,163.59406630213854,-0.02157961389090579
2024-10-03,163.59406630213854,0.0
2024-10-04,162.63550183843498,-0.005859408506499242
2024-10-07,165.5686000172813,0.018034796497016392
2024-10-08,161.6636950697913,-0.023584815883461313
2024-10-09,161.6636950697913,0.0
2024-10-10,163.69305554144597,0.012552975921888976
2024-10-11,161.13583641431757,-0.015622037957993495
2024-10-14,160.19018787243482,-0.005868642028525994
2024-10-15,160.0165515782272,-0.001083938389197181
2024-10-16,156.91271498671148,-0.01939697213133809
2024-10-17,157.64834883003837,0.00468817229622967
2024-10-18,156.5878623720142,-0.006726911292724624
2024-10-21,157.59421174017433,0.006426739294577488
2024-10-22,154.50957362535564,-0.019573295749620107
2024-10-23,153.7853824980286,-0.004687030779613688
2024-10-24,155.10898044570897,0.008606786459027016
2024-10-25,152.0966571606494,-0.019420689094877402
2024-10-28,156.0875096906358,0.0262389233562913
2024-10-29,155.0542439008387,-0.00661978522077139
2024-10-30,155.0542439008387,0.0
2024-10-31,154.19827779696317,-0.005520430027203482
2024-11-01,152.1403503264925,-0.013345982198195605
2024-11-04,155.32318371886115,0.020920376386266315
2024-11-05,155.32318371886115,0.0
2024-11-06,153.59736837231083,-0.011111125237260683
2024-11-07,151.7006694259036,-0.012348511999305312
2024-11-08,150.8398818134201,-0.005674250586639312
2024-11-11,145.086473916378,-0.03814248478501664
2024-11-12,139.93741971181132,-0.03548955368185738
2024-11-13,137.85954406601618,-0.014848606256098823
2024-11-14,133.79059995191005,-0.02951514268868921
2024-11-15,133.63917714873224,-0.0011317895519731835
2024-11-18,135.57332868234116,0.014472938062588536
2024-11-19,136.31283647198217,0.005454670153992841
2024-11-20,136.18340181281775,-0.0009495412355461919
2024-11-21,136.31930177416905,0.0009979186857005662
2024-11-22,136.67671644228227,0.002621893330302799
2024-11-25,138.6150584267655,0.014181947261674044
2024-11-26,137.40821238398462,-0.008706456978615246
2024-11-27,136.65138538128278,-0.005507873143614561
2024-11-28,137.6082403057245,0.007002160437465849
2024-11-29,132.71304999829073,-0.03557338060975235
2024-12-02,132.39807985002204,-0.0023733170797651526
2024-12-03,139.20763075853608,0.05143239929331117
2024-12-04,136.69707013600535,-0.018034648020735566
2024-12-05,134.33698690518045,-0.01726506082739565
2024-12-06,133.76056147468984,-0.004290891464593244
2024-12-09,127.69550942462897,-0.04534260310509011
2024-12-10,137.07331673198507,0.07343881824514148
2024-12-11,138.84817520098412,0.0129482419431739
2024-12-12,139.66571280861882,0.005887996773823678
2024-12-13,141.03195114425813,0.0097822028625697
2024-12-16,141.93635748032202,0.006412776173952417
2024-12-17,139.98910145542263,-0.013719219370339042
2024-12-18,139.99173558323648,1.8816663486492802e-05
2024-12-19,139.07654924906458,-0.006537431158768148
2024-12-20,136.6830686301011,-0.017209807346291822
2024-12-23,138.2932058010785,0.011780077716390891
2024-12-24,138.15794965848076,-0.0009780389558132485
2024-12-25,138.15794965848076,0.0
2024-12-26,136.9455077302592,-0.008775766658513956
2024-12-27,134.86180860451816,-0.015215534706295636
2024-12-30,136.2534215399943,0.01031880670944435
2024-12-31,136.2534215399943,0.0
2025-01-01,136.2534215399943,0.0
2025-01-02,136.258509956575,3.73452389175466e-05
2025-01-03,140.4981987145697,0.031115038314640575
2025-01-06,141.31933320364234,0.005844448516673401
2025-01-07,142.08224770480973,0.005398514724577808
2025-01-08,143.12586089152288,0.007345134269563153
2025-01-09,144.53493607157674,0.009845007542849338
2025-01-10,142.62214598055485,-0.01323410203104547
2025-01-13,142.22569539981967,-0.002779726654717679
2025-01-14,142.24852800703866,0.00016053784904901391
2025-01-15,141.09186281915876,-0.00813129811665017
2025-01-16,145.2848481455039,0.02971812294887216
2025-01-17,146.66291969907576,0.009485308145772253
2025-01-20,145.88603037558823,-0.005297107988041838
2025-01-21,145.19447213991975,-0.004740400666794736
2025-01-22,145.4669655801668,0.0018767480347629429
2025-01-23,142.59960990863394,-0.019711387118697132
2025-01-24,142.21369613335062,-0.0027062751120467744
2025-01-27,142.21369613335062,0.0
2025-01-28,142.21369613335062,0.0
2025-01-29,142.21369613335062,0.0
2025-01-30,142.21369613335062,0.0
2025-01-31,141.6664483873152,-0.0038480664022843224
2025-02-03,136.3356364995966,-0.03762931836297754
2025-02-04,138.2695519459062,0.014184959237090889
2025-02-05,139.05488798831712,0.005679746779812778
2025-02-06,141.52674761994172,0.017776143416348367
2025-02-07,139.29254685434648,-0.015786420610717177
2025-02-10,138.96509096085467,-0.002350850069776045
2025-02-11,139.57541369989193,0.004391914075810632
2025-02-12,139.24814399253282,-0.0023447518347519793
2025-02-13,141.5860470930659,0.016789474053301934
2025-02-14,142.71644114638553,0.00798379555420885
2025-02-17,144.38510591937114,0.01169216916833058
2025-02-18,144.7835368472214,0.0027595015795657263
2025-02-19,146.34431986139086,0.010780113873143194
2025-02-20,146.93020757767988,0.00400348791701619
2025-02-21,148.76695324412398,0.012500803590527987
2025-02-24,148.31833056720015,-0.0030156070763084795
2025-02-25,147.70318529563284,-0.004147466258653787
2025-02-26,145.7687806563563,-0.013096566843868285
2025-02-27,147.26671534268644,0.010276100819293177
2025-02-28,143.76972783488358,-0.02374594625584925
2025-03-03,143.76972783488358,0.0
2025-03-04,141.92473600130512,-0.012832964639798172
2025-03-05,144.10938555587717,0.015393014749394718
2025-03-06,145.99182647547755,0.013062583761211766
2025-03-07,146.48916910555394,0.0034066470848620467
2025-03-10,145.82698983457524,-0.004520329216295482
2025-03-11,144.97906998812203,-0.005814560441898165
2025-03-12,148.73547091654657,0.025909953269339425
2025-03-13,149.1927250296219,0.0030742775093097973
2025-03-14,148.6360259169021,-0.0037314092400234423
2025-03-17,147.80212389384042,-0.005610362749660025
2025-03-18,147.59352222169653,-0.0014113577440451718
2025-03-19,147.45022212917195,-0.0009709104462547913
2025-03-20,148.87540868505917,0.009665543634371065
2025-03-21,148.44746629121687,-0.002874500212104092
2025-03-24,148.62549137964635,0.0011992463925265318
2025-03-25,146.0016895749709,-0.017653780521224682
2025-03-26,147.43362480206486,0.009807662029545838
2025-03-27,145.63299192168458,-0.012213176490761124
2025-03-28,144.42781353330943,-0.008275448938268171
2025-03-31,139.66975748193414,-0.03294418114470703
2025-04-01,143.9309296074624,0.030508910463880802
2025-04-02,143.3514836952824,-0.004025860972066764
2025-04-03,140.81429967950686,-0.017699042593579083
2025-04-04,142.23737943878157,0.010106074187874991
2025-04-07,133.52646040862734,-0.06124212260183961
2025-04-08,133.61831144738844,0.0006878864195157374
2025-04-09,129.76927748745132,-0.028806186204894835
2025-04-10,138.98886175739887,0.07104597057527022
2025-04-11,140.8759743100694,0.013577437276696913
2025-04-14,142.06757050567373,0.008458477050044034
2025-04-15,142.22048186275686,0.001076328373455504
2025-04-16,142.22439558639672,2.7518706086571142e-05
2025-04-17,145.90031071412974,0.025845883278864078
2025-04-18,145.449604934987,-0.003089135156304357
2025-04-21,145.41665214057704,-0.00022655815685908022
2025-04-22,144.8939093956607,-0.0035947928742783297
2025-04-23,145.96286753610204,0.007377522940059222
2025-04-24,148.08080525993051,0.014510113151241288
2025-04-25,150.4071273628746,0.015709815319147148
2025-04-28,150.42913784789926,0.00014633937507182448
2025-04-29,153.3102060247319,0.019152327920311275
2025-04-30,151.33326510182133,-0.01289503793760265
2025-05-01,151.33326510182133,0.0
2025-05-02,151.99077072073263,0.004344752744671743
2025-05-05,151.99077072073263,0.0
2025-05-06,151.99077072073263,0.0
2025-05-07,151.83071874265573,-0.0010530374793016994
2025-05-08,159.53550181550793,0.050745877623824986
2025-05-09,159.43317597904894,-0.0006413985307002212
2025-05-12,158.68687700073338,-0.004680951588229098
2025-05-13,158.45632546548137,-0.0014528708334902829
2025-05-14,161.44521218348876,0.018862527003748398
2025-05-15,160.08077195895473,-0.008451413368538163
2025-05-16,159.44589836260266,-0.003965957863539505
2025-05-19,158.22300896942286,-0.007669619637369363
2025-05-20,159.60190877389994,0.00871491329521834
2025-05-21,161.09775435817275,0.009372353975990944
2025-05-22,159.15747547019333,-0.012044108843786483
2025-05-23,160.14702146173423,0.006217401907246356
2025-05-26,161.46639637249544,0.008238522944221538
2025-05-27,162.42111351764046,0.005912791556594343
2025-05-28,165.14556650942922,0.0167740075953418
2025-05-29,167.89701004603268,0.01666071693451334
2025-05-30,168.33914132009386,0.002633348109891731
2025-06-02,172.18640697975093,0.022854254984831866
2025-06-03,172.18640697975093,0.0
2025-06-04,176.08909459973822,0.022665480327063482
2025-06-05,176.45315311724687,0.0020674677119340455
2025-06-06,176.45315311724687,0.0
2025-06-09,178.8742686677596,0.013721010408377055
2025-06-10,181.5991153152442,0.015233306991436013
2025-06-11,188.1734062728831,0.036202219081444165
2025-06-12,185.11561641460918,-0.01624985123476803
2025-06-13,180.30047181975425,-0.02601155260758936
2025-06-16,183.36742382521948,0.01701022728621182
2025-06-17,181.89049308054447,-0.008054488162972606
2025-06-18,184.06109478101473,0.011933563231966548
2025-06-19,184.1960860578674,0.0007334047263668486
2025-06-20,189.41358325013618,0.028325776643427947
2025-06-23,188.21919905659234,-0.006305694518046035
2025-06-24,190.4269974814298,0.011729932099932273
2025-06-25,189.9599735651456,-0.0024525089533576016
2025-06-26,188.5587499203157,-0.007376415244390122
2025-06-27,186.5307821672996,-0.010755097569712869
2025-06-30,194.36282363308587,0.04198793022141336
2025-07-01,196.58429656687156,0.011429515646363232
2025-07-02,193.0992409774287,-0.017728046697042955
2025-07-03,194.89436015946333,0.009296355454056094
2025-07-04,188.32216292160402,-0.03372184414408876
2025-07-07,191.43061375701257,0.01650602768779026
2025-07-08,196.83231232751018,0.02821752730393552
2025-07-09,199.9213682076043,0.015693845403564756
2025-07-10,201.87543985478163,0.009774201050626052
2025-07-11,200.28545083950547,-0.00787608941642406
2025-07-14,203.6124756264995,0.016611415222866376
2025-07-15,205.0857290623311,0.007235575478852674
2025-07-16,200.31791988086997,-0.02324788371799418
2025-07-17,201.64939575505235,0.006646813599972545
2025-07-18,198.9643832134465,-0.01331525210651956
2025-07-21,200.50607926833334,0.0077486031921247586
2025-07-22,200.45603234550236,-0.00024960301958729667
2025-07-23,200.6019295724224,0.0007278265723057009
2025-07-24,199.96350563558417,-0.0031825413554047444
2025-07-25,199.58653356977297,-0.0018852043257243435
2025-07-28,196.6439970317783,-0.01474316170216965
2025-07-29,199.77439429836483,0.015919109221933937
2025-07-30,199.26987996688283,-0.0025254204036204487
2025-07-31,199.55773801518848,0.0014445637662525268
2025-08-01,189.7961806558236,-0.048915955133856645
2025-08-04,191.7388790050664,0.0102357083400201
2025-08-05,195.8330778185235,0.02135299233364627
2025-08-06,200.6139124018819,0.024412804193317726
2025-08-07,203.9740689644374,0.01674936958422053
2025-08-08,203.09025768836602,-0.004332958991103397
2025-08-11,195.21994873071594,-0.03875276464382036
2025-08-12,189.35133708550356,-0.03006153665836413
2025-08-13,188.05641434913966,-0.006838730353296496
2025-08-14,190.43186539952112,0.01263158748720623
2025-08-15,190.43186539952112,0.0
2025-08-18,188.9656185886545,-0.007699587502283079
2025-08-19,188.85656020542046,-0.0005771334703559506
2025-08-20,188.99828467443314,0.0007504344506672478
2025-08-21,192.62472063657503,0.019187666006539494
2025-08-22,192.40922656708517,-0.001118724890438294
2025-08-25,193.57134723291804,0.006039838559549126
2025-08-26,193.5391441160659,-0.00016636303519341756
2025-08-27,192.09549484616426,-0.007459210778755309
2025-08-28,192.30496356214343,0.0010904405444120302
2025-08-29,191.35557339081132,-0.004936898942940249
2025-09-01,187.5628613959978,-0.019820232709227326
2025-09-02,185.9831456120558,-0.00842232717172493
2025-09-03,184.81184547059146,-0.006297883271141047
2025-09-04,187.61577052199442,0.015171782113117472
2025-09-05,187.41471561918087,-0.0010716311440885473
