Price,Close,High,Low,Open,Volume
2023-09-12,12075.060546875,12109.560719866071,11971.560027901785,12109.560719866071,3296
2023-09-13,12010.9892578125,12050.418028457761,11858.202771562115,11981.417679828555,10169
2023-09-14,12208.1328125,12208.1328125,12070.13211861627,12119.418080717602,12380
2023-09-15,12262.34765625,12267.276252574859,12203.204500351687,12237.704674625702,7144
2023-09-18,11902.5595703125,12020.845876601321,11877.916589835662,12015.917280505953,7222
2023-09-19,11868.0595703125,11902.559743482014,11813.845012474694,11872.988166479574,2934
2023-09-20,11818.7734375,11818.7734375,11651.201170246039,11754.701688255838,10056
2023-09-21,11641.3447265625,11715.27367275151,11592.058762436494,11715.27367275151,7911
2023-09-22,11542.7724609375,11547.701057206046,11473.77211317784,11547.701057206046,3922
2023-09-25,11626.55859375,11631.487190016956,11503.343687076092,11601.91561241522,13641
2023-09-26,11611.7724609375,11685.701402751618,11577.272288090911,11685.701402751618,4062
2023-09-27,11606.84375,11606.84375,11532.914808917198,11592.05796178344,4378
2023-10-04,11700.4873046875,11764.55905488166,11641.34415066212,11739.916074037752,14639
2023-10-05,11838.48828125,11882.845647832535,11749.77354808493,11803.988107241361,11443
2023-10-06,11823.7021484375,11828.630744581076,11764.558994714595,11764.558994714595,1961
2023-10-10,11991.2744140625,12025.774587058158,11956.774241066842,11956.774241066842,13769
2023-10-11,12099.7041015625,12139.132872565555,11897.631650171843,11897.631650171843,5641
2023-10-12,12242.6328125,12242.6328125,12134.203697413446,12134.203697413446,5122
2023-10-13,12346.1337890625,12385.562559646332,12247.561862602919,12247.561862602919,3264
2023-10-16,12168.7041015625,12168.7041015625,12015.917618310803,12015.917618310803,7887
2023-10-17,12306.705078125,12306.705078125,12153.918591372147,12257.419114656339,3277
2023-10-18,12168.7041015625,12227.847256369609,12134.20392792502,12227.847256369609,5818
2023-10-19,12020.845703125,12075.060259391656,11991.274126979552,12075.060259391656,1734
2023-10-20,11868.0595703125,11907.488339649086,11838.48799331006,11863.130974145428,5565
2023-10-23,11764.5595703125,11828.631323313783,11749.773781158357,11749.773781158357,4628
2023-10-24,11764.5595703125,11764.5595703125,11670.916239002932,11754.702377543072,9354
2023-10-25,11828.630859375,11848.345244140624,11764.559108886719,11818.773666992187,11800
2023-10-26,11419.5576171875,11592.058487537764,11380.128846821726,11468.84358014472,4936
2023-10-27,11473.7724609375,11473.7724609375,11394.914918250644,11449.129478847857,5969
2023-10-30,11532.9150390625,11552.629423744658,11488.557673527645,11527.98644289196,4783
2023-10-31,11325.9140625,11478.7005446312,11286.485292917754,11439.271775048956,3409
2023-11-01,11508.2724609375,11518.129653623528,11399.843341391193,11399.843341391193,2678
2023-11-02,11749.7734375,11749.7734375,11685.701686372693,11685.701686372693,7936
2023-11-03,11823.7021484375,11897.631090591132,11784.273379288898,11794.130571576048,1863
2023-11-06,11946.9169921875,11996.202953376393,11838.487877571937,11848.345069809715,7656
2023-11-07,11986.345703125,11996.20289531507,11877.91658903423,11877.91658903423,11483
2023-11-08,12035.6318359375,12040.560432102911,11981.41727811796,11991.274470448787,2056
2023-11-09,12099.7041015625,12109.561294313264,12020.846559556388,12035.632348682535,4874
2023-11-10,12163.775390625,12168.703986812448,12079.98925543836,12114.489428750507,8871
2023-11-13,12503.8486328125,12503.8486328125,12415.133900691639,12469.348459209943,20085
2023-11-14,12543.27734375,12558.063132367388,12410.205246193516,12489.062785486247,15838
2023-11-15,12700.9921875,12700.9921875,12617.20605355064,12617.20605355064,20349
2023-11-16,12710.849609375,12725.635397986138,12607.349089097035,12636.92066631931,11428
2023-11-17,12710.849609375,12710.849609375,12631.992070115597,12710.849609375,2809
2023-11-20,12720.70703125,12740.421416420477,12636.920894275476,12710.849838664763,19997
2023-11-21,12878.421875,12878.421875,12760.135566159586,12760.135566159586,47182
2023-11-22,12779.849609375,12779.849609375,12646.777515486407,12696.063476185886,18096
2023-11-23,12740.4208984375,12878.421589020189,12725.635110160783,12878.421589020189,10010
2023-11-24,12819.2783203125,12824.206916360294,12740.420783547794,12784.77814797794,17388
2023-11-27,12824.20703125,12952.35052964066,12730.563705502978,12774.921070330514,33617
2023-11-28,12760.1357421875,12809.421704884246,12725.635568299778,12809.421704884246,10429
2023-11-29,12725.6357421875,12740.421531198563,12631.992411784106,12686.206971491334,5723
2023-11-30,12893.2080078125,12898.136604145762,12715.77853981508,12809.42187014705,27096
2023-12-01,12942.4931640625,12957.278952140257,12696.063362766565,12814.349667388615,14948
2023-12-04,12774.9208984375,12942.49316330898,12696.063362027393,12942.49316330898,11311
2023-12-05,12612.27734375,12774.921014067995,12558.062786977334,12774.921014067995,12421
2023-12-06,12705.9208984375,12715.778090755915,12607.348975253346,12671.420725323047,5954
2023-12-07,12651.7060546875,12666.491842830883,12562.991325827206,12666.491842830883,11899
2023-12-08,12774.9208984375,12848.849838821978,12735.492130232447,12848.849838821978,7142
2023-12-11,12917.8505859375,12952.350759192579,12834.064450889451,12834.064450889451,20600
2023-12-12,13252.9951171875,13252.9951171875,13105.137231908353,13105.137231908353,111230
2023-12-13,13440.2822265625,13440.2822265625,13267.781354567747,13267.781354567747,36332
2023-12-14,13464.9248046875,13494.496381857385,13410.71024654271,13450.139016102557,61595
2023-12-15,13652.2109375,13652.2109375,13514.210249323105,13514.210249323105,76836
2023-12-18,13804.998046875,13804.998046875,13696.568929762809,13696.568929762809,33333
2023-12-19,13854.2841796875,13854.2841796875,13716.283483482857,13809.926813050293,21956
2023-12-20,13873.998046875,13898.64102742007,13814.85489356683,13873.998046875,31963
2023-12-21,13721.2119140625,13721.2119140625,13607.854200692012,13701.4975291285,13684
2023-12-22,13859.2119140625,13869.069106035517,13760.639994332325,13869.069106035517,48691
2023-12-26,13923.2841796875,13938.069968196904,13859.212429480089,13928.2127758573,28145
2023-12-27,14100.7138671875,14100.7138671875,13987.35615347016,14016.92773096164,26300
2023-12-28,14174.642578125,14174.642578125,14056.356270101704,14061.284866269341,31803
2024-01-02,14140.142578125,14149.999770580996,13982.427498829078,14095.785212073022,27708
2024-01-03,13706.42578125,14021.855932274811,13676.854204591424,14021.855932274811,41016
2024-01-04,13514.2109375,13563.49690007294,13459.996378669766,13499.425148728118,37499
2024-01-05,13484.638671875,13519.138843915616,13450.138499834384,13479.710075869198,29068
2024-01-08,13563.4970703125,13637.426015099814,13533.925492397575,13637.426015099814,22999
2024-01-09,13864.140625,13888.783605136863,13804.997472671525,13869.069221027372,20854
2024-01-10,13898.6416015625,13967.641949939052,13829.64125318595,13888.78440893728,20167
2024-01-11,13928.212890625,13942.998679256236,13839.49815883758,13923.284294414587,26267
2024-01-12,13859.2119140625,13933.14085386013,13834.568934129957,13893.71208596806,25472
2024-01-15,13928.212890625,13933.141486835411,13809.926581575106,13869.069736100053,24307
2024-01-16,13849.35546875,13977.49897130783,13800.06950622776,13977.49897130783,17798
2024-01-17,14046.4990234375,14189.428311746164,14011.998850397478,14026.784638843203,30529
2024-01-19,14637.9306640625,14637.9306640625,14342.21489307134,14342.21489307134,128762
2024-01-22,15214.5771484375,15214.5771484375,15022.361888058795,15022.361888058795,159749
2024-01-23,15091.361328125,15214.57623119591,15027.289578528127,15135.718693230529,41579
2024-01-24,15224.4345703125,15224.4345703125,15096.291061465585,15185.005798359603,36205
2024-01-25,15426.5068359375,15431.435432370707,15288.506135807707,15288.506135807707,51557
2024-01-26,15268.7919921875,15416.649887528243,15219.506027073918,15416.649887528243,57117
2024-01-29,15116.00390625,15130.789694224812,15017.431986417916,15066.717946333958,39660
2024-01-30,15160.3623046875,15204.719671638797,15125.862130392048,15204.719671638797,25819
2024-01-31,14864.6455078125,14909.002871728386,14771.002183990073,14909.002871728386,69762
2024-02-01,14844.931640625,14909.003390733938,14711.859544244895,14711.859544244895,34829
2024-02-02,15022.361328125,15076.575886723875,14928.717999636032,14928.717999636032,51664
2024-02-05,15022.361328125,15120.93325285023,14958.2895770536,15116.004656613968,26211
2024-02-06,15244.1484375,15258.934226479147,15106.147740361299,15214.576859541707,24889
2024-02-07,15111.076171875,15160.362134601271,14997.718457604575,15160.362134601271,38719
2024-02-08,15406.7919921875,15431.434973620942,15234.29112215341,15234.29112215341,40634
2024-02-13,15845.4375,15845.4375,15608.86487169518,15608.86487169518,85111
2024-02-14,15707.4365234375,15776.436872144159,15638.43617473084,15771.50827580797,47247
2024-02-15,15958.794921875,15993.295096196534,15825.722820920515,15875.00878423699,60475
2024-02-16,15939.0810546875,15993.295616098001,15884.866493276999,15993.295616098001,61051
2024-02-19,16008.0810546875,16013.009651071332,15850.365970404864,15919.366319778517,30124
2024-02-20,15924.294921875,16027.79544597261,15830.651590548592,16027.79544597261,50027
2024-02-21,15613.7939453125,15717.29447335908,15549.722189855094,15717.29447335908,64624
2024-02-22,16032.724609375,16037.653205934907,15835.58074697875,15835.58074697875,76228
2024-02-23,16377.724609375,16382.653205405508,16121.437615788633,16121.437615788633,90751
2024-02-26,16293.939453125,16377.725590663755,16239.724893541099,16377.725590663755,42355
2024-02-27,16318.58203125,16397.439570513063,16264.367473006643,16333.367819861824,49677
2024-02-28,16446.724609375,16481.224780866047,16289.009539701641,16358.009882683737,59415
2024-02-29,16289.0107421875,16412.22564946577,16180.58162378262,16412.22564946577,66039
2024-03-04,17200.80078125,17200.80078125,16289.010481957379,16289.010481957379,242915
2024-03-05,17358.515625,17442.30175947615,17289.51527896082,17407.80158645656,127622
2024-03-06,17279.658203125,17304.30118401936,17186.014875726432,17304.30118401936,98528
2024-03-07,17412.73046875,17481.73081592308,17309.229947990378,17452.15923856319,116668
2024-03-08,17861.232421875,17974.590133161735,17614.802614729924,17614.802614729924,142002
2024-03-11,17181.087890625,17363.44596634305,17097.301747727517,17195.873680548084,102460
2024-03-12,17151.515625,17151.515625,16742.442120150863,16959.300363685346,76954
2024-03-13,17269.80078125,17422.58726076448,17215.586224002924,17422.58726076448,82421
2024-03-14,17052.943359375,17215.587038814127,16914.942661669076,17215.587038814127,65356
2024-03-15,16870.583984375,16885.36977226665,16668.511549855757,16668.511549855757,61461
2024-03-18,17082.515625,17102.230011180036,16811.442815024526,16870.585973564626,40170
2024-03-19,16841.013671875,17072.657699553703,16712.870167201676,17072.657699553703,36381
2024-03-20,16845.943359375,16870.58634263915,16737.514233012727,16870.58634263915,62211
2024-03-21,17294.443359375,17294.443359375,16944.51304346858,16944.51304346858,45649
2024-03-22,17462.015625,17565.516140982218,17343.729321020324,17343.729321020324,59723
2024-03-25,17565.517578125,17673.946698977623,17501.445824893905,17664.08950617284,55275
2024-03-26,17728.16015625,17767.58892501564,17565.516485091743,17595.088061665974,39683
2024-03-27,17797.16015625,17821.803136250346,17595.08772024716,17742.94560024924,74043
2024-03-28,17807.017578125,17841.517750570856,17728.160041105904,17826.731962379774,71103
2024-03-29,17989.376953125,18028.80572452911,17836.590463934077,17876.019235338186,78585
2024-04-01,18156.94921875,18156.94921875,18033.73430819931,18038.662904621335,58729
2024-04-02,18196.376953125,18275.234491383395,18097.805030302003,18156.948183995803,67586
2024-04-03,17935.162109375,18009.091054590892,17841.518778768204,18009.091054590892,79332
2024-04-04,18161.876953125,18186.51993406547,17974.590297977444,17974.590297977444,75570
2024-04-05,17742.947265625,17915.448141818575,17614.803757595488,17614.803757595488,76461
2024-04-08,17831.662109375,17945.019828699384,17742.947372512437,17876.01947780628,83101
2024-04-09,17900.662109375,17979.519651707047,17742.947024710902,17742.947024710902,38020
2024-04-11,18023.875,18023.875,17683.801886792455,17683.801886792455,31348
2024-04-12,18363.94921875,18403.377987872384,18156.94818085749,18186.519757699276,82755
2024-04-15,18127.376953125,18127.376953125,17940.090296186787,17940.090296186787,52863
2024-04-16,17752.8046875,18018.94889991671,17688.73293265894,18018.94889991671,54592
2024-04-17,17683.8046875,17945.020308580686,17644.37591450669,17816.876796352426,58059
2024-04-18,17437.373046875,17545.802161355285,17190.943241237987,17545.802161355285,76950
2024-04-19,16727.65625,17077.58659583088,16565.012568134945,16880.44273902475,51326
2024-04-22,16476.296875,16476.296875,16146.080934041282,16146.080934041282,53259
2024-04-23,16441.796875,16535.44020252548,16382.653720773382,16535.44020252548,54505
2024-04-24,17067.728515625,17082.514304116732,16717.798187987293,16717.798187987293,34087
2024-04-25,16747.37109375,17131.801625036787,16747.37109375,17131.801625036787,32107
2024-04-26,17181.087890625,17245.15964695837,17107.158941009573,17121.94473093266,24645
2024-04-29,17494.46484375,17529.284648670742,17429.799491754336,17434.773749600157,36684
2024-04-30,17479.54296875,17534.259807866747,17210.933031267785,17514.362775460657,21503
2024-05-02,16977.142578125,17002.013868160342,16559.30490553124,16559.30490553124,36008
2024-05-03,16957.24609375,17076.628289775228,16922.426286575977,17011.962933594896,36198
2024-05-07,17544.20703125,17544.20703125,17245.751567151616,17245.751567151616,47078
2024-05-08,17554.15625,17569.079023802777,17459.64534924908,17534.259218262963,20064
2024-05-09,17658.615234375,17658.615234375,17504.4132421875,17574.052851562497,27029
2024-05-10,17544.20703125,17638.71792821449,17479.54168069535,17638.71792821449,15005
2024-05-13,17683.486328125,17743.177421215718,17588.975430731363,17673.53781260988,44909
2024-05-14,17728.255859375,17728.255859375,17608.873665035775,17683.487536497792,16350
2024-05-16,18126.1953125,18255.526014510153,18041.63293041644,18051.581445955682,111501
2024-05-17,18116.248046875,18146.093595551894,18021.7371427315,18046.60843329558,36850
2024-05-20,18116.248046875,18141.11933743908,18021.7371427315,18121.222304987816,33139
2024-05-21,18374.908203125,18394.805234205807,18260.500274410362,18260.500274410362,79645
2024-05-22,18434.599609375,18439.57386722966,18290.34613158982,18399.77980439237,42714
2024-05-23,18792.74609375,18842.48867208179,18588.801522589663,18593.775780422842,258775
2024-05-24,18633.5703125,18767.875277379204,18573.87921699813,18578.85347495662,84205
2024-05-27,18902.1796875,18932.025234375,18743.0034375,18847.4628515625,127446
2024-05-28,18937.0,18986.742579458893,18852.437614919883,18872.334646703443,91576
2024-05-29,19195.662109375,19270.275981269435,19061.357139965017,19061.357139965017,187859
2024-05-30,18927.05078125,19140.94386498029,18867.359688115965,19140.94386498029,68829
2024-05-31,18733.0546875,18927.050739760358,18653.466563495753,18927.050739760358,51781
2024-06-03,18772.849609375,18792.746641287427,18578.853548228835,18757.926835440678,63489
2024-06-04,18757.92578125,18797.719842838436,18688.28617347023,18772.848554345663,33160
2024-06-05,18777.82421875,18966.8460254553,18613.67370240066,18966.8460254553,60584
2024-06-07,19354.837890625,19354.837890625,19260.32698856335,19315.04382659904,110654
2024-06-10,19434.42578125,19474.2198447898,19339.914880342974,19359.811912112877,73031
2024-06-11,19598.576171875,19598.576171875,19454.32269243734,19518.988045288705,61524
2024-06-12,19722.93359375,19722.93359375,19553.808816401324,19553.808816401324,142310
2024-06-13,20508.865234375,20508.865234375,20220.35827740344,20235.2810510399,244365
2024-06-14,20593.427734375,20608.350508095562,20409.380191821405,20513.83960786534,82123
2024-06-17,20608.3515625,20677.99117675899,20523.78917375694,20677.99117675899,64891
