Price,Close,High,Low,Open,Volume
2017-09-15,95320.34375,95324.6524036071,95281.56586753605,95307.41778917868,1861
2017-09-18,95255.7109375,95303.10612568131,95251.40228402897,95264.32824444205,353
2017-09-19,95186.7890625,95251.41887582326,95186.7890625,95247.11022160172,1103
2017-09-20,95126.453125,95160.92235341744,95096.29255013475,95139.37908565655,78
2017-09-21,95156.609375,95199.6959085635,94833.46037327372,94833.46037327372,567
2017-09-25,95208.3359375,95216.95324626929,95066.15034280671,95066.15034280671,298
2017-09-26,95113.5390625,95182.47752795866,95113.5390625,95182.47752795866,8
2017-09-27,94954.1015625,95113.52173483018,94954.1015625,95113.52173483018,177
2017-09-28,94880.875,94962.73943054357,94880.875,94962.73943054357,56
2017-09-29,94984.25,94984.25,94971.32404173282,94984.25,99
2017-10-10,94863.640625,94984.2829440035,94790.39350274789,94984.2829440035,765
2017-10-11,94850.703125,94893.78966226039,94833.46851009584,94863.62908617812,171
2017-10-12,94911.0,94936.8519157436,94850.67886326493,94850.67886326493,360
2017-10-13,94962.71875,94997.18797640654,94936.86683019511,94936.86683019511,99
2017-10-16,94893.8046875,94945.50854039911,94880.87872427522,94945.50854039911,53
2017-10-17,94876.5390625,94911.0082865009,94876.5390625,94911.0082865009,137
2017-10-18,94893.8046875,94893.8046875,94876.57006986695,94876.57006986695,13
2017-10-19,94682.6484375,94863.6118611348,94682.6484375,94863.6118611348,26
2017-10-20,94437.0625,94652.49516379232,94432.75384672415,94544.77883189615,100
2017-10-23,94454.296875,94510.3093674448,94454.296875,94458.60552826499,354
2017-10-24,94471.5703125,94622.37323874909,94471.5703125,94622.37323874909,22
2017-10-25,94402.59375,94467.22354946371,94402.59375,94458.60624286855,77
2017-10-26,94247.4921875,94389.67776134051,94247.4921875,94389.67776134051,247
2017-10-27,93988.953125,94234.54633707137,93988.953125,94234.54633707137,12
2017-10-30,94273.328125,94350.883879399,93773.5243744287,93773.5243744287,66
2017-10-31,94342.28125,94342.28125,94225.94760030371,94273.34279092072,141
2017-11-01,94256.1171875,94467.2412386148,94195.79603003862,94467.2412386148,475
2017-11-02,94394.0,94445.70385247398,94372.45672813583,94428.46923498265,430
2017-11-03,94419.8359375,94475.84843486185,94419.8359375,94432.76189842966,59
2017-11-06,94419.8359375,94393.98401564069,94342.28017192206,94359.51478649494,0
2017-11-07,94372.4140625,94372.4140625,94372.4140625,94372.4140625,1
2017-11-08,94406.921875,94424.15649174502,94359.52667895121,94359.52667895121,66
2017-11-09,94372.4140625,94406.88328189917,94372.4140625,94406.88328189917,122
2017-11-10,94411.21875,94411.21875,94411.21875,94411.21875,8
2017-11-13,94337.96875,94385.36393868463,94337.96875,94385.36393868463,13
2017-11-14,94307.78125,94359.48507743969,94307.78125,94359.48507743969,14
2017-11-15,94294.8828125,94294.8828125,94200.09243452993,94294.8828125,325
2017-11-16,94346.5625,94359.48845732292,94329.3278902361,94337.94519511805,117
2017-11-17,94346.5625,94346.5625,94346.5625,94346.5625,0
2017-11-20,94372.4140625,94372.4140625,94363.7967576502,94363.7967576502,3
2017-11-21,94415.53125,94415.53125,94398.29663470315,94398.29663470315,5
2017-11-22,94385.3671875,94415.52776315564,94363.82391917454,94415.52776315564,213
2017-11-23,94484.453125,94484.453125,94411.20602284645,94419.82332898217,20
2017-11-24,94467.2265625,94553.39963120013,94467.2265625,94553.39963120013,55
2017-11-27,94437.0625,94462.91441965508,94432.75384672415,94462.91441965508,10004
2017-11-28,94549.1015625,94609.42271734301,94506.01502332641,94506.01502332641,298
2017-11-29,94566.3359375,94626.65709218949,94549.10132187442,94549.10132187442,125
2017-11-30,94686.9765625,94686.9765625,94674.05060101076,94674.05060101076,105
2017-12-01,94691.2890625,94777.46214259509,94691.2890625,94760.22752657607,561
2017-12-04,94712.8203125,94768.83280745326,94682.6597382944,94768.83280745326,170
2017-12-05,94712.8203125,94876.54914390184,94712.8203125,94876.54914390184,493
2017-12-06,94734.3671875,94734.3671875,94695.58930490176,94695.58930490176,12
2017-12-07,94717.0703125,95033.03915282412,94717.0703125,95033.03915282412,195
2017-12-08,94717.0703125,94717.0703125,94717.0703125,94717.0703125,45
2017-12-11,94708.40625,94717.06292988209,94695.42123017687,94695.42123017687,11
2017-12-12,94764.671875,94781.98523425368,94764.671875,94781.98523425368,44
2017-12-13,94764.671875,94812.2836129476,94738.70183611948,94751.68685555973,158
2017-12-14,94838.265625,94898.8623900381,94760.35549852243,94898.8623900381,11
2017-12-15,94820.9375,94820.9375,94794.96746188433,94812.2808206281,11
2017-12-18,94751.6875,94851.23931638573,94751.6875,94851.23931638573,606
2017-12-19,94751.6875,94751.6875,94751.6875,94751.6875,54
2017-12-21,94673.765625,94730.034035969,94673.765625,94730.034035969,2
2017-12-22,94613.171875,94764.66375548973,94613.171875,94764.66375548973,291
2017-12-26,94634.8203125,94656.46201125423,94600.19359449323,94613.17861374577,444
2017-12-27,94630.4765625,94634.804901546,94630.4765625,94634.804901546,9
2017-12-28,94634.8203125,94634.8203125,94630.49197274915,94630.49197274915,119
2018-01-02,94678.109375,94721.3927750983,94656.46767495085,94656.46767495085,477
2018-01-03,94734.3671875,94777.65058275175,94669.44209462238,94738.69552702518,315
2018-01-04,94673.765625,94738.69071457961,94673.765625,94738.69071457961,124
2018-01-05,94712.7265625,94712.7265625,94669.44316675806,94669.44316675806,36
2018-01-08,94712.7265625,94907.5018433387,94712.7265625,94907.5018433387,20
2018-01-09,94652.1171875,94730.02728944691,94652.1171875,94730.02728944691,108
2018-01-10,94548.234375,94652.11450798846,94548.234375,94652.11450798846,19
2018-01-11,94613.171875,94721.3803610641,94587.20183834463,94721.3803610641,108
2018-01-12,94621.84375,94786.32067523214,94595.87370917387,94786.32067523214,112
2018-01-15,94496.296875,94829.57897738984,94496.296875,94829.57897738984,34
2018-01-16,94375.109375,94734.36153415084,94349.13933939874,94734.36153415084,84
2018-01-17,94522.2890625,94548.25910253916,94509.30404248043,94548.25910253916,11
2018-01-18,94522.2890625,94626.16922265661,94474.67732242822,94626.16922265661,84
2018-01-19,94617.484375,94634.7977298719,94617.484375,94634.7977298719,11
2018-01-22,94621.84375,94621.84375,94513.6352465578,94617.51540986232,172
2018-01-23,94578.5234375,94578.5234375,94561.21008370613,94569.86676060306,23
2018-01-24,94613.171875,94621.82855388513,94604.51519611488,94604.51519611488,68
2018-01-25,94582.859375,94617.48608536976,94565.54601981511,94565.54601981511,84
2018-01-26,94578.5234375,94617.47848353622,94561.21008370613,94617.47848353622,40
2018-01-29,94401.0859375,94539.59280361647,94401.0859375,94539.59280361647,237
2018-01-30,94340.484375,94366.45441107314,94227.94755201643,94366.45441107314,31
2018-01-31,94336.1484375,94414.05853944426,94336.1484375,94414.05853944426,102
2018-02-01,94414.0625,94552.5693537111,94353.4657515014,94552.5693537111,209
2018-02-02,94457.3515625,94457.3515625,94323.17303991201,94414.06816811678,117
2018-02-05,94457.3515625,94466.00824137664,94150.03946237914,94150.03946237914,71
2018-02-06,94522.2890625,94522.2890625,94444.37894238255,94474.67732242822,55
2018-02-07,94509.296875,94587.20698920883,94496.31185596519,94509.296875,81
2018-02-08,94509.296875,94509.296875,94509.296875,94509.296875,0
2018-02-09,94556.8984375,94673.76359623902,94535.25674143722,94673.76359623902,132
2018-02-12,94496.296875,94530.92358693661,94465.99850205547,94530.92358693661,29
2018-02-13,94513.640625,94513.640625,94513.640625,94513.640625,11
2018-02-14,94565.546875,94565.546875,94552.56185849391,94552.56185849391,40
2018-02-19,94487.6640625,94552.58916377978,94487.6640625,94552.58916377978,71
2018-02-20,94470.328125,94478.9848031018,94461.6714468982,94474.6564640509,22
2018-02-21,94526.59375,94526.59375,94483.31036076514,94491.96703861211,58
2018-02-22,94535.234375,94535.234375,94470.30930217252,94522.24936043449,37
2018-02-23,94608.859375,94608.859375,94548.26261265897,94548.26261265897,1110
2018-02-26,94626.1640625,94686.7608192869,94626.1640625,94647.80576135246,553
2018-02-27,94691.1015625,94717.07160452472,94669.45986081273,94669.45986081273,592
2018-02-28,94708.40625,94708.40625,94686.76455029477,94691.09289023583,257
2018-03-02,94747.3671875,94903.18743504454,94747.3671875,94903.18743504454,169
2018-03-05,94647.8046875,94673.7747258283,94539.59619446541,94613.17796972893,282
2018-03-06,94600.171875,94647.78360132802,94600.171875,94647.78360132802,1018
2018-03-07,94646.1796875,94646.1796875,94624.47184812214,94637.49655174885,42
2018-03-08,94733.046875,94776.46257017645,94659.24019320005,94776.46257017645,100
2018-03-09,94733.046875,94733.046875,94724.36373596471,94724.36373596471,83
2018-03-12,94693.9609375,94828.54957575879,94693.9609375,94828.54957575879,9
2018-03-13,94672.265625,94693.97347275405,94672.265625,94693.97347275405,56
2018-03-14,94780.7890625,94785.13063132702,94780.7890625,94785.13063132702,36
2018-03-15,94867.625,94898.0159832502,94806.84303349961,94806.84303349961,35
2018-03-16,94828.5390625,94863.27161045806,94824.19749400525,94828.5390625,39
2018-03-19,94793.828125,94824.21911139163,94754.75399963933,94824.21911139163,117
2018-03-20,94780.7890625,94780.7890625,94780.7890625,94780.7890625,5
2018-03-21,94798.1640625,94798.1640625,94798.1640625,94798.1640625,31
2018-03-22,94906.6953125,94915.37845022301,94906.6953125,94915.37845022301,134
2018-03-23,94984.8515625,94984.8515625,94967.4852855894,94967.4852855894,212
2018-03-26,95054.3203125,95058.66188189402,94993.53834098383,94993.53834098383,13
2018-03-27,94984.8515625,94984.8515625,94984.8515625,94984.8515625,7
2018-03-28,95071.6875,95071.6875,95002.22238903095,95028.27180564434,10
2018-03-29,95093.3984375,95093.3984375,95093.3984375,95093.3984375,99
2018-03-30,95097.734375,95097.734375,95076.02652840235,95076.02652840235,5
2018-04-02,95071.6875,95076.02906943556,94941.44041693305,94941.44041693305,639
2018-04-03,95158.5,95158.5,95102.05960854092,95136.79215713112,149
2018-04-04,95206.2578125,95206.2578125,95145.4758521108,95162.8421265077,233
2018-04-05,95197.5859375,95206.26907572571,95197.5859375,95197.5859375,189
2018-04-06,95219.2890625,95280.07102706662,95219.2890625,95280.07102706662,9
2018-04-09,95284.4140625,95284.4140625,95201.9242521757,95201.9242521757,14
2018-04-10,95227.9921875,95284.43259501515,95227.9921875,95271.40788558857,237
2018-04-11,95258.3671875,95258.3671875,95227.97620393898,95227.97620393898,8
2018-04-12,95297.4375,95314.80377562642,95297.4375,95314.80377562642,196
2018-04-13,95323.4765625,95323.4765625,95323.4765625,95323.4765625,31
2018-04-16,95314.8125,95319.154069304,95262.71366835201,95319.154069304,8
2018-04-17,95267.0546875,95267.0546875,95262.71311822107,95262.71311822107,2
2018-04-18,95288.765625,95314.8150415186,95288.765625,95288.765625,129
2018-04-19,95158.5,95245.33137147549,95158.5,95245.33137147549,104
2018-04-20,95193.2578125,95193.2578125,95193.2578125,95193.2578125,0
2018-04-23,95132.4609375,95184.55976605284,95123.77779940786,95184.55976605284,187
2018-04-24,95180.2265625,95180.2265625,95128.12772936812,95128.12772936812,16
2018-04-25,95106.4140625,95154.17132328187,95106.4140625,95106.4140625,80
2018-04-26,95093.3984375,95136.81413326655,95080.37372877004,95093.3984375,16
2018-04-27,95236.6484375,95236.6484375,95071.66883134459,95071.66883134459,319
2018-04-30,95267.0546875,95267.0546875,95241.00527182643,95241.00527182643,260
2018-05-02,95167.203125,95249.69294522697,95149.8368470575,95249.69294522697,178
2018-05-03,95184.5703125,95197.59502108136,95145.49618675596,95197.59502108136,50
2018-05-04,95067.359375,95167.21548613966,95041.30995470271,95167.21548613966,222
2018-05-08,94993.5234375,95032.59755591578,94937.08304423274,95032.59755591578,76
2018-05-09,95036.9609375,95063.01035575605,94993.54524040657,95063.01035575605,389
2018-05-10,95106.4140625,95106.4140625,95036.9489559082,95071.6815092041,1582
2018-05-11,95093.3984375,95149.83884199653,95093.3984375,95149.83884199653,7
2018-05-14,95067.359375,95197.60647648652,95058.67623490091,95197.60647648652,134
2018-05-15,95058.65625,95162.85390928295,95006.55742035853,95162.85390928295,40
2018-05-16,95058.65625,95058.65625,95028.26526604248,95028.26526604248,3
2018-05-17,95145.46875,95236.64168377823,95132.44404517453,95149.81031827515,209
2018-05-18,95245.3515625,95245.3515625,95115.10447767572,95115.10447767572,105
2018-05-21,95249.6953125,95249.6953125,95249.6953125,95249.6953125,25
2018-05-23,95297.4375,95297.4375,95297.4375,95297.4375,2
2018-05-24,95453.734375,95453.734375,95345.19515188642,95423.3433925282,17
2018-05-25,95418.9921875,95471.09100933319,95418.9921875,95471.09100933319,8
2018-05-28,95366.90625,95466.76233867113,95366.90625,95466.76233867113,53
2018-05-29,95388.5859375,95418.97691203745,95379.90280191787,95418.97691203745,119
2018-05-30,95475.453125,95566.62608282935,95475.453125,95566.62608282935,62
2018-05-31,95479.7890625,95497.15533915743,95466.76435500693,95466.76435500693,62
2018-06-01,95501.484375,95501.484375,95436.36084608128,95436.36084608128,33
2018-06-04,95449.390625,95497.14788207869,95436.365918524,95497.14788207869,56
2018-06-05,95418.9921875,95436.3584614444,95358.2102286946,95436.3584614444,509
2018-06-07,95377.9921875,95456.55725519975,95351.80383160007,95456.55725519975,290
2018-06-08,95399.8046875,95443.45194224105,95399.8046875,95443.45194224105,1085
2018-06-11,95513.296875,95513.296875,95491.4732454988,95504.56742319952,37
2018-06-12,95513.296875,95556.94413400242,95495.83797139903,95556.94413400242,37
2018-06-14,95487.09375,95513.28210135073,95469.63484909952,95513.28210135073,78
2018-06-15,95530.7265625,95609.29160467687,95526.36183793462,95526.36183793462,11
2018-06-18,95648.6015625,95648.6015625,95639.8721108652,95639.8721108652,9
2018-06-19,95648.6015625,95648.6015625,95609.3190301434,95644.2368366826,20
2018-06-20,95709.6953125,95714.06003775139,95648.58915898053,95648.58915898053,21
2018-06-21,95735.8984375,95753.35734119973,95709.7100819504,95709.7100819504,97
2018-06-22,95796.9921875,95805.72163821875,95796.9921875,95805.72163821875,3
2018-06-25,95748.9921875,95792.63944655434,95748.9921875,95748.9921875,55
2018-06-26,95731.53125,95788.27268556513,95731.53125,95788.27268556513,14
2018-06-27,95805.7109375,95805.7109375,95748.96951416571,95748.96951416571,12
2018-06-28,95910.484375,95910.484375,95849.37821402567,95906.11964921611,53
2018-06-29,95893.015625,95914.83925167842,95893.015625,95906.10980100706,15
2018-07-02,95906.109375,95927.93300158148,95849.36794588814,95893.01519905111,81
2018-07-03,95845.0078125,95962.8554016861,95845.0078125,95962.8554016861,184
2018-07-04,95923.5703125,95923.5703125,95923.5703125,95923.5703125,21
2018-07-05,95993.40625,96037.05350423999,95923.57064321602,95923.57064321602,164
2018-07-06,95967.21875,96028.32490647883,95967.21875,96015.23073009051,439
2018-07-09,95967.21875,95975.94820092554,95910.47731898395,95910.47731898395,9
2018-07-10,95954.140625,95954.140625,95954.140625,95954.140625,1
2018-07-11,96111.2421875,96111.2421875,96050.13603897025,96050.13603897025,53
2018-07-12,95993.40625,96085.06548390396,95993.40625,96085.06548390396,55
2018-07-13,96002.1171875,96063.22333165209,96002.1171875,96063.22333165209,11
2018-07-16,96006.5078125,96041.42561857839,96006.5078125,96032.69616705879,50
2018-07-17,96032.6796875,96032.6796875,96032.6796875,96032.6796875,0
2018-07-18,96076.328125,96076.328125,96076.328125,96076.328125,9
2018-07-19,96076.328125,96076.328125,96076.328125,96076.328125,0
2018-07-20,96080.6953125,96115.61311391281,96076.3305873234,96115.61311391281,19
2018-07-23,96023.9375,96023.9375,96023.9375,96023.9375,1
2018-07-24,96028.3203125,96102.52064181742,95984.67305996035,95984.67305996035,58
2018-07-25,96071.953125,96106.87092178343,96071.953125,96102.50619718549,35
2018-07-26,96128.6953125,96141.78948639837,96128.6953125,96141.78948639837,56
2018-07-27,96071.953125,96071.953125,96071.953125,96071.953125,0
2018-07-30,96041.421875,96041.421875,96032.69242382067,96041.421875,61
2018-07-31,96063.21875,96063.21875,96010.84205751057,96050.12457687764,34
2018-08-01,96010.84375,96071.94989231486,96006.47902554894,96071.94989231486,45
2018-08-02,96050.140625,96050.140625,96050.140625,96050.140625,2
2018-08-03,96028.3203125,96102.52064181742,96028.3203125,96102.52064181742,4
2018-08-06,96133.0703125,96133.0703125,96124.34086230137,96124.34086230137,10
2018-08-07,96150.5390625,96198.55104351083,96133.08016031425,96133.08016031425,21
2018-08-08,96207.2734375,96211.63816272627,96202.90871227373,96207.2734375,220
2018-08-09,96281.46875,96281.46875,96215.997875017,96215.997875017,34
2018-08-10,96377.5,96377.5,96316.39384538743,96316.39384538743,138
