Price,Close,High,Low,Open,Volume
2024-09-13,50455.0,50455.0,50450.0,50450.0,4941
2024-09-19,50465.0,50465.0,50460.0,50460.0,7855
2024-09-20,50470.0,50470.0,50465.0,50465.0,163
2024-09-23,50475.0,50475.0,50470.0,50470.0,1019
2024-09-24,50480.0,50480.0,50475.0,50475.0,8073
2024-09-25,50485.0,50485.0,50480.0,50480.0,6340
2024-09-26,50500.0,50500.0,50495.0,50495.0,7513
2024-09-27,50505.0,50505.0,50500.0,50505.0,6104
2024-09-30,50515.0,50520.0,50515.0,50520.0,1224
2024-10-02,50535.0,50535.0,50530.0,50530.0,8309
2024-10-04,50540.0,50540.0,50535.0,50535.0,2339
2024-10-07,50545.0,50550.0,50545.0,50545.0,315
2024-10-08,50550.0,50550.0,50535.0,50535.0,11664
2024-10-10,50565.0,50565.0,50560.0,50560.0,6815
2024-10-11,50565.0,50570.0,50565.0,50565.0,7481
2024-10-14,50580.0,50580.0,50575.0,50575.0,7582
2024-10-15,50585.0,50585.0,50580.0,50580.0,623
2024-10-16,50590.0,50595.0,50585.0,50585.0,674
2024-10-17,50605.0,50605.0,50600.0,50600.0,6439
2024-10-18,50610.0,50610.0,50600.0,50605.0,6093
2024-10-21,50615.0,50615.0,50610.0,50615.0,962
2024-10-22,50620.0,50620.0,50615.0,50615.0,7671
2024-10-23,50625.0,50625.0,50615.0,50620.0,6480
2024-10-24,50635.0,50640.0,50615.0,50635.0,150270
2024-10-25,50640.0,50645.0,50635.0,50645.0,6434
2024-10-28,50645.0,50645.0,50640.0,50645.0,1498
2024-10-29,50650.0,50650.0,50645.0,50645.0,6228
2024-10-31,50660.0,50665.0,50660.0,50665.0,5924
2024-11-01,50670.0,50670.0,50665.0,50670.0,5297
2024-11-04,50675.0,50675.0,50670.0,50675.0,907
2024-11-06,50680.0,50685.0,50680.0,50685.0,2100
2024-11-07,50695.0,50700.0,50695.0,50695.0,1809
2024-11-08,50705.0,50705.0,50700.0,50700.0,2147
2024-11-11,50710.0,50710.0,50705.0,50705.0,1181
2024-11-12,50705.0,50715.0,50705.0,50710.0,7671
2024-11-13,50710.0,50715.0,50710.0,50715.0,7069
2024-11-14,50725.0,50730.0,50725.0,50725.0,1682
2024-11-15,50725.0,50735.0,50725.0,50735.0,5469
2024-11-18,50730.0,50735.0,50730.0,50735.0,7016
2024-11-19,50745.0,50745.0,50735.0,50740.0,86
2024-11-20,50740.0,50750.0,50740.0,50740.0,644
2024-11-21,50755.0,50760.0,50755.0,50755.0,6908
2024-11-22,50765.0,50765.0,50760.0,50765.0,708
2024-11-25,50765.0,50770.0,50765.0,50765.0,6456
2024-11-26,50770.0,50770.0,50765.0,50770.0,6490
2024-11-27,50775.0,50780.0,50770.0,50775.0,6683
2024-11-28,50790.0,50795.0,50790.0,50790.0,1743
2024-11-29,50815.0,50815.0,50810.0,50815.0,469
2024-12-02,50815.0,50825.0,50815.0,50820.0,17055
2024-12-03,50830.0,50830.0,50825.0,50830.0,6741
2024-12-04,50835.0,50840.0,50830.0,50840.0,6581
2024-12-05,50845.0,50850.0,50845.0,50850.0,5604
2024-12-06,50850.0,50855.0,50850.0,50850.0,10704
2024-12-09,50850.0,50860.0,50850.0,50855.0,7399
2024-12-10,50855.0,50865.0,50845.0,50855.0,159461
2024-12-11,50865.0,50865.0,50860.0,50860.0,3271
2024-12-12,50870.0,50875.0,50870.0,50875.0,11594
2024-12-13,50875.0,50880.0,50870.0,50880.0,22192
2024-12-16,50880.0,50885.0,50875.0,50880.0,9807
2024-12-17,50880.0,50885.0,50880.0,50880.0,4617
2024-12-18,50890.0,50890.0,50885.0,50885.0,759
2024-12-19,50905.0,50905.0,50895.0,50900.0,7057
2024-12-20,50905.0,50905.0,50900.0,50900.0,1228
2024-12-23,50910.0,50915.0,50910.0,50910.0,204
2024-12-24,50910.0,50915.0,50910.0,50910.0,12327
2024-12-26,50930.0,50930.0,50925.0,50930.0,2048
2024-12-27,50935.0,50935.0,50930.0,50930.0,2499
2024-12-30,50945.0,50945.0,50935.0,50935.0,170
2025-01-02,50955.0,50960.0,50955.0,50955.0,1543
2025-01-03,50970.0,50970.0,50965.0,50970.0,6475
2025-01-06,50980.0,50985.0,50980.0,50980.0,833
2025-01-07,50995.0,50995.0,50985.0,50990.0,6631
2025-01-08,51005.0,51005.0,51000.0,51000.0,1940
2025-01-09,51020.0,51020.0,51015.0,51020.0,5611
2025-01-10,51025.0,51035.0,51025.0,51030.0,9413
2025-01-13,51035.0,51035.0,51030.0,51035.0,8841
2025-01-14,51035.0,51040.0,51035.0,51040.0,8812
2025-01-15,51040.0,51050.0,51040.0,51045.0,7791
2025-01-16,51060.0,51060.0,51055.0,51060.0,6606
2025-01-17,51065.0,51070.0,51060.0,51065.0,7547
2025-01-20,51060.0,51070.0,51060.0,51065.0,8308
2025-01-21,51070.0,51070.0,51065.0,51065.0,4450
2025-01-22,51075.0,51075.0,51070.0,51070.0,8345
2025-01-23,51095.0,51095.0,51090.0,51090.0,4577
2025-01-24,51105.0,51110.0,51090.0,51110.0,127608
2025-01-31,51115.0,51120.0,51110.0,51120.0,13525
2025-02-03,51120.0,51120.0,51115.0,51115.0,2684
2025-02-04,51125.0,51125.0,51115.0,51120.0,8057
2025-02-05,51125.0,51125.0,51100.0,51125.0,165452
2025-02-06,51130.0,51135.0,51125.0,51135.0,16705
2025-02-07,51130.0,51140.0,51105.0,51140.0,190523
2025-02-10,51135.0,51150.0,51135.0,51145.0,21970
2025-02-11,51145.0,51150.0,51140.0,51150.0,11890
2025-02-12,51150.0,51155.0,51145.0,51150.0,10447
2025-02-13,51160.0,51165.0,51155.0,51160.0,12133
2025-02-14,51165.0,51165.0,51160.0,51165.0,7140
2025-02-17,51165.0,51170.0,51155.0,51170.0,84592
2025-02-18,51175.0,51175.0,51170.0,51170.0,2176
2025-02-19,51175.0,51180.0,51175.0,51175.0,1288
2025-02-20,51185.0,51190.0,51185.0,51190.0,5172
2025-02-21,51190.0,51195.0,51190.0,51190.0,7003
2025-02-24,51190.0,51195.0,51185.0,51195.0,54206
2025-02-25,51200.0,51200.0,51195.0,51200.0,7394
2025-02-26,51200.0,51205.0,51200.0,51205.0,5896
2025-02-27,51215.0,51220.0,51210.0,51220.0,11157
2025-02-28,51220.0,51225.0,51215.0,51225.0,23936
2025-03-04,51225.0,51230.0,51220.0,51220.0,11286
2025-03-05,51230.0,51230.0,51225.0,51230.0,5332
2025-03-06,51235.0,51240.0,51235.0,51240.0,9328
2025-03-07,51240.0,51245.0,51230.0,51245.0,41420
2025-03-10,51240.0,51245.0,51240.0,51245.0,11152
2025-03-11,51255.0,51255.0,51250.0,51255.0,10009
2025-03-12,51250.0,51255.0,51250.0,51255.0,5532
2025-03-13,51260.0,51265.0,51255.0,51265.0,45075
2025-03-14,51270.0,51270.0,51265.0,51270.0,9399
2025-03-17,51265.0,51275.0,51265.0,51275.0,35441
2025-03-18,51275.0,51280.0,51275.0,51280.0,5482
2025-03-19,51275.0,51285.0,51275.0,51280.0,8054
2025-03-20,51290.0,51295.0,51290.0,51295.0,5079
2025-03-21,51295.0,51300.0,51295.0,51295.0,8241
2025-03-24,51305.0,51305.0,51300.0,51300.0,4593
2025-03-25,51300.0,51310.0,51300.0,51310.0,6167
2025-03-26,51305.0,51310.0,51305.0,51310.0,381
2025-03-27,51315.0,51320.0,51315.0,51320.0,7526
2025-03-28,51315.0,51325.0,51315.0,51325.0,35803
2025-03-31,51325.0,51330.0,51320.0,51330.0,35563
2025-04-01,51330.0,51335.0,51330.0,51330.0,580
2025-04-02,51335.0,51340.0,51335.0,51335.0,427
2025-04-03,51345.0,51350.0,51345.0,51350.0,7770
2025-04-04,51350.0,51355.0,51350.0,51355.0,6143
2025-04-07,51360.0,51360.0,51350.0,51360.0,11460
2025-04-08,51360.0,51365.0,51360.0,51365.0,3278
2025-04-09,51365.0,51370.0,51365.0,51365.0,3123
2025-04-10,51375.0,51380.0,51375.0,51380.0,2089
2025-04-11,51380.0,51380.0,51375.0,51380.0,20714
2025-04-14,51385.0,51390.0,51380.0,51385.0,8133
2025-04-15,51395.0,51395.0,51385.0,51390.0,2807
2025-04-16,51395.0,51395.0,51390.0,51395.0,5995
2025-04-17,51410.0,51410.0,51405.0,51405.0,84
2025-04-18,51420.0,51420.0,51410.0,51410.0,29729
2025-04-21,51415.0,51420.0,51410.0,51420.0,1387
2025-04-22,51417.0,51420.0,51415.0,51415.0,826
2025-04-23,51425.0,51425.0,51420.0,51420.0,2035
2025-04-24,51425.0,51430.0,51420.0,51430.0,23345
2025-04-25,51435.0,51435.0,51430.0,51435.0,13936
2025-04-28,51440.0,51440.0,51435.0,51440.0,9447
2025-04-29,51450.0,51450.0,51445.0,51450.0,1990
2025-04-30,51465.0,51465.0,51460.0,51465.0,13766
2025-05-02,51470.0,51470.0,51465.0,51465.0,12695
2025-05-07,51470.0,51480.0,51470.0,51470.0,1831
2025-05-08,51480.0,51485.0,51480.0,51485.0,6072
2025-05-09,51490.0,51490.0,51485.0,51490.0,4459
2025-05-12,51495.0,51495.0,51490.0,51495.0,3504
2025-05-13,51495.0,51495.0,51490.0,51495.0,6081
2025-05-14,51500.0,51500.0,51495.0,51495.0,8668
2025-05-15,51510.0,51510.0,51505.0,51510.0,6210
2025-05-16,51515.0,51515.0,51510.0,51515.0,7593
2025-05-19,51515.0,51520.0,51510.0,51515.0,2334
2025-05-20,51520.0,51525.0,51520.0,51525.0,2149
2025-05-21,51530.0,51530.0,51525.0,51530.0,2483
2025-05-22,51535.0,51535.0,51530.0,51535.0,5690
2025-05-23,51537.0,51540.0,51535.0,51540.0,5613
2025-05-26,51545.0,51545.0,51540.0,51540.0,2881
2025-05-27,51545.0,51550.0,51545.0,51545.0,1226
2025-05-28,51555.0,51555.0,51550.0,51550.0,2719
2025-05-29,51560.0,51560.0,51555.0,51560.0,11795
2025-05-30,51570.0,51570.0,51565.0,51570.0,6856
2025-06-02,51570.0,51575.0,51570.0,51570.0,1989
2025-06-04,51585.0,51585.0,51580.0,51585.0,13238
2025-06-05,51585.0,51590.0,51580.0,51590.0,27359
2025-06-09,51595.0,51595.0,51590.0,51595.0,15481
2025-06-10,51600.0,51600.0,51595.0,51595.0,2306
2025-06-11,51605.0,51605.0,51600.0,51600.0,2150
2025-06-12,51610.0,51610.0,51605.0,51610.0,10985
2025-06-13,51615.0,51615.0,51610.0,51615.0,6448
2025-06-16,51620.0,51620.0,51615.0,51620.0,1708
2025-06-17,51625.0,51625.0,51620.0,51620.0,5052
2025-06-18,51630.0,51630.0,51625.0,51625.0,1330
2025-06-19,51635.0,51635.0,51630.0,51635.0,4351
2025-06-20,51630.0,51640.0,51630.0,51640.0,36125
2025-06-23,51645.0,51645.0,51640.0,51640.0,1444
2025-06-24,51640.0,51645.0,51635.0,51645.0,36937
2025-06-25,51650.0,51655.0,51645.0,51650.0,7083
2025-06-26,51660.0,51660.0,51655.0,51660.0,6952
2025-06-27,51665.0,51670.0,51660.0,51670.0,9190
2025-06-30,51670.0,51670.0,51665.0,51665.0,1003
2025-07-01,51670.0,51675.0,51670.0,51675.0,3655
2025-07-02,51680.0,51680.0,51675.0,51675.0,1417
2025-07-03,51680.0,51685.0,51675.0,51685.0,27344
2025-07-04,51690.0,51690.0,51685.0,51685.0,7482
2025-07-07,51690.0,51695.0,51690.0,51690.0,1121
2025-07-08,51695.0,51695.0,51690.0,51695.0,6363
2025-07-09,51705.0,51705.0,51695.0,51695.0,1714
2025-07-10,51710.0,51710.0,51705.0,51710.0,13668
2025-07-11,51705.0,51710.0,51700.0,51710.0,46916
2025-07-14,51715.0,51720.0,51715.0,51715.0,5695
2025-07-15,51720.0,51720.0,51715.0,51720.0,1073
2025-07-16,51725.0,51725.0,51720.0,51720.0,2148
2025-07-17,51730.0,51735.0,51730.0,51735.0,12188
2025-07-18,51735.0,51735.0,51730.0,51735.0,6560
2025-07-21,51740.0,51740.0,51735.0,51740.0,7317
2025-07-22,51740.0,51745.0,51740.0,51740.0,1766
2025-07-23,51750.0,51750.0,51740.0,51745.0,7631
2025-07-24,51750.0,51755.0,51750.0,51755.0,10705
2025-07-25,51755.0,51760.0,51750.0,51760.0,32438
2025-07-28,51765.0,51765.0,51760.0,51760.0,3230
2025-07-29,51765.0,51770.0,51765.0,51765.0,6939
2025-07-30,51770.0,51770.0,51765.0,51770.0,9213
2025-07-31,51780.0,51780.0,51775.0,51780.0,6333
2025-08-01,51785.0,51785.0,51775.0,51785.0,48444
2025-08-04,51795.0,51795.0,51785.0,51790.0,6003
2025-08-05,51795.0,51800.0,51790.0,51795.0,7445
2025-08-06,51795.0,51800.0,51790.0,51795.0,10005
2025-08-07,51810.0,51810.0,51800.0,51805.0,3525
2025-08-08,51810.0,51810.0,51805.0,51810.0,6527
2025-08-11,51805.0,51815.0,51805.0,51810.0,2125
2025-08-12,51815.0,51815.0,51810.0,51810.0,4455
2025-08-13,51825.0,51832.0,51820.0,51820.0,2471
2025-08-14,51835.0,51840.0,51830.0,51830.0,5171
2025-08-18,51835.0,51840.0,51830.0,51840.0,3296
2025-08-19,51837.0,51840.0,51835.0,51835.0,7711
2025-08-20,51830.0,51840.0,51830.0,51840.0,14554
2025-08-21,51840.0,51850.0,51840.0,51850.0,19193
2025-08-22,51850.0,51855.0,51850.0,51850.0,3328
2025-08-25,51855.0,51860.0,51850.0,51855.0,6780
2025-08-26,51850.0,51860.0,51850.0,51860.0,13677
2025-08-27,51865.0,51865.0,51860.0,51860.0,2854
2025-08-28,51870.0,51875.0,51865.0,51875.0,14542
2025-08-29,51865.0,51880.0,51865.0,51880.0,34550
2025-09-01,51880.0,51880.0,51875.0,51880.0,14335
2025-09-02,51885.0,51885.0,51880.0,51880.0,4297
2025-09-03,51885.0,51890.0,51885.0,51890.0,4795
2025-09-04,51895.0,51895.0,51890.0,51895.0,6357
2025-09-05,51895.0,51900.0,51890.0,51900.0,17958
2024-06-25,50015.0,50020.0,50010.0,50020.0,5223
2024-06-26,50020.0,50020.0,50015.0,50020.0,5162
2024-06-27,50030.0,50035.0,50030.0,50035.0,12585
2024-06-28,50040.0,50040.0,50035.0,50040.0,10200
2024-07-01,50050.0,50050.0,50045.0,50045.0,1643
2024-07-02,50055.0,50055.0,50050.0,50055.0,6434
2024-07-03,50060.0,50065.0,50060.0,50065.0,118
2024-07-04,50075.0,50080.0,50075.0,50075.0,1049
2024-07-05,50080.0,50085.0,50080.0,50085.0,6250
2024-07-08,50095.0,50095.0,50090.0,50090.0,1612
2024-07-09,50105.0,50105.0,50100.0,50105.0,776
2024-07-10,50105.0,50110.0,50105.0,50110.0,30715
2024-07-11,50125.0,50125.0,50120.0,50125.0,1398
2024-07-12,50135.0,50140.0,50130.0,50130.0,97756
2024-07-15,50135.0,50135.0,50130.0,50130.0,5240
2024-07-16,50145.0,50145.0,50140.0,50140.0,5727
2024-07-17,50145.0,50150.0,50140.0,50145.0,81631
2024-07-18,50155.0,50165.0,50155.0,50155.0,48052
2024-07-19,50170.0,50170.0,50165.0,50170.0,11637
2024-07-22,50170.0,50175.0,50170.0,50170.0,10247
2024-07-23,50180.0,50180.0,50175.0,50175.0,1498
2024-07-24,50180.0,50185.0,50180.0,50180.0,3546
2024-07-25,50195.0,50200.0,50195.0,50195.0,915
2024-07-26,50205.0,50205.0,50200.0,50205.0,1979
2024-07-29,50205.0,50210.0,50205.0,50205.0,6712
2024-07-30,50215.0,50215.0,50210.0,50215.0,601
2024-07-31,50215.0,50220.0,50215.0,50220.0,3334
2024-08-01,50230.0,50235.0,50230.0,50235.0,77
2024-08-02,50240.0,50240.0,50235.0,50235.0,3323
2024-08-05,50245.0,50245.0,50240.0,50240.0,8922
2024-08-06,50250.0,50250.0,50240.0,50240.0,12867
2024-08-07,50255.0,50255.0,50250.0,50250.0,1044
2024-08-08,50265.0,50270.0,50265.0,50265.0,7092
2024-08-09,50275.0,50300.0,50275.0,50275.0,134467
2024-08-12,50275.0,50280.0,50275.0,50280.0,633
2024-08-13,50280.0,50290.0,50280.0,50285.0,6225
2024-08-14,50305.0,50320.0,50295.0,50295.0,113800
2024-08-16,50310.0,50310.0,50305.0,50305.0,7919
2024-08-19,50315.0,50315.0,50310.0,50310.0,11631
2024-08-20,50320.0,50320.0,50315.0,50315.0,29695
2024-08-21,50325.0,50325.0,50315.0,50320.0,53283
2024-08-22,50340.0,50340.0,50335.0,50335.0,2614
2024-08-23,50340.0,50355.0,50340.0,50340.0,96954
2024-08-26,50345.0,50345.0,50340.0,50340.0,636
2024-08-28,50355.0,50355.0,50350.0,50350.0,921
2024-08-29,50365.0,50380.0,50360.0,50360.0,181270
2024-08-30,50365.0,50370.0,50365.0,50365.0,6031
2024-09-02,50375.0,50375.0,50370.0,50370.0,6330
2024-09-03,50375.0,50380.0,50375.0,50380.0,1123
2024-09-04,50385.0,50385.0,50375.0,50380.0,11113
2024-09-05,50395.0,50400.0,50395.0,50395.0,7051
2024-09-06,50400.0,50405.0,50395.0,50400.0,6509
2024-09-09,50410.0,50410.0,50405.0,50410.0,1083
2024-09-10,50410.0,50415.0,50410.0,50410.0,1342
2024-09-11,50415.0,50420.0,50415.0,50415.0,6652
2024-09-12,50450.0,50450.0,50440.0,50445.0,7588
2024-09-13,50455.0,50455.0,50450.0,50450.0,4941
2024-09-19,50465.0,50465.0,50460.0,50460.0,7855
2024-09-20,50470.0,50470.0,50465.0,50465.0,163
2024-09-23,50475.0,50475.0,50470.0,50470.0,1019
2024-09-24,50480.0,50480.0,50475.0,50475.0,8073
2024-09-25,50485.0,50485.0,50480.0,50480.0,6340
2024-09-26,50500.0,50500.0,50495.0,50495.0,7513
2024-09-27,50505.0,50505.0,50500.0,50505.0,6104
2024-09-30,50515.0,50520.0,50515.0,50520.0,1224
2024-10-02,50535.0,50535.0,50530.0,50530.0,8309
2024-10-04,50540.0,50540.0,50535.0,50535.0,2339
2024-10-07,50545.0,50550.0,50545.0,50545.0,315
2024-10-08,50550.0,50550.0,50535.0,50535.0,11664
2024-10-10,50565.0,50565.0,50560.0,50560.0,6815
2024-10-11,50565.0,50570.0,50565.0,50565.0,7481
2024-10-14,50580.0,50580.0,50575.0,50575.0,7582
2024-10-15,50585.0,50585.0,50580.0,50580.0,623
2024-10-16,50590.0,50595.0,50585.0,50585.0,674
2024-10-17,50605.0,50605.0,50600.0,50600.0,6439
2024-10-18,50610.0,50610.0,50600.0,50605.0,6093
2024-10-21,50615.0,50615.0,50610.0,50615.0,962
2024-10-22,50620.0,50620.0,50615.0,50615.0,7671
2024-10-23,50625.0,50625.0,50615.0,50620.0,6480
2024-10-24,50635.0,50640.0,50615.0,50635.0,150270
2024-10-25,50640.0,50645.0,50635.0,50645.0,6434
2024-10-28,50645.0,50645.0,50640.0,50645.0,1498
2024-10-29,50650.0,50650.0,50645.0,50645.0,6228
2024-10-31,50660.0,50665.0,50660.0,50665.0,5924
2024-11-01,50670.0,50670.0,50665.0,50670.0,5297
2024-11-04,50675.0,50675.0,50670.0,50675.0,907
2024-11-06,50680.0,50685.0,50680.0,50685.0,2100
2024-11-07,50695.0,50700.0,50695.0,50695.0,1809
2024-11-08,50705.0,50705.0,50700.0,50700.0,2147
2024-11-11,50710.0,50710.0,50705.0,50705.0,1181
2024-11-12,50705.0,50715.0,50705.0,50710.0,7671
2024-11-13,50710.0,50715.0,50710.0,50715.0,7069
2024-11-14,50725.0,50730.0,50725.0,50725.0,1682
2024-11-15,50725.0,50735.0,50725.0,50735.0,5469
2024-11-18,50730.0,50735.0,50730.0,50735.0,7016
2024-11-19,50745.0,50745.0,50735.0,50740.0,86
2024-11-20,50740.0,50750.0,50740.0,50740.0,644
2024-11-21,50755.0,50760.0,50755.0,50755.0,6908
2024-11-22,50765.0,50765.0,50760.0,50765.0,708
2024-11-25,50765.0,50770.0,50765.0,50765.0,6456
2024-11-26,50770.0,50770.0,50765.0,50770.0,6490
2024-11-27,50775.0,50780.0,50770.0,50775.0,6683
2024-11-28,50790.0,50795.0,50790.0,50790.0,1743
2024-11-29,50815.0,50815.0,50810.0,50815.0,469
2024-12-02,50815.0,50825.0,50815.0,50820.0,17055
2024-12-03,50830.0,50830.0,50825.0,50830.0,6741
2024-12-04,50835.0,50840.0,50830.0,50840.0,6581
2024-12-05,50845.0,50850.0,50845.0,50850.0,5604
2024-12-06,50850.0,50855.0,50850.0,50850.0,10704
2024-12-09,50850.0,50860.0,50850.0,50855.0,7399
2024-12-10,50855.0,50865.0,50845.0,50855.0,159461
2024-12-11,50865.0,50865.0,50860.0,50860.0,3271
2024-12-12,50870.0,50875.0,50870.0,50875.0,11594
2024-12-13,50875.0,50880.0,50870.0,50880.0,22192
2024-12-16,50880.0,50885.0,50875.0,50880.0,9807
2024-12-17,50880.0,50885.0,50880.0,50880.0,4617
2024-12-18,50890.0,50890.0,50885.0,50885.0,759
2024-12-19,50905.0,50905.0,50895.0,50900.0,7057
2024-12-20,50905.0,50905.0,50900.0,50900.0,1228
2024-12-23,50910.0,50915.0,50910.0,50910.0,204
2024-12-24,50910.0,50915.0,50910.0,50910.0,12327
2024-12-26,50930.0,50930.0,50925.0,50930.0,2048
2024-12-27,50935.0,50935.0,50930.0,50930.0,2499
2024-12-30,50945.0,50945.0,50935.0,50935.0,170
2025-01-02,50955.0,50960.0,50955.0,50955.0,1543
2025-01-03,50970.0,50970.0,50965.0,50970.0,6475
2025-01-06,50980.0,50985.0,50980.0,50980.0,833
2025-01-07,50995.0,50995.0,50985.0,50990.0,6631
2025-01-08,51005.0,51005.0,51000.0,51000.0,1940
2025-01-09,51020.0,51020.0,51015.0,51020.0,5611
2025-01-10,51025.0,51035.0,51025.0,51030.0,9413
2025-01-13,51035.0,51035.0,51030.0,51035.0,8841
2025-01-14,51035.0,51040.0,51035.0,51040.0,8812
2025-01-15,51040.0,51050.0,51040.0,51045.0,7791
2025-01-16,51060.0,51060.0,51055.0,51060.0,6606
2025-01-17,51065.0,51070.0,51060.0,51065.0,7547
2025-01-20,51060.0,51070.0,51060.0,51065.0,8308
2025-01-21,51070.0,51070.0,51065.0,51065.0,4450
2025-01-22,51075.0,51075.0,51070.0,51070.0,8345
2025-01-23,51095.0,51095.0,51090.0,51090.0,4577
2025-01-24,51105.0,51110.0,51090.0,51110.0,127608
2025-01-31,51115.0,51120.0,51110.0,51120.0,13525
2025-02-03,51120.0,51120.0,51115.0,51115.0,2684
2025-02-04,51125.0,51125.0,51115.0,51120.0,8057
2025-02-05,51125.0,51125.0,51100.0,51125.0,165452
2025-02-06,51130.0,51135.0,51125.0,51135.0,16705
2025-02-07,51130.0,51140.0,51105.0,51140.0,190523
2025-02-10,51135.0,51150.0,51135.0,51145.0,21970
2025-02-11,51145.0,51150.0,51140.0,51150.0,11890
2025-02-12,51150.0,51155.0,51145.0,51150.0,10447
2025-02-13,51160.0,51165.0,51155.0,51160.0,12133
2025-02-14,51165.0,51165.0,51160.0,51165.0,7140
2025-02-17,51165.0,51170.0,51155.0,51170.0,84592
2025-02-18,51175.0,51175.0,51170.0,51170.0,2176
2025-02-19,51175.0,51180.0,51175.0,51175.0,1288
2025-02-20,51185.0,51190.0,51185.0,51190.0,5172
2025-02-21,51190.0,51195.0,51190.0,51190.0,7003
2025-02-24,51190.0,51195.0,51185.0,51195.0,54206
2025-02-25,51200.0,51200.0,51195.0,51200.0,7394
2025-02-26,51200.0,51205.0,51200.0,51205.0,5896
2025-02-27,51215.0,51220.0,51210.0,51220.0,11157
2025-02-28,51220.0,51225.0,51215.0,51225.0,23936
2025-03-04,51225.0,51230.0,51220.0,51220.0,11286
2025-03-05,51230.0,51230.0,51225.0,51230.0,5332
2025-03-06,51235.0,51240.0,51235.0,51240.0,9328
2025-03-07,51240.0,51245.0,51230.0,51245.0,41420
2025-03-10,51240.0,51245.0,51240.0,51245.0,11152
2025-03-11,51255.0,51255.0,51250.0,51255.0,10009
2025-03-12,51250.0,51255.0,51250.0,51255.0,5532
2025-03-13,51260.0,51265.0,51255.0,51265.0,45075
2025-03-14,51270.0,51270.0,51265.0,51270.0,9399
2025-03-17,51265.0,51275.0,51265.0,51275.0,35441
2025-03-18,51275.0,51280.0,51275.0,51280.0,5482
2025-03-19,51275.0,51285.0,51275.0,51280.0,8054
2025-03-20,51290.0,51295.0,51290.0,51295.0,5079
2025-03-21,51295.0,51300.0,51295.0,51295.0,8241
2025-03-24,51305.0,51305.0,51300.0,51300.0,4593
2025-03-25,51300.0,51310.0,51300.0,51310.0,6167
2025-03-26,51305.0,51310.0,51305.0,51310.0,381
2025-03-27,51315.0,51320.0,51315.0,51320.0,7526
2025-03-28,51315.0,51325.0,51315.0,51325.0,35803
2025-03-31,51325.0,51330.0,51320.0,51330.0,35563
2025-04-01,51330.0,51335.0,51330.0,51330.0,580
2025-04-02,51335.0,51340.0,51335.0,51335.0,427
2025-04-03,51345.0,51350.0,51345.0,51350.0,7770
2025-04-04,51350.0,51355.0,51350.0,51355.0,6143
2025-04-07,51360.0,51360.0,51350.0,51360.0,11460
2025-04-08,51360.0,51365.0,51360.0,51365.0,3278
2025-04-09,51365.0,51370.0,51365.0,51365.0,3123
2025-04-10,51375.0,51380.0,51375.0,51380.0,2089
2025-04-11,51380.0,51380.0,51375.0,51380.0,20714
2025-04-14,51385.0,51390.0,51380.0,51385.0,8133
2025-04-15,51395.0,51395.0,51385.0,51390.0,2807
2025-04-16,51395.0,51395.0,51390.0,51395.0,5995
2025-04-17,51410.0,51410.0,51405.0,51405.0,84
2025-04-18,51420.0,51420.0,51410.0,51410.0,29729
2025-04-21,51415.0,51420.0,51410.0,51420.0,1387
2025-04-22,51417.0,51420.0,51415.0,51415.0,826
2025-04-23,51425.0,51425.0,51420.0,51420.0,2035
2025-04-24,51425.0,51430.0,51420.0,51430.0,23345
2025-04-25,51435.0,51435.0,51430.0,51435.0,13936
2025-04-28,51440.0,51440.0,51435.0,51440.0,9447
2025-04-29,51450.0,51450.0,51445.0,51450.0,1990
2025-04-30,51465.0,51465.0,51460.0,51465.0,13766
2025-05-02,51470.0,51470.0,51465.0,51465.0,12695
2025-05-07,51470.0,51480.0,51470.0,51470.0,1831
2025-05-08,51480.0,51485.0,51480.0,51485.0,6072
2025-05-09,51490.0,51490.0,51485.0,51490.0,4459
2025-05-12,51495.0,51495.0,51490.0,51495.0,3504
2025-05-13,51495.0,51495.0,51490.0,51495.0,6081
2025-05-14,51500.0,51500.0,51495.0,51495.0,8668
2025-05-15,51510.0,51510.0,51505.0,51510.0,6210
2025-05-16,51515.0,51515.0,51510.0,51515.0,7593
2025-05-19,51515.0,51520.0,51510.0,51515.0,2334
2025-05-20,51520.0,51525.0,51520.0,51525.0,2149
2025-05-21,51530.0,51530.0,51525.0,51530.0,2483
2025-05-22,51535.0,51535.0,51530.0,51535.0,5690
2025-05-23,51537.0,51540.0,51535.0,51540.0,5613
2025-05-26,51545.0,51545.0,51540.0,51540.0,2881
2025-05-27,51545.0,51550.0,51545.0,51545.0,1226
2025-05-28,51555.0,51555.0,51550.0,51550.0,2719
2025-05-29,51560.0,51560.0,51555.0,51560.0,11795
2025-05-30,51570.0,51570.0,51565.0,51570.0,6856
2025-06-02,51570.0,51575.0,51570.0,51570.0,1989
2025-06-04,51585.0,51585.0,51580.0,51585.0,13238
2025-06-05,51585.0,51590.0,51580.0,51590.0,27359
2025-06-09,51595.0,51595.0,51590.0,51595.0,15481
2025-06-10,51600.0,51600.0,51595.0,51595.0,2306
2025-06-11,51605.0,51605.0,51600.0,51600.0,2150
2025-06-12,51610.0,51610.0,51605.0,51610.0,10985
2025-06-13,51615.0,51615.0,51610.0,51615.0,6448
2025-06-16,51620.0,51620.0,51615.0,51620.0,1708
2025-06-17,51625.0,51625.0,51620.0,51620.0,5052
