Price,Close,High,Low,Open,Volume
2022-02-04,9686.1298828125,9686.1298828125,9402.394765033145,9485.55850645123,25001
2022-02-07,9651.88671875,9705.69855549924,9490.451208502282,9705.69855549924,17075
2022-02-08,9554.046875,9803.538114439325,9441.531217997952,9686.13047235023,24779
2022-02-09,9769.2939453125,9783.969900162745,9598.074472059652,9637.210351660304,15971
2022-02-10,9607.857421875,9847.564658978807,9573.61353086017,9823.104736825357,28757
2022-02-11,9363.2587890625,9514.910315949091,9353.474819585945,9456.206499089765,118197
2022-02-15,9030.6044921875,9260.527791826076,8996.360596496648,9128.444194161362,28132
2022-02-16,9426.85546875,9426.85546875,9216.500105409963,9216.500105409963,35238
2022-02-17,9465.9912109375,9681.238556302487,9284.987761426033,9500.23510679102,52795
2022-02-18,9544.2626953125,9544.2626953125,9309.447416288922,9324.123371227895,17006
2022-02-21,9529.5869140625,9529.5869140625,9314.339571034394,9387.719347066703,16022
2022-02-22,9363.2587890625,9539.370239640477,9304.554972203174,9304.554972203174,18807
2022-02-23,9563.8310546875,9598.074951046994,9431.747454443734,9431.747454443734,11684
2022-02-24,9236.0673828125,9558.93838242353,9236.0673828125,9470.882655256886,32938
2022-02-25,9872.0263671875,9872.0263671875,9505.127468506102,9505.127468506102,116861
2022-02-28,10057.9208984375,10566.687325206713,9872.025473271826,9901.377382508512,74792
2022-03-02,10527.5517578125,10532.443742830072,10116.625016336548,10131.30097138926,163622
2022-03-03,10596.0400390625,10630.283935772306,10488.416363688828,10615.607980039531,656817
2022-03-04,10571.580078125,10654.74382700428,10488.41632924572,10542.228166755842,65531
2022-03-07,10439.49609375,10547.119764819588,10322.088452583177,10498.199914333412,50288
2022-03-08,10087.2734375,10371.00857783705,10077.489467143549,10287.844829807225,30339
2022-03-10,10307.412109375,10356.3319580194,10209.572412086201,10253.60027586616,28407
2022-03-11,10234.0322265625,10253.600165810229,10087.272682204528,10234.0322265625,24834
2022-03-14,9891.59375,10160.652927176063,9842.673899604351,10160.652927176063,46463
2022-03-15,9681.23828125,9842.673785687215,9627.426446437594,9783.969965891865,31671
2022-03-16,9832.8896484375,9842.67361823694,9710.590025944497,9803.537739039179,12211
2022-03-17,10121.5166015625,10160.652480157232,10023.67690507567,10023.67690507567,56294
2022-03-18,10273.16796875,10273.16796875,10126.408426339285,10185.11224330357,32325
2022-03-21,10253.6015625,10361.225243022423,10229.14163510854,10351.44127206584,29472
2022-03-22,10351.439453125,10366.115406981038,10238.92380689538,10302.51960693821,22449
2022-03-23,10463.9560546875,10512.87590534055,10410.144218969144,10483.52399494872,75023
2022-03-24,10532.443359375,10532.443359375,10331.871980956805,10419.927708067233,30544
2022-03-25,10444.3876953125,10596.039226251463,10424.819755836505,10596.039226251463,41931
2022-03-28,10449.2802734375,10503.092110051644,10341.656600209211,10444.388288290758,18812
2022-03-29,10547.119140625,10596.038988216025,10503.091277793077,10527.55120158859,27162
2022-03-30,10527.5517578125,10605.823518093634,10468.84793760165,10596.039548058492,29110
2022-03-31,10781.935546875,10791.719517425703,10503.092386179957,10503.092386179957,51294
2022-04-01,10674.3115234375,10762.367255528185,10625.391672276008,10728.12335971514,43412
2022-04-04,10679.203125,10679.203125,10542.227546667431,10615.607320774165,24224
2022-04-05,10889.55859375,10899.342563735401,10762.366983939803,10762.366983939803,49531
2022-04-06,10840.638671875,10918.910431238719,10762.366912511281,10781.934852352211,52716
2022-04-07,10596.0400390625,10796.611434077073,10566.688127596954,10796.611434077073,59716
2022-04-08,10865.0986328125,10869.990617789002,10644.959308869878,10644.959308869878,64957
2022-04-11,10664.52734375,10923.802549813647,10664.52734375,10865.098729572821,23571
2022-04-12,10610.7158203125,10615.607805476313,10478.632220889522,10532.444057691477,35335
2022-04-13,10786.8271484375,10786.8271484375,10566.687818877552,10635.175610296203,177549
2022-04-14,10781.935546875,10840.63937017922,10757.475620498242,10825.963414353166,29513
2022-04-15,10693.8779296875,10762.365711487877,10591.146256986935,10698.769914101813,33445
2022-04-18,10586.255859375,10649.85166629361,10537.336007899145,10610.715785112927,29164
2022-04-19,10635.17578125,10674.311662689743,10600.931884990225,10600.931884990225,44905
2022-04-20,10620.5,10703.66374942423,10552.012206356518,10669.419852602488,56809
2022-04-21,10830.85546875,10850.423409976287,10649.852012406842,10649.852012406842,36163
2022-04-22,10713.447265625,10713.447265625,10620.49954962186,10693.879325413813,46302
2022-04-25,10356.33203125,10547.119442312234,10351.440046350968,10517.767532918044,26924
2022-04-26,10390.5751953125,10444.38702542005,10322.087411539253,10424.819087199123,7869
2022-04-27,10287.8447265625,10307.412667079025,10033.461499847688,10043.24547010595,25776
2022-04-28,10268.2021484375,10371.32612984218,10120.882175002242,10366.415464061007,22147
2022-04-29,10454.8076171875,10459.718283048087,10292.755643788163,10332.040970672851,44727
2022-05-03,10523.5556640625,10562.840986186859,10484.270341938141,10489.181007203686,13273
2022-05-04,10518.6455078125,10631.59081438565,10479.360183787056,10562.841497341124,24955
2022-05-06,10410.6103515625,10562.840974627801,10381.146360001474,10405.699686302329,40924
2022-05-10,10071.775390625,10096.32871922233,9752.582118859702,9880.259427565821,64175
2022-05-11,10081.595703125,10086.50636834815,9963.739737769421,10007.935724777764,21004
2022-05-12,9619.9931640625,9919.543742422791,9600.350503186415,9914.63307720377,29684
2022-05-13,9880.2587890625,9880.2587890625,9683.832172977758,9683.832172977758,14455
2022-05-16,9944.0986328125,10037.401286651235,9899.902638888889,9998.115958719136,11398
2022-05-17,10096.328125,10096.328125,9953.918827517024,9953.918827517024,19555
2022-05-18,10160.1669921875,10312.397623776584,10155.256326652368,10233.826975214475,21654
2022-05-19,10238.73828125,10268.202276303957,9934.276999025778,9934.276999025778,18053
2022-05-20,10582.484375,10611.948368619489,10332.04042923434,10332.04042923434,49860
2022-05-23,10533.3779296875,10675.787235030593,10440.075281359266,10665.965903627623,17206
2022-05-24,10233.8271484375,10538.288416769134,10228.916482819248,10538.288416769134,13385
2022-05-25,10228.9169921875,10302.57698012932,10140.525006657315,10302.57698012932,14149
2022-05-26,10381.146484375,10533.377109264131,10278.02251267591,10278.02251267591,15725
2022-05-27,10459.716796875,10508.823448503521,10430.252805897888,10474.448792363555,15809
2022-05-30,10616.859375,10621.77004076087,10499.00339673913,10567.752717391304,26250
2022-05-31,10862.392578125,10970.427224019551,10670.876614948293,10670.876614948293,73641
2022-06-02,10818.1962890625,10911.498935223275,10783.821629950635,10852.570948174365,34996
2022-06-03,10857.4814453125,10926.230762469611,10828.017452245165,10886.945438379833,23623
2022-06-07,10700.33984375,10901.677123967416,10685.607847636531,10901.677123967416,29744
2022-06-08,10656.14453125,10828.017830141129,10592.305877376151,10778.911173315091,29799
2022-06-09,10715.072265625,10715.072265625,10582.484295335415,10616.858954299381,51925
2022-06-10,10695.4296875,10700.340353104913,10577.573712982094,10607.03770661157,33432
2022-06-13,10405.69921875,10562.840500014749,10386.056558591907,10449.895204105711,57067
2022-06-14,10405.69921875,10410.609883789524,10125.791311497169,10189.629957010973,36144
2022-06-15,10111.060546875,10464.62847274921,10017.757899769305,10464.62847274921,43205
2022-06-16,10243.6484375,10469.539055009587,10199.45244711769,10307.48709027445,26068
2022-06-17,10273.1123046875,10307.486963450794,9978.472372430688,9988.293703505915,22304
2022-06-20,10238.73828125,10489.182239208632,10160.167627772782,10430.254249100719,71274
2022-06-21,10356.5927734375,10400.788759668385,10120.880846872777,10346.77144316397,80572
2022-06-22,9894.9912109375,10410.611100341192,9894.9912109375,10410.611100341192,28580
2022-06-23,9521.78125,10027.5798414131,9521.78125,9860.617199587417,41191
2022-06-24,9894.9912109375,9894.9912109375,9492.316630641284,9595.440608522022,41113
2022-06-27,10135.61328125,10224.005257539971,10017.757312863372,10096.327958454456,105259
2022-06-28,10528.466796875,10528.466796875,10135.613558185634,10135.613558185634,71778
2022-06-29,10557.931640625,10690.519619367733,10336.951676053779,10366.415671329942,111827
2022-06-30,10160.1669921875,10543.198903927774,10135.613664511842,10533.37757285751,46728
2022-07-01,9958.830078125,10243.6486898268,9880.259426621056,10228.91669266981,78995
2022-07-04,9556.1552734375,10037.400503035073,9413.745970801483,10037.400503035073,102360
2022-07-05,9860.6162109375,9860.6162109375,9502.13763354784,9565.97628431586,40168
2022-07-06,9281.1572265625,9713.295764095568,9251.693235367064,9713.295764095568,62859
2022-07-07,9472.6748046875,9497.228134922563,9236.962834430891,9379.372149794259,18568
2022-07-08,9541.4228515625,9713.296140190749,9507.04819383685,9605.261501624422,22940
2022-07-11,9364.6396484375,9541.423616630342,9330.26498795556,9541.423616630342,18227
2022-07-12,9163.3017578125,9256.604401648747,9094.552441301581,9232.051074323419,31421
2022-07-13,9227.140625,9227.140625,8912.858027873868,9079.820657597125,603664
2022-07-14,9271.3359375,9364.638576701536,9217.318620067532,9295.889263605668,48628
2022-07-15,9114.1953125,9290.979273302803,9065.088656721444,9281.15794214709,22069
2022-07-18,9207.4990234375,9207.4990234375,9006.161711458333,9158.392361979168,21799
2022-07-19,9394.103515625,9394.103515625,9212.408884115264,9212.408884115264,22028
2022-07-20,9511.9599609375,9561.066620519005,9467.763967314146,9536.513290728251,29718
2022-07-21,9580.708984375,9600.35164759258,9487.40633409149,9551.244989548628,58832
2022-07-22,9580.708984375,9713.296961093669,9561.06632115742,9629.815642418951,27746
2022-07-25,9698.5634765625,9698.5634765625,9521.779534711235,9526.69019976266,73644
2022-07-26,9688.7431640625,9742.760485301571,9585.619187151546,9669.100501793748,28616
2022-07-27,9742.7607421875,9742.7607421875,9644.547428254158,9688.743419524162,9438
2022-07-28,10332.041015625,10332.041015625,9904.813083895258,9904.813083895258,66669
2022-07-29,10778.9111328125,10837.839120782317,10567.752509253987,10587.395171910592,223059
2022-08-01,11044.087890625,11098.105216901957,10808.375921416462,10837.83991756753,186029
2022-08-02,11039.1767578125,11068.640752717694,10872.214120016404,11053.908755265096,108345
2022-08-03,11088.2822265625,11147.21021005176,10891.855614931632,10994.979586037838,88731
2022-08-04,11004.8017578125,11147.211062130466,10975.33776381568,11122.657733799782,111124
2022-08-05,11274.8876953125,11333.815679782774,11009.711765196265,11009.711765196265,126379
2022-08-08,11564.6171875,11589.170514861995,11240.513266321655,11323.99457935244,156596
2022-08-09,11446.7607421875,11643.187352950048,11323.994110460908,11603.902030797539,128307
2022-08-10,11525.33203125,11697.205325282275,11422.208054830635,11422.208054830635,1119246
2022-08-11,11795.41796875,11800.328634015925,11648.098010772273,11761.04331188853,180383
2022-08-12,11711.9375,11795.418815513627,11628.456184486373,11785.59748427673,92082
2022-08-16,11761.044921875,11883.81157032881,11667.742269050104,11785.598251565762,123442
2022-08-17,11672.65234375,11815.061648743163,11613.724355476967,11697.205672197097,79647
2022-08-18,11751.2236328125,11849.436951933372,11598.992988175145,11628.456983911408,128180
2022-08-19,11618.634765625,11957.47069074255,11618.634765625,11819.972054462965,167004
2022-08-22,11451.671875,11589.170508147512,11368.190562017582,11392.74388936535,79569
2022-08-23,11594.08203125,11657.92068707645,11402.566063770648,11402.566063770648,92534
2022-08-24,12050.7734375,12050.7734375,11638.277525213936,11702.116178305827,194619
2022-08-25,11878.8994140625,12109.700684199306,11790.507438265424,12109.700684199306,129194
2022-08-26,11898.5419921875,12050.772616107357,11849.435339310126,11937.8273144894,113289
2022-08-29,11854.3466796875,11923.095997631008,11436.940106459067,11436.940106459067,112780
2022-08-30,11844.525390625,11913.274708812707,11657.920098401224,11888.721380888526,115336
2022-08-31,11873.98828125,11908.362937151054,11628.455024813895,11819.970964834058,66169
2022-09-01,11510.599609375,11878.899511552101,11500.778278650278,11761.043542855428,66011
2022-09-02,11387.8330078125,11530.242303727362,11314.173027166882,11471.314319210867,52449
2022-09-05,11201.228515625,11407.476476017919,11147.211192664949,11338.727155886947,70839
2022-09-06,11500.7783203125,11569.527635634608,11255.245051304973,11255.245051304973,90778
2022-09-07,11471.314453125,11544.97443463051,11353.458482716182,11500.778445727205,41915
2022-09-08,11707.02734375,11770.86599956743,11564.618034618814,11721.75934124633,74084
2022-09-13,11702.1162109375,11883.810839474927,11471.314926038607,11873.989508202632,75561
2022-09-14,11756.1337890625,11770.8657862919,11353.459198125522,11353.459198125522,114198
2022-09-15,12045.8623046875,12104.790289871458,11761.0437096317,11780.686371359687,114365
2022-09-16,11697.2060546875,12011.488669087164,11662.831393737537,11947.650013037233,98874
2022-09-19,11191.40625,11736.490099824485,11112.835604980255,11677.562116059675,75853
2022-09-20,11250.3349609375,11417.297592396197,11181.585642101565,11343.637607929124,58571
2022-09-21,11142.2998046875,11279.798436036663,11048.997161986283,11147.210470092828,45318
2022-09-22,11544.9736328125,11584.258953553674,11044.085793362532,11053.907123547826,99902
2022-09-23,11029.35546875,11495.868723216274,10999.891473731077,11495.868723216274,88157
2022-09-26,10435.1640625,10872.213286764705,10376.236077205882,10803.463970588235,118331
2022-09-27,10513.734375,10523.555705569826,10184.719800910789,10435.163730441382,53844
2022-09-28,10111.060546875,10587.395113677756,10042.311227955013,10479.360469660636,76980
2022-09-29,10091.4169921875,10469.538212819343,10091.4169921875,10336.950252338047,53779
2022-09-30,9993.2041015625,10135.613398341524,9836.062808564957,9904.812124251383,32719
2022-10-04,10405.69921875,10405.69921875,10106.148651339076,10145.433971655262,46575
2022-10-05,10415.521484375,10636.501431002474,10327.12950572401,10636.501431002474,69706
2022-10-06,10719.982421875,10754.357079205794,10415.521171230817,10444.98516322864,41814
2022-10-07,10533.3779296875,10744.536554851398,10494.092604075611,10641.412575120192,76289
2022-10-11,10233.8271484375,10322.219129566038,10140.524501690708,10292.755135856525,55833
2022-10-12,10278.0234375,10341.862092391304,10032.490149456522,10224.006114130434,15728
2022-10-13,10120.8818359375,10278.023135670639,10081.596511004214,10278.023135670639,17157
2022-10-14,10336.951171875,10390.968493913302,10263.291187277315,10322.219174955462,19418
2022-10-17,10543.19921875,10553.02055011353,10169.988626935841,10204.363286708198,21111
2022-10-18,10788.7314453125,10803.463440913745,10557.93018089298,10715.07146730627,84596
2022-10-19,10931.1416015625,11103.014897184552,10783.821633886455,10828.017624189268,68491
2022-10-20,10749.4462890625,10999.890218136135,10631.590322439613,10862.391590409434,49937
2022-10-21,10665.966796875,10852.572109159186,10582.485472958391,10749.448120791609,12760
2022-10-24,10823.107421875,10999.891390653356,10778.911429680411,10872.214079868987,41092
2022-10-25,10567.751953125,11009.711839640451,10494.091972039092,10916.409196931632,53485
2022-10-26,10626.6806640625,10705.251315922482,10572.663340908763,10616.859332580003,70922
2022-10-27,10955.6943359375,10965.515666583791,10715.071735103373,10715.071735103373,65452
2022-10-28,10921.3203125,11068.640280744155,10872.213656418615,10872.213656418615,33388
2022-10-31,11004.8017578125,11039.176417475457,10832.928459497713,11034.26575180932,40402
2022-11-01,11284.708984375,11284.708984375,11098.1037009084,11098.1037009084,114568
2022-11-02,11048.998046875,11328.905997395834,10970.427394097223,11269.9780078125,96442
2022-11-03,11211.0498046875,11215.960470392576,10793.643219756077,10798.553885461153,36284
2022-11-04,11260.15625,11402.565552769298,11196.317597034453,11215.96025948539,104439
