Price,Close,High,Low,Open,Volume
2024-12-23,9535.1787109375,9535.1787109375,9447.296879500287,9464.87324578773,810948
2024-12-24,9605.4833984375,9614.27158086974,9552.754303844065,9574.724759924662,1181749
2024-12-26,9776.8525390625,9776.8525390625,9693.36480951545,9754.88208391854,1444946
2024-12-27,9706.2783203125,9849.214770496577,9706.2783203125,9750.945960995025,1174656
2024-12-30,9639.2763671875,9670.543714069017,9599.07549262555,9634.809603347283,603131
2025-01-02,9487.4072265625,9558.875454257886,9465.073405407691,9509.741047717309,1058561
2025-01-03,9460.60546875,9478.472523459632,9389.137249911473,9389.137249911473,738693
2025-01-06,9536.541015625,9563.341599275469,9509.740431974531,9549.941307450234,975945
2025-01-07,9478.4736328125,9603.543030417943,9465.073340211917,9599.076266217748,804241
2025-01-08,9393.6044921875,9402.538019997473,9357.870380947605,9389.137728282512,1207504
2025-01-09,9380.2041015625,9393.60439313616,9348.936754557291,9393.60439313616,1124279
2025-01-10,9398.0712890625,9402.538052983158,9313.202774570016,9362.337177697244,794430
2025-01-13,9299.8017578125,9357.869684254172,9268.534412805446,9331.069102819554,1013848
2025-01-14,9335.5361328125,9335.5361328125,9286.401732113487,9326.60260541268,813088
2025-01-15,9304.26953125,9317.669823421747,9281.935710963753,9295.3360031355,763570
2025-01-16,9384.671875,9469.540397429795,9348.937760292718,9451.673340076153,879278
2025-01-17,9362.337890625,9362.337890625,9317.670248017057,9348.937597842618,805336
2025-01-20,9393.6044921875,9451.67242295233,9366.803908757578,9429.338603427395,961725
2025-01-21,9353.404296875,9393.605174941798,9255.135483822827,9393.605174941798,962895
2025-01-22,9433.8056640625,9447.205956198954,9366.804203380238,9393.604787653143,876413
2025-01-23,9505.2724609375,9585.674201678514,9460.604827192494,9478.471880690497,975338
2025-01-24,9441.7548828125,9514.348865573193,9419.069263199784,9505.274617728106,934521
2025-01-31,9482.587890625,9500.736384195574,9391.845422772129,9441.753780091209,787185
2025-02-03,9255.732421875,9414.531752642464,9255.732421875,9337.40064912684,1047248
2025-02-04,9391.8447265625,9455.364449350845,9355.547742112018,9355.547742112018,591538
2025-02-05,9378.234375,9464.439722423804,9378.234375,9455.36547532656,584362
2025-02-06,9523.421875,9537.033244997618,9468.97639500953,9473.513518342068,528004
2025-02-07,9541.5703125,9577.867298947931,9518.884695970042,9523.421819276035,708212
2025-02-10,9518.884765625,9541.57038232096,9509.810518946617,9523.421888964192,836615
2025-02-11,9573.330078125,9591.4785711641,9559.718708345676,9582.40432464455,535184
2025-02-12,9582.4052734375,9605.090891982569,9568.793902310457,9605.090891982569,538492
2025-02-13,9636.8505859375,9659.536204077654,9609.627844169316,9609.627844169316,849037
2025-02-14,9664.0732421875,9686.758860126907,9636.850500660212,9664.0732421875,653813
2025-02-17,9713.9814453125,9723.055692342217,9673.147333678771,9700.370074767923,545029
2025-02-18,9727.5927734375,9745.741267417794,9677.684414991692,9732.129896932573,989956
2025-02-19,9686.7587890625,9723.055777499269,9686.7587890625,9718.518653944671,844477
2025-02-20,9645.9248046875,9718.518782521462,9641.387681072878,9700.370288062972,1095079
2025-02-21,9614.1650390625,9632.31353370915,9591.479420754187,9632.31353370915,965606
2025-02-24,9450.828125,9496.199359397504,9409.994014042248,9491.662235957754,946133
2025-02-25,9296.5654296875,9323.788168866673,9282.954060097914,9292.02830649097,986899
2025-02-26,9260.2685546875,9269.34280118891,9201.285952428345,9251.194308186092,1045083
2025-02-27,9315.5537109375,9315.5537109375,9223.411735557307,9278.696920785422,743412
2025-02-28,9204.9833984375,9204.9833984375,9131.269817669232,9131.269817669232,831633
2025-03-04,9260.26953125,9269.483729788557,9191.163042210821,9191.163042210821,509640
2025-03-05,9218.8056640625,9246.44825975684,9186.55596908577,9237.234061192059,485642
2025-03-06,9186.5556640625,9260.269250133211,9168.127267544822,9255.662151003793,626917
2025-03-07,9066.7705078125,9112.841496165205,9029.913717130335,9066.7705078125,634299
2025-03-10,9112.8427734375,9145.09246980457,9048.343380703362,9066.771778627402,719421
2025-03-11,8923.9501953125,8933.164392726349,8776.52303669092,8891.70050436403,757376
2025-03-12,8910.1298828125,8965.41507339872,8887.094386734909,8919.344081243536,504280
2025-03-13,8933.166015625,9085.20030057375,8933.166015625,9011.486707871325,450490
2025-03-14,8974.62890625,8997.664401389246,8928.557915971509,8928.557915971509,554921
2025-03-17,8928.556640625,8988.448919432081,8919.342443885449,8974.627624322755,736033
2025-03-18,9043.734375,9043.734375,8983.84209437086,8983.84209437086,446685
2025-03-19,8983.8427734375,8993.056971153846,8946.985982572116,8956.200180288462,380774
2025-03-20,9140.484375,9177.341166834678,9089.806286227318,9108.234682144657,433234
2025-03-21,9135.8779296875,9191.16312139514,9131.270830378531,9145.092128305441,330342
2025-03-24,9306.33984375,9306.33984375,9223.41206296411,9223.41206296411,323112
2025-03-25,9287.912109375,9329.376002720424,9269.483712332589,9320.161804199219,720696
2025-03-26,9306.33984375,9347.803734142946,9301.732744817451,9333.982437345298,474991
2025-03-27,9181.94921875,9191.163417664951,9158.913721462619,9168.127920377572,917663
2025-03-28,8988.44921875,8994.899156682472,8960.80662761084,8974.62792318042,357469
2025-03-31,8675.1669921875,8748.880572577835,8661.345695864313,8730.45217748025,677269
2025-04-01,8804.1650390625,8827.200531053768,8712.02307109743,8753.486956681712,494972
2025-04-02,8841.0234375,8933.165422257685,8836.416338262115,8882.487330640959,327430
2025-04-03,8656.7392578125,8707.417348198842,8564.597275291877,8564.597275291877,541438
2025-04-04,8292.7783203125,8495.490679253473,8246.707329644098,8449.419688585069,1064818
2025-04-07,7597.1064453125,7804.425905615146,7500.357363837932,7684.641328551395,1000494
2025-04-08,8209.8505859375,8265.135775068393,8090.066009487233,8090.066009487233,585354
2025-04-09,7951.853515625,8067.030999918526,7850.497329446697,8020.960006201115,586223
2025-04-10,8260.529296875,8523.13396498536,8205.24410358861,8384.92098176938,928223
2025-04-11,8149.9580078125,8159.172205673226,7859.710775199618,8034.78053455342,582039
2025-04-14,8159.17236328125,8196.029155436107,8131.529769165108,8159.17236328125,341308
2025-04-15,8140.744140625,8159.172537095005,8094.673149449985,8154.565437977504,397046
2025-04-16,8034.78173828125,8136.1379299338805,7997.924941316657,8099.281132969287,324848
2025-04-17,8011.7451171875,8030.173513086723,7809.0327622960385,7850.496653069292,322493
2025-04-18,8030.17333984375,8094.672724099523,8007.137845466688,8020.9591420929255,208654
2025-04-21,7984.1025390625,8034.78062788517,7947.245747191468,8016.352231949654,322592
2025-04-22,7845.8896484375,7910.389034860356,7836.675450377092,7878.139341648928,499533
2025-04-23,7988.70947265625,8094.672747091714,7970.281077102257,8094.672747091714,491740
2025-04-24,8025.56640625,8071.637395952927,8007.138010368829,8062.423198012341,332540
2025-04-25,8361.884765625,8361.884765625,8145.35111053719,8182.207902892562,552056
2025-04-28,8348.0634765625,8495.490646126518,8283.564089878242,8361.884773709127,852875
2025-04-29,8374.27734375,8425.768149105645,8350.872432224705,8425.768149105645,389025
2025-04-30,8275.9765625,8364.915224653563,8257.252633625567,8364.915224653563,414954
2025-05-02,8313.423828125,8500.663103533221,8313.423828125,8332.147755665823,488182
2025-05-07,8322.78515625,8364.913989999297,8271.294359445303,8313.4231931946,395973
2025-05-08,8383.638671875,8407.043581623395,8322.785906529174,8336.82885237821,400084
2025-05-09,8430.4482421875,8486.620023923342,8397.68136950826,8421.08627856486,423355
2025-05-12,8566.1962890625,8566.1962890625,8458.533712751878,8486.619602224215,517207
2025-05-13,8575.5595703125,8659.817251680199,8561.516623417883,8613.007428698145,560519
2025-05-14,8720.6708984375,8730.032863975275,8645.7751741353,8683.2230362864,377334
2025-05-15,8655.134765625,8748.754395323485,8617.686913745605,8725.349487898864,405966
2025-05-16,8641.0927734375,8669.178665442172,8631.730809435943,8655.135719439835,395115
2025-05-19,8594.2822265625,8636.411061006434,8570.877318538092,8617.687134586908,375788
2025-05-20,8664.498046875,8725.350815437601,8645.774118086507,8645.774118086507,389026
2025-05-21,8603.64453125,8678.540239900707,8598.963549459331,8678.540239900707,301675
2025-05-22,8552.154296875,8552.154296875,8486.620547473658,8510.025457974138,221670
2025-05-23,8481.939453125,8584.921057964266,8458.534542934258,8561.516147773524,344507
2025-05-26,8449.1728515625,8495.982673454813,8425.767940616344,8481.93972688712,399864
2025-05-27,8495.982421875,8495.982421875,8439.810637267561,8444.491619318182,372961
2025-05-28,8584.921875,8645.77464728735,8533.431067679934,8538.112050163578,542811
2025-05-29,8655.34375,8683.893536970863,8612.519069543705,8645.827154343046,328556
2025-05-30,8545.90234375,8603.0019139755,8488.802773524498,8545.90234375,344390
2025-06-02,8474.529296875,8545.903771581976,8465.012700247404,8545.903771581976,284184
2025-06-04,8617.2783203125,8650.586408795209,8603.00342524848,8617.2783203125,430551
2025-06-05,8564.9365234375,8612.519504123264,8555.419927300347,8603.00290798611,398658
2025-06-09,8564.9365234375,8641.069292534721,8555.419927300347,8612.519504123264,387122
2025-06-10,8612.5205078125,8650.586896797307,8574.454118827694,8574.454118827694,395664
2025-06-11,8717.2021484375,8721.96044655346,8664.860869161947,8674.377465393865,517098
2025-06-12,8669.619140625,8717.20212163831,8645.827650118345,8717.20212163831,322530
2025-06-13,8603.001953125,8717.201094095686,8555.418977720547,8669.618118691233,470903
2025-06-16,8626.7939453125,8669.618625680847,8603.002456218974,8622.035647493794,297645
2025-06-17,8702.9267578125,8712.443353501743,8645.827183677044,8645.827183677044,324204
2025-06-18,8717.2021484375,8740.993639017297,8698.168955973662,8702.927254089622,347066
2025-06-19,8721.9609375,8755.26902618658,8698.169445581014,8755.26902618658,336612
2025-06-20,8669.619140625,8726.718717840971,8660.102544422338,8726.718717840971,517416
2025-06-23,8740.9931640625,8740.9931640625,8603.002526197604,8603.002526197604,383215
2025-06-24,8793.333984375,8831.40036525974,8755.26760349026,8831.40036525974,600887
2025-06-25,8812.3681640625,8817.126462207243,8774.301778904563,8798.093269628274,535855
2025-06-26,8807.609375,8817.125970759049,8779.059587722852,8812.367672879524,770790
2025-06-27,8868.572265625,8883.087113850246,8839.54256917451,8839.54256917451,339738
2025-06-30,8892.7626953125,8945.983799582596,8849.218155455148,8936.307235169852,441542
2025-07-01,8902.439453125,8936.307429305367,8887.924606190556,8897.60117081352,461851
2025-07-02,8902.439453125,8921.792582370923,8878.248041567595,8892.762888502039,411532
2025-07-03,8984.6904296875,8989.528712094441,8907.277911176461,8907.277911176461,534552
2025-07-04,9047.587890625,9091.132431275068,9018.558196858288,9057.264455213905,424377
2025-07-07,9057.2646484375,9081.456060425848,9037.911518846822,9047.588083642162,311377
2025-07-08,9052.42578125,9062.10234542023,9033.072652909541,9042.74921707977,329882
2025-07-09,9081.4560546875,9091.132619476724,9062.10292510905,9062.10292510905,228165
2025-07-10,9120.162109375,9144.353520805702,9120.162109375,9129.83867394728,283615
2025-07-11,9149.1923828125,9149.1923828125,9086.294709107284,9129.839252441665,358374
2025-07-14,9134.6767578125,9149.191604355634,9115.323629088321,9134.6767578125,351111
2025-07-15,9226.6044921875,9245.957621693924,9173.383386044836,9178.221668421442,425192
2025-07-16,9241.119140625,9265.310551987892,9216.927729262108,9226.604293807264,303505
2025-07-17,9318.5322265625,9318.5322265625,9250.796270606179,9250.796270606179,424463
2025-07-18,9405.62109375,9420.135941116898,9342.723421826775,9347.561704282407,466426
2025-07-21,9410.458984375,9410.458984375,9371.752726341581,9405.620702120823,520307
2025-07-22,9395.9443359375,9407.556213592623,9371.752924155991,9386.267771224897,343370
2025-07-23,9299.1787109375,9333.046687512195,9279.825581466246,9333.046687512195,590117
2025-07-24,9284.6640625,9337.885169684732,9265.310932614642,9337.885169684732,450293
2025-07-25,9357.23828125,9366.914846173733,9308.855456631334,9308.855456631334,475115
2025-07-28,9424.974609375,9434.651174682367,9395.9449134529,9395.9449134529,804368
2025-07-29,9516.9013671875,9521.73964952974,9458.841979080611,9458.841979080611,1104683
2025-07-30,9501.1640625,9510.999636063663,9397.890540081522,9501.1640625,483225
2025-07-31,9560.177734375,9589.684455777391,9515.917652271411,9550.342160574202,660305
2025-08-01,9422.4794921875,9491.328507266115,9412.643918604841,9491.328507266115,704157
2025-08-04,9270.0283203125,9329.04176320043,9196.261516702585,9329.04176320043,679345
2025-08-05,9363.466796875,9392.973519974395,9333.960073775605,9358.549009691767,617718
2025-08-06,9299.53515625,9309.370730185748,9245.439499603384,9260.192860507008,432022
2025-08-07,9368.3837890625,9407.726083189797,9348.71264199885,9353.630428764764,412950
2025-08-08,9422.4794921875,9447.068426144147,9378.219411065535,9378.219411065535,392894
2025-08-11,9476.5751953125,9506.081916211242,9451.986261230215,9451.986261230215,290045
2025-08-12,9451.986328125,9491.328622935094,9447.068541273738,9491.328622935094,326747
2025-08-13,9511.0,9545.424508790073,9501.164426059979,9530.67114788004,415600
2025-08-14,9520.8359375,9530.671511815599,9501.164788868802,9525.7537246578,304862
2025-08-18,9511.0,9555.260082730092,9501.164426059979,9550.342295760081,449081
2025-08-19,9525.75390625,9535.589480753099,9511.000544495353,9520.836118998452,329560
2025-08-20,9461.822265625,9466.740052665346,9402.808821140852,9442.151117463618,640118
2025-08-21,9466.740234375,9481.49359577922,9422.480150162337,9456.90466010552,429169
2025-08-22,9348.712890625,9461.82198924908,9348.712890625,9461.82198924908,589692
2025-08-25,9432.3154296875,9481.493299498175,9412.64428176323,9461.822151573906,644469
2025-08-26,9437.2333984375,9437.2333984375,9348.713231073312,9422.480037210136,539591
2025-08-27,9511.0,9512.967114788004,9466.739917269906,9466.739917269906,816537
2025-08-28,9460.0,9510.0,9440.0,9510.0,671450
2025-08-29,9515.0,9515.0,9485.0,9500.0,331458
2025-09-01,9435.0,9475.0,9425.0,9460.0,538939
2025-09-02,9435.0,9470.0,9415.0,9425.0,410615
2025-09-03,9405.0,9445.0,9395.0,9435.0,441364
2025-09-04,9455.0,9475.0,9405.0,9410.0,461146
2025-09-05,9510.0,9530.0,9500.0,9505.0,367580
