Price,Close,High,Low,Open,Volume
2024-05-02,14357.1005859375,14386.897404863694,14168.387399404943,14223.014900769631,8303
2024-05-03,14074.03125,14496.152864767113,14074.03125,14496.152864767113,6047
2024-05-07,14461.3896484375,14516.017150543548,14312.405551784641,14347.168507670307,11334
2024-05-08,14520.9833984375,14520.9833984375,14357.100890862795,14441.525212946734,6750
2024-05-09,14411.728515625,14535.881931507367,14357.10101263676,14511.051248330892,7594
2024-05-10,14416.6943359375,14535.881612569432,14317.37160541089,14535.881612569432,7658
2024-05-13,14386.8974609375,14555.746102177362,14282.608594289351,14501.118600599759,2991
2024-05-14,14451.45703125,14451.45703125,14292.540665270617,14436.558621939432,2198
2024-05-16,14769.2900390625,14769.2900390625,14620.305943174177,14650.10276235184,46885
2024-05-17,14550.7802734375,14779.222557593856,14530.91572698912,14769.290284369667,10141
2024-05-20,14888.4775390625,14888.4775390625,14650.102982066168,14650.102982066168,15646
2024-05-21,14784.1884765625,14898.409616959188,14709.696428477704,14868.612797725269,10186
2024-05-22,14962.9697265625,14972.901999862575,14784.188807161156,14784.188807161156,10916
2024-05-23,14953.037109375,14972.901655518308,14719.628692191132,14972.901655518308,5473
2024-05-24,14967.935546875,14967.935546875,14724.594856166017,14784.188494706992,8555
2024-05-27,15325.4970703125,15419.853662773918,15037.461156482907,15146.716158280338,17373
2024-05-28,15598.634765625,15598.634765625,15409.921578393625,15424.819987911891,23309
2024-05-29,15305.6328125,15678.093052908014,15290.734402883678,15593.668731748863,20691
2024-05-30,14953.037109375,15231.14075538131,14928.206426695864,15196.377799630522,20949
2024-05-31,14794.12109375,14977.868149966433,14759.358137168514,14953.03746669394,18313
2024-06-03,14997.732421875,15082.15674345509,14888.477417477236,14888.477417477236,14370
2024-06-04,14784.1884765625,14997.732347738916,14754.391657328582,14918.274163115133,17004
2024-06-05,14714.662109375,14848.74779177565,14630.237790826443,14848.74779177565,13010
2024-06-07,14789.154296875,14933.172253426166,14754.391341845409,14809.018842606196,5875
2024-06-10,15017.5966796875,15037.461225560102,14744.459173939214,14749.425310407365,3523
2024-06-11,15002.6982421875,15156.648472411867,14967.935286975546,15156.648472411867,12574
2024-06-12,15111.953125,15111.953125,15017.596533026617,15072.224033642786,9732
2024-06-13,15295.7001953125,15404.95519670759,15260.937240323154,15325.497013874796,5746
2024-06-14,15350.328125,15454.616992882562,15231.140847419929,15360.260398131672,8398
2024-06-17,15464.548828125,15504.277919526734,15265.903371116328,15395.022918171964,31973
2024-06-18,15598.634765625,15663.194540204155,15529.108854539756,15548.973400564111,40062
2024-06-19,15827.0771484375,15827.0771484375,15683.059188818836,15688.02532535741,35980
2024-06-20,15742.65234375,15841.97507147082,15658.228025187304,15841.97507147082,18643
2024-06-21,15673.126953125,15683.05922622584,15494.346037309886,15658.22854347374,22421
2024-06-24,15534.0751953125,15633.397926740328,15434.75246388467,15628.431790168937,10475
2024-06-25,15509.244140625,15544.007095791307,15439.718230292387,15504.278004172671,10764
2024-06-26,15578.7705078125,15578.7705078125,15444.684819667476,15539.041415028789,3040
2024-06-27,15568.837890625,15568.837890625,15375.158567583732,15414.887659489634,3046
2024-06-28,15643.330078125,15643.330078125,15519.176664806548,15598.634849330358,2108
2024-07-01,15553.939453125,15608.566954397149,15519.176497769995,15578.77013552143,2394
2024-07-02,15246.0390625,15553.939525651465,15196.37769747557,15553.939525651465,10377
2024-07-03,15255.9716796875,15290.734635988872,15077.190761566162,15246.039406458538,15049
2024-07-04,15330.4638671875,15370.192960461714,15221.20886068341,15310.599320550393,8639
2024-07-05,15578.7705078125,15598.635054204355,15414.888000079694,15414.888000079694,5876
2024-07-08,15678.0927734375,15702.923455688748,15603.600726683759,15618.499136034507,12720
2024-07-09,15812.1787109375,15812.1787109375,15678.093024632439,15678.093024632439,17020
2024-07-10,15841.9755859375,15851.907859032131,15752.585128085815,15827.077176295554,11751
2024-07-11,15876.73828125,15981.027147032375,15832.043053057554,15906.535100044965,21977
2024-07-12,15886.6708984375,15941.29840074535,15772.44975724836,15871.772488717177,22444
2024-07-15,15976.0615234375,16030.689026315278,15886.671064182954,16030.689026315278,7441
2024-07-16,15946.2646484375,16035.655107382338,15832.043506452428,15995.926014517965,18641
2024-07-17,15688.025390625,15990.959720738367,15688.025390625,15961.162901382953,5335
2024-07-18,15414.8876953125,15603.600882304085,15305.632692317373,15568.837926805634,13642
2024-07-19,15335.4296875,15370.19264339783,15176.513317681347,15231.14081980651,13841
2024-07-22,15102.021484375,15385.091272145264,15007.664888451578,15385.091272145264,6472
2024-07-23,15429.7861328125,15444.684542338871,15156.648624829015,15236.106808969666,1170
2024-07-24,15514.2109375,15648.296627420776,15325.49774427817,15325.49774427817,2778
2024-07-25,14967.935546875,15345.361924301178,14953.037137239757,15295.700558850365,15077
2024-07-26,14918.2744140625,15037.461693003079,14858.68077459221,15032.495556380554,4748
2024-07-29,15211.2763671875,15211.2763671875,14962.969537817806,14962.969537817806,3697
2024-07-30,15072.224609375,15121.885975468493,14943.105057531919,15111.953702249793,3682
2024-07-31,15062.2919921875,15097.054947659084,14813.985167390476,15037.461309707798,2981
2024-08-01,15146.716796875,15216.242710040984,15052.36020043545,15131.81838691086,14209
2024-08-02,14357.1005859375,14754.391504953412,14287.574675109716,14655.068775199434,20293
2024-08-05,13041.07421875,13984.640137090631,12579.223532404321,13910.148090905845,21890
2024-08-06,13552.5869140625,13910.148752762572,13348.975311469403,13438.365771144421,9197
2024-08-07,13964.7763671875,14083.963647704037,13517.824065250488,13517.824065250488,20097
2024-08-08,13944.9111328125,13944.9111328125,13612.179991110777,13731.3672657502,4781
2024-08-09,14163.4208984375,14267.70976199542,14064.09817123948,14267.70976199542,2630
2024-08-12,14386.8974609375,14416.694279979829,14213.082683190585,14213.082683190585,3242
2024-08-13,14312.4052734375,14471.321640109949,14193.217998433163,14391.863456773724,6531
2024-08-14,14550.7802734375,14605.407776170541,14461.389814419796,14506.085043928648,12360
2024-08-16,14918.2744140625,14943.105097175121,14754.391905519204,14754.391905519204,19294
2024-08-19,14689.83203125,14918.274314359363,14610.373845820655,14918.274314359363,1543
2024-08-20,14724.5947265625,14873.578821603605,14669.967225047429,14873.578821603605,2253
2024-08-21,14734.52734375,14734.52734375,14520.9834692029,14704.730524045754,3919
2024-08-22,14674.93359375,14833.849964308376,14520.983359771573,14833.849964308376,4888
2024-08-23,14709.6962890625,14729.560835030175,14580.576740272621,14580.576740272621,3701
2024-08-26,14605.4072265625,14918.273821351155,14545.813589459898,14918.273821351155,3611
2024-08-28,14848.748046875,14848.748046875,14525.94917629076,14719.628498641305,7989
2024-08-29,14620.3056640625,14669.967028410538,14560.712026844854,14665.000891975735,4370
2024-08-30,14699.763671875,14813.98480851457,14669.9668536212,14709.695944626266,3588
2024-09-02,14635.2041015625,14804.052740671128,14535.881372675072,14804.052740671128,5163
2024-09-03,14401.7958984375,14689.83181640625,14401.7958984375,14635.204314722521,1444
2024-09-04,13870.4189453125,14044.233719063284,13845.588263348103,13865.452808919621,19672
2024-09-05,13701.5703125,13989.606223382567,13557.552357058717,13915.114177464662,5039
2024-09-06,13438.365234375,13661.841374636226,13329.110232469513,13661.841374636226,4520
2024-09-09,13537.6884765625,13582.383706309038,13185.0927752287,13204.957321782718,4726
2024-09-10,13542.654296875,13632.044754280116,13517.823614262468,13632.044754280116,2373
2024-09-11,13602.248046875,13691.638505014376,13517.823725298924,13587.349637185105,2183
2024-09-12,14024.369140625,14024.369140625,13835.655958137837,13860.486640044042,3838
2024-09-13,13979.673828125,14098.861100549511,13944.91087366785,14098.861100549511,1308
2024-09-19,14237.9130859375,14237.9130859375,14004.504674692624,14044.233765968347,3248
2024-09-20,14357.1005859375,14471.321725154576,14317.37149403591,14431.592633252983,1830
2024-09-23,14520.9833984375,14520.9833984375,14431.592939760389,14446.491349539907,1667
2024-09-24,14640.1708984375,14640.1708984375,14461.38997837517,14575.611121748325,6151
2024-09-25,14496.15234375,14799.086668165468,14461.38938848921,14799.086668165468,18112
2024-09-26,14833.849609375,14833.849609375,14615.339605085579,14674.933242619058,8058
2024-09-27,14804.052734375,15092.08864802604,14739.49296062563,15092.08864802604,5601
2024-09-30,14491.1865234375,14863.646766500493,14491.1865234375,14863.646766500493,2341
2024-10-02,14352.134765625,14456.423634164143,14227.981350697448,14386.897721804715,9049
2024-10-04,14600.44140625,14620.305952380952,14391.863671875,14441.52503720238,2660
2024-10-07,15057.326171875,15057.326171875,14729.561156260306,14784.188658862755,2009
2024-10-08,15012.630859375,15012.630859375,14903.375854774851,14938.138810783988,2926
2024-10-10,14982.833984375,15131.818081004516,14982.833984375,15077.190578907028,11596
2024-10-11,15022.5625,15146.71590909091,14982.833409090908,15037.460909090909,2080
2024-10-14,15141.75,15151.682272876353,15022.562725483765,15022.562725483765,8197
2024-10-15,15320.53125,15320.53125,15151.682607374392,15255.971474878444,4554
2024-10-16,15176.513671875,15290.734815347882,15012.631161674779,15146.716851838597,30715
2024-10-17,15246.0390625,15380.12474806596,15131.81792294381,15380.12474806596,8867
2024-10-18,15057.326171875,15260.937772484127,15042.427762074332,15260.937772484127,18350
2024-10-21,15280.8017578125,15335.429258409165,15116.919256022506,15176.512893037048,2427
2024-10-22,15072.224609375,15315.565303233114,14987.800287016064,15315.565303233114,8127
2024-10-23,15181.4794921875,15191.411765325995,14967.935619709888,15121.885853356538,999
2024-10-24,15116.919921875,15196.37810806094,14977.868096049606,15057.326282235546,3377
2024-10-25,15092.0888671875,15251.005235647519,15027.529092500617,15176.513187931885,3071
2024-10-28,15201.34375,15246.038978275074,15106.987156974845,15151.682385249918,4087
2024-10-29,15265.9033203125,15265.9033203125,15102.020818825737,15201.343546999533,1658
2024-10-31,14833.849609375,15052.359613664421,14833.849609375,15032.495067819927,14144
2024-11-01,14759.357421875,14893.443105048158,14630.237875115663,14724.594466978255,1773
2024-11-04,15146.716796875,15499.31249935963,14610.374038165983,14759.358137807378,66394
2024-11-06,14843.7822265625,15042.427689614524,14759.35790476539,14972.901777546316,5250
2024-11-07,15057.326171875,15111.953674477449,14704.730473259193,14923.24048366899,119106
2024-11-08,15216.2421875,15265.90355234171,15062.291956490699,15236.106733436683,911
2024-11-11,15236.1064453125,15280.801672824826,15092.088489995009,15236.1064453125,2846
2024-11-12,14997.732421875,15280.802205996482,14948.071056239653,15275.836069432948,84268
2024-11-13,14506.0849609375,14967.935663220002,14501.118824353818,14967.935663220002,3846
2024-11-14,14630.23828125,14764.323968145365,14570.644642629837,14645.13669090504,2922
2024-11-15,14595.4755859375,14645.136952340827,14391.863983683865,14645.136952340827,6536
2024-11-18,14530.9150390625,14679.899130372094,14496.152084423595,14590.508675586338,2253
2024-11-19,14600.44140625,14669.967317708333,14530.915494791667,14610.373679315477,590
2024-11-20,14520.9833984375,14714.662725571243,14486.22044228529,14714.662725571243,4602
2024-11-21,14223.0146484375,14451.456922818828,14158.454875242778,14451.456922818828,2918
2024-11-22,14342.2021484375,14550.779880513115,14272.676237745629,14272.676237745629,2003
2024-11-25,14555.74609375,14575.610639766717,14421.660408137155,14560.71223025418,2138
2024-11-26,14128.658203125,14496.15230049978,14069.064565712873,14496.15230049978,1551
2024-11-27,13989.6064453125,14128.658266565162,13989.6064453125,14098.861447725307,2072
2024-11-28,14069.064453125,14113.75968082642,13974.70786131089,13989.606270544697,38783
2024-11-29,13795.9267578125,14133.62402906205,13746.265394393447,14133.62402906205,2213
2024-12-02,13766.130859375,13974.708599668562,13656.875852554564,13830.690636132531,94363
2024-12-03,14138.5908203125,14168.387639744138,13880.351718571632,13880.351718571632,5010
2024-12-04,13865.453125,14103.827677292264,13751.231985359957,13870.41926150609,7582
2024-12-05,13751.232421875,13959.81016175176,13701.571055237677,13934.979478433099,594
2024-12-06,13502.9248046875,13741.299350706258,13209.922758539446,13741.299350706258,4781
2024-12-09,12986.447265625,13234.754096707697,12941.752036030115,13080.803861436425,29472
2024-12-10,13388.7041015625,13388.7041015625,13070.871363246475,13090.735909391227,6764
2024-12-11,13547.6201171875,13567.484662813875,13239.719659978693,13378.771479363317,6382
2024-12-12,13790.9609375,13825.723892689954,13617.146161550234,13676.739799018726,5065
2024-12-13,13910.1484375,14009.471168221171,13726.401385665835,13795.927297170654,9139
2024-12-16,13974.7080078125,14103.827555859098,13895.24982439921,14103.827555859098,7970
2024-12-17,13875.3857421875,13974.708474772951,13810.825966006958,13974.708474772951,5785
2024-12-18,14009.470703125,14009.470703125,13880.351157474079,13974.707748526675,1098
2024-12-19,13781.029296875,13840.622937077702,13661.842016469594,13666.808153153153,1374
2024-12-20,13567.4853515625,13800.893774521299,13507.891711658127,13800.893774521299,1808
2024-12-23,13885.3173828125,13890.283519215509,13617.146017050027,13617.146017050027,1731
2024-12-24,13885.3173828125,13954.843292454621,13746.265563528254,13954.843292454621,2050
2024-12-26,13865.453125,14029.33562970093,13800.893350420845,14029.33562970093,4024
2024-12-27,13795.9267578125,13865.45266659917,13646.942667555346,13865.45266659917,931
2024-12-30,13934.9794921875,13984.640858873841,13706.537205430328,13731.367888773499,1290
2025-01-02,14441.525390625,14441.525390625,14074.03127820882,14074.03127820882,5952
2025-01-03,14570.64453125,14570.64453125,14367.032934187542,14446.491118407039,4619
2025-01-06,14699.763671875,14699.763671875,14525.94889872783,14660.034580869933,14808
2025-01-07,14809.01953125,14923.240674515846,14759.358164612677,14833.850214568662,136816
2025-01-08,14789.154296875,14799.086569740597,14610.37338529424,14640.170203891033,7929
2025-01-09,14853.7138671875,14913.307503565384,14615.339321675967,14809.018639904089,3799
2025-01-10,14878.544921875,14992.766061128379,14843.781966450058,14992.766061128379,2755
2025-01-13,14769.2900390625,14908.341861891602,14769.2900390625,14848.748223536273,2076
2025-01-14,14972.9013671875,14987.799776508084,14843.781819742433,14893.443184144382,8379
2025-01-15,14972.9013671875,15057.325686670813,14893.443184144382,15042.427277350227,5704
2025-01-16,15171.546875,15201.343693739771,15092.088691693943,15191.411420826513,6660
2025-01-17,15280.8017578125,15280.8017578125,15121.885392440385,15236.106530051593,7223
2025-01-20,15106.9873046875,15370.192540436494,15042.427529881143,15370.192540436494,12683
2025-01-21,15226.1748046875,15325.497536616316,15176.513438723092,15226.1748046875,2370
2025-01-22,15583.736328125,15588.70246462217,15380.124731740958,15380.124731740958,18136
