Price,Close,High,Low,Open,Volume
2024-12-11,15203.3203125,15227.993016674782,15060.218628286271,15213.189394169913,403
2024-12-12,15045.4150390625,15099.694988367088,15025.676875679013,15099.694988367088,524
2024-12-13,15079.9580078125,15089.827090278344,14951.659935756503,15045.416219182038,463
2024-12-16,15099.6943359375,15109.563417202819,15030.61076708027,15079.956173406863,812
2024-12-17,14951.6572265625,15001.002629950495,14857.90096012531,15001.002629950495,695
2024-12-18,14917.1162109375,14941.788913899685,14798.687236719008,14941.788913899685,1472
2024-12-19,14778.94921875,14828.29462515651,14680.258405936978,14788.818300031302,659
2024-12-20,14655.5849609375,14774.013930318813,14650.650420546612,14769.079389927925,1463
2024-12-23,14882.5751953125,14902.313358701509,14783.884378367457,14788.81891921471,2946
2024-12-24,14887.5087890625,14966.461437595812,14838.163383729181,14966.461437595812,884
2024-12-26,15134.236328125,15627.690398164941,14887.50929310503,14887.50929310503,1450
2024-12-27,15712.3310546875,15712.3310546875,15583.8654548693,15583.8654548693,5777
2024-12-30,15183.646484375,15218.233378416855,15070.003832523185,15218.233378416855,4041
2025-01-02,14916.833984375,15114.473387944063,14916.833984375,15099.650432676382,4290
2025-01-03,14911.8916015625,15010.71129408445,14906.950616936401,15010.71129408445,814
2025-01-06,15099.6484375,15163.881235172612,15025.533670954681,15025.533670954681,1280
2025-01-07,14738.95703125,14921.77346107107,14630.25537027531,14921.77346107107,4880
2025-01-08,14689.5458984375,14748.837708320194,14689.5458984375,14748.837708320194,3349
2025-01-09,14788.3671875,14911.891804836285,14783.42620280655,14783.42620280655,1360
2025-01-10,14951.419921875,14951.419921875,14798.249393924529,14926.714998012021,2294
2025-01-13,14783.4267578125,14822.954636844084,14748.839863659865,14822.954636844084,653
2025-01-14,14862.48046875,14882.24440554355,14669.782085012883,14882.24440554355,871
2025-01-15,14822.9541015625,14911.891826171875,14773.544254557291,14842.718040364583,416
2025-01-16,14758.72265625,14852.601374183963,14719.194775014646,14852.601374183963,678
2025-01-17,14961.302734375,15094.709330751526,14946.479779222052,14956.361749324016,867
2025-01-20,14897.068359375,15074.943802472015,14897.068359375,15074.943802472015,981
2025-01-21,14832.8349609375,14916.831694560396,14832.8349609375,14906.94972589888,427
2025-01-22,14931.6552734375,14981.065118816181,14813.071644528665,14946.478227051104,1358
2025-01-23,14768.603515625,14837.777302583432,14753.780561276764,14837.777302583432,1217
2025-01-24,14758.708984375,14917.032379447075,14733.970953894988,14907.13716725507,1502
2025-01-31,14926.9267578125,15238.625924448956,14763.655765764834,14763.655765764834,4562
2025-02-03,15382.1064453125,15396.949262725153,15109.988126080532,15109.988126080532,3145
2025-02-04,15302.9462890625,15367.265170975792,15218.836981945118,15342.52713947068,4078
2025-02-05,15040.72265625,15312.84099378084,15006.089413291531,15312.84099378084,2991
2025-02-06,15233.677734375,15347.472663862049,15114.935199258078,15114.935199258078,710
2025-02-07,15179.2548828125,15194.09770049452,15060.51234135634,15194.09770049452,1427
2025-02-10,15169.359375,15223.783038772017,15139.673740215265,15223.783038772017,901
2025-02-11,15154.515625,15218.83449640875,15144.620414014038,15169.358441478942,1376
2025-02-12,15302.9462890625,15436.531659190106,15248.522619751253,15248.522619751253,4414
2025-02-13,15213.8876953125,15347.473050685974,15189.149666539633,15302.944598894817,492
2025-02-14,15208.939453125,15288.101141885572,15184.20142538732,15288.101141885572,199
2025-02-17,15134.7265625,15208.940651560968,15040.72204968944,15208.940651560968,732
2025-02-18,15208.939453125,15213.887058672535,15080.301708889068,15189.149030934856,491
2025-02-19,15174.306640625,15208.939880430795,15080.302132580697,15208.939880430795,490
2025-02-20,15174.306640625,15332.63002259435,15174.306640625,15332.63002259435,155
2025-02-21,15297.9970703125,15322.735099210158,15238.625800958118,15322.735099210158,111
2025-02-24,15401.896484375,15500.848597991288,15293.049159397086,15500.848597991288,4117
2025-02-25,15520.6396484375,15550.325283723003,15382.106683771815,15550.325283723003,2063
2025-02-26,15614.64453125,15624.53974324699,15535.482835274082,15624.53974324699,922
2025-02-27,15550.2431640625,15550.2431640625,15461.07324467635,15485.84266672806,396
2025-02-28,15688.953125,15748.39974246132,15664.183701057784,15733.53808809599,2323
2025-03-04,16124.892578125,16124.892578125,15951.506636424732,15951.506636424732,18256
2025-03-05,15842.5224609375,15857.384114277967,15713.721465320123,15857.384114277967,3438
2025-03-06,15723.6298828125,15738.491536766009,15624.552189789107,15624.552189789107,3615
2025-03-07,15743.4453125,15773.168620201384,15728.583658649308,15773.168620201384,423
2025-03-10,16030.7705078125,16030.7705078125,15753.352971212531,15753.352971212531,2185
2025-03-11,16134.8017578125,16223.97167848816,16129.84787333052,16223.97167848816,3284
2025-03-12,15847.4765625,15926.738714735073,15768.214410264927,15926.738714735073,1677
2025-03-13,15594.8291015625,15649.321833492992,15451.16644465484,15451.16644465484,28236
2025-03-14,15783.0751953125,15783.0751953125,15579.965941386634,15594.827594112916,975
2025-03-17,15753.3525390625,15753.3525390625,15693.905925707546,15753.3525390625,506
2025-03-18,15901.96875,15901.96875,15753.35221962617,15753.35221962617,368
2025-03-19,15901.96875,15901.96875,15748.398335280373,15827.660484813085,814
2025-03-20,15887.1083984375,15901.970052692353,15877.200628934266,15901.970052692353,566
2025-03-21,15976.2783203125,16040.6788220688,15901.970049055233,16015.909398316377,584
2025-03-24,15981.23046875,15981.23046875,15892.060552929324,15941.599395051922,6955
2025-03-25,16030.7705078125,16090.217122798209,16025.81662323036,16090.217122798209,373
2025-03-26,15827.662109375,15852.431533646322,15802.892685103678,15852.431533646322,889
2025-03-27,15981.23046875,16050.584847721637,15901.968321353843,16050.584847721637,193
2025-03-28,16120.1123046875,16120.1123046875,16105.232201021636,16120.1123046875,1435
2025-03-31,16085.3916015625,16120.11184245394,15971.310810062057,16120.11184245394,587
2025-04-01,16298.673828125,16318.513966686322,16219.313273879718,16219.313273879718,1287
2025-04-02,16184.5927734375,16298.673568346805,16085.392082212018,16298.673568346805,26205
2025-04-03,16159.79296875,16303.633974303637,15971.311651127993,16258.993662235267,7251
2025-04-04,15797.7099609375,16020.911514545724,15792.749926412873,16006.031410971842,1867
2025-04-07,14979.3046875,15207.466282077816,14979.3046875,15033.865068812087,2289
2025-04-08,15113.224609375,15128.104712370774,14979.303682413029,14979.303682413029,1167
2025-04-09,15177.7060546875,15177.7060546875,14974.344633693321,14984.26470301011,2241
2025-04-10,15108.2646484375,15281.865850898206,15078.504442301379,15182.665163777803,12696
2025-04-11,15172.74609375,15187.626197797483,15048.745226687643,15187.626197797483,2971
2025-04-14,15078.5048828125,15128.105227821752,15078.5048828125,15128.105227821752,1422
2025-04-15,15252.10546875,15316.585914634146,15182.664988567074,15182.664988567074,7761
2025-04-16,15227.3056640625,15262.02590499033,15028.904287332045,15262.02590499033,3415
2025-04-17,15103.3046875,15108.264721880132,14810.66265907225,14984.263862376847,7499
2025-04-18,15157.865234375,15177.705372116328,14587.461274311805,15103.304855586346,791
2025-04-21,15118.185546875,15167.7858931574,15110.249491469816,15157.865823900918,807
2025-04-22,14929.703125,14929.703125,14780.90209717608,14785.862131436877,719
2025-04-23,15133.06640625,15326.507766408555,15128.106371374139,15138.02644112586,694
2025-04-24,15227.3056640625,15271.945973826854,15103.304803605966,15271.945973826854,485
2025-04-25,15271.9453125,15276.905346703476,15207.464867854824,15276.905346703476,1617
2025-04-28,15276.90625,15276.90625,15271.946215503247,15276.90625,597
2025-04-29,15296.7724609375,15341.470822024654,15296.7724609375,15341.470822024654,291
2025-04-30,15286.83984375,15371.270083302874,15276.906874390837,15296.77281310916,1158
2025-05-02,15103.0791015625,15336.503868998683,14988.849960051175,15326.570900171611,3912
2025-05-07,15073.279296875,15336.502955107084,14864.686963936367,15103.07820158052,2647
2025-05-08,14973.9501953125,15108.045271688434,14934.218320830743,15108.045271688434,774
2025-05-09,14968.984375,15157.710787159922,14909.38656063371,15088.180003732583,974
2025-05-12,14894.486328125,14959.050623645382,14735.558831459444,14959.050623645382,3576
2025-05-13,15018.650390625,15142.812513563367,14949.119601779514,15142.812513563367,1962
2025-05-14,14944.15234375,14949.118828410603,14914.353435786392,14949.118828410603,2189
2025-05-15,14690.861328125,14720.66023548428,14690.861328125,14720.66023548428,1557
2025-05-16,14800.1240234375,14810.056992580747,14755.42566229289,14800.1240234375,4510
2025-05-19,14805.08984375,14993.816249004109,14800.123359401208,14993.816249004109,1150
2025-05-20,15083.2138671875,15137.845198283669,14983.884174285377,15137.845198283669,34098
2025-05-21,15093.146484375,15704.024081472113,14964.017886614634,15704.024081472113,364
2025-05-22,14745.4921875,14750.458671901313,14656.095468276355,14750.458671901313,1151
2025-05-23,14596.498046875,14720.660160237325,14571.665624202535,14720.660160237325,8492
2025-05-26,14576.6328125,14646.163599339863,14526.96796475724,14596.498751597102,289
2025-05-27,14512.068359375,14859.72228995551,14487.235935762106,14859.72228995551,1360
2025-05-28,14869.6552734375,14874.621758164767,14755.426124710359,14770.32557889216,1692
2025-05-29,14795.033203125,14795.033203125,14785.083617917788,14795.033203125,841
2025-05-30,14785.083984375,14859.705875278643,14770.159606194273,14859.705875278643,339
2025-06-02,14934.3271484375,15033.822998860136,14800.007750366944,15033.822998860136,541
2025-06-04,14899.50390625,14924.37786936561,14819.90722428005,14919.403076742487,485
2025-06-05,14735.3349609375,14735.3349609375,14441.82221188439,14441.82221188439,4824
2025-06-09,14650.763671875,14735.335142985992,14352.276126777377,14352.276126777377,1305
2025-06-10,14730.359375,14811.945965256671,14421.922265493076,14421.922265493076,823
2025-06-11,14740.310546875,14740.310546875,14605.991146009112,14730.360961625674,625
2025-06-12,14814.931640625,14824.881225339992,14740.30975526255,14740.30975526255,1564
2025-06-13,14800.0068359375,14924.376641281513,14735.334537158615,14924.376641281513,1027
2025-06-16,14650.763671875,14705.48638847623,14596.04095527377,14680.612426384761,861
2025-06-17,14526.39453125,14526.39453125,14327.402825342466,14526.39453125,1445
2025-06-18,14516.4443359375,14576.141845201122,14516.4443359375,14556.242675446581,822
2025-06-19,14650.763671875,14765.183897495755,14625.88970978353,14765.183897495755,752
2025-06-20,14456.7470703125,14750.259829138527,14456.7470703125,14750.259829138527,1732
2025-06-23,14670.6640625,14675.638855332316,14456.74797071041,14456.74797071041,1469
2025-06-24,14635.8388671875,14864.679311745836,14630.864074914492,14849.754934926814,1075
2025-06-25,14591.06640625,14675.637878771735,14511.469726229543,14635.839538761507,3873
2025-06-26,14347.302734375,14615.941551176751,14347.302734375,14615.941551176751,1790
2025-06-27,14476.87109375,14591.490038726335,14377.202445944493,14591.490038726335,365
2025-06-30,14561.58984375,14910.430120636549,14501.78865342659,14910.430120636549,507
2025-07-01,14626.3740234375,14636.340888189416,14501.788214038543,14636.340888189416,524
2025-07-02,14750.9599609375,14755.943393356734,14631.357582875844,14631.357582875844,1884
2025-07-03,14681.19140625,14760.92632223778,14536.671871022148,14760.92632223778,4335
2025-07-04,14750.9599609375,14825.711447226035,14701.125636745142,14825.711447226035,1209
2025-07-07,14772.88671875,14835.677965766681,14740.992752011369,14750.95961661719,971
2025-07-08,14770.8935546875,14830.694743168016,14755.94325756737,14755.94325756737,535
2025-07-09,14726.04296875,14820.728185807953,14686.175508936125,14795.811023424281,626
2025-07-10,14716.076171875,15039.999284361242,14701.125874375633,15039.999284361242,580
2025-07-11,14825.7109375,14930.363014705881,14750.959453781512,14750.959453781512,417
2025-07-14,14870.5615234375,14875.544955583426,14740.992287643474,14825.710634124183,2033
2025-07-15,14890.4951171875,14980.196895001884,14870.561388784305,14870.561388784305,1036
2025-07-16,14686.17578125,14970.231437690873,14686.17578125,14970.231437690873,1277
2025-07-17,14870.5615234375,14960.263302064135,14815.743769832336,14815.743769832336,879
2025-07-18,14930.36328125,15239.336086135681,14810.76090516522,15149.634304072097,366
2025-07-21,14945.314453125,15074.883701468198,14930.364155239246,15074.883701468198,360
2025-07-22,14845.64453125,15054.948683755036,14805.777073629994,15054.948683755036,818
2025-07-23,15084.849609375,15099.799906311944,14970.230666191776,15074.882744750372,1062
2025-07-24,14870.5615234375,15084.849105712237,14870.5615234375,15084.849105712237,917
2025-07-25,14940.330078125,15114.75020912379,14910.429484239492,15114.75020912379,567
2025-07-28,15069.8984375,15069.8984375,14825.710268373843,14825.710268373843,1519
2025-07-29,14945.314453125,15039.999673068107,14925.380722610662,15025.049375182352,1168
2025-07-30,14960.2880859375,15025.180893784409,14875.428260291541,15015.197384884885,437
2025-07-31,14897.392578125,14970.272196018253,14845.478329762684,14960.288686717808,863
2025-08-01,14905.37890625,15050.139786451356,14895.395397270595,15050.139786451356,608
2025-08-04,14850.4697265625,14905.379026391807,14590.898491005777,14905.379026391807,1363
2025-08-05,14895.3955078125,15005.214107400929,14815.52743538455,14875.428489705511,14131
2025-08-06,14855.4619140625,14910.371215492167,14855.4619140625,14910.371215492167,1884
2025-08-07,14830.5029296875,14890.403984940362,14820.51942047869,14820.51942047869,487
2025-08-08,14870.4365234375,14990.238630373553,14870.4365234375,14990.238630373553,355
2025-08-11,14925.3466796875,14995.231246080684,14870.437377521424,14870.437377521424,896
2025-08-12,14925.3466796875,15080.091076700983,14925.3466796875,15080.091076700983,795
2025-08-13,14885.412109375,15015.197728034876,14885.412109375,15015.197728034876,644
2025-08-14,15005.2138671875,15080.090183890032,14955.296322719145,15080.090183890032,597
2025-08-18,15125.0166015625,15179.925902756291,15005.214489866956,15005.214489866956,499
2025-08-19,15060.1240234375,15125.016834940545,14985.247702472449,15125.016834940545,1288
2025-08-20,15399.5625,15424.521272285252,15125.016004862237,15125.016004862237,6077
2025-08-21,15399.5625,15399.5625,15349.644955429498,15399.5625,1273
2025-08-22,15374.6044921875,15609.216963334517,15154.96728515625,15609.216963334517,499
2025-08-25,15229.8427734375,15374.60365197886,15209.875755707659,15374.60365197886,2345
2025-08-26,15154.966796875,15369.612242285284,15060.12346053092,15369.612242285284,323
2025-08-27,15135.0,15174.934036939314,15100.0577176781,15174.934036939314,2485
2025-08-28,15135.0,15420.0,15070.0,15420.0,895
2025-08-29,15105.0,15150.0,14945.0,15085.0,943
2025-09-01,15135.0,15150.0,15065.0,15150.0,2093
2020-12-24,9413.376953125,9446.34025411143,9399.249824130815,9441.631211113368,14476
